Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
26,AWD0002kd5,diary,264,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Arains Camp,"[0.0, 0.0]","",person,"Sergeant J Mates, Maher","{""first""=>[""J""], ""surname""=>[""Mates"", ""Maher""], ""rank""=>[""Sergeant""], ""number""=>[""T/27628""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""No. 3 Coy, 5th Divisional Train ""]}",,,
27,AWD0002kd5,diary,264,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Arains Camp,"[0.0, 0.0]","",person,Driver R Clark,"{""first""=>[""R""], ""surname""=>[""Clark""], ""rank""=>[""Driver""], ""number""=>[""T/19221""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""No. 3 Coy, 5th Divisional Train ""]}",,,
30,AWD0002kd5,diary,264,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Arains Camp,"[0.0, 0.0]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
31,AWD0002kd5,diary,264,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Arains Camp,"[0.0, 0.0]","",activity,resupplying,{},,,
33,AWD0002kd5,diary,264,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Arains Camp,"[0.0, 0.0]","",domestic,parades,{},,,
34,AWD0002kd5,diary,264,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Arains Camp,"[0.0, 0.0]","",domestic,inspections,{},,,
1,AWD0002kc2,diary,265,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Arains Camp,"[0.0, 0.0]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
3,AWD0002kc2,diary,265,2,1917-07-15 06:30:00 UTC,15 Jul 1917,Arains Camp,"[0.0, 0.0]",0630AM,time,0630AM,{},,,
4,AWD0002kc2,diary,265,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Arains Camp,"[0.0, 0.0]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
5,AWD0002kc2,diary,265,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Arains Camp,"[0.0, 0.0]","",activity,resupplying,{},,,
7,AWD0002kc2,diary,265,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Arains Camp,"[0.0, 0.0]","",person,"Driver ,G Welsh","{""first""=>["""", ""G""], ""surname""=>[""Welsh""], ""rank""=>[""Driver""], ""number""=>[""040417"", ""T4/040417""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
9,AWD0002kc2,diary,265,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Arains Camp,"[0.0, 0.0]","",person,Driver G Alliston,"{""first""=>[""G""], ""surname""=>[""Alliston""], ""rank""=>[""Driver""], ""number""=>[""041628"", ""T4/041628""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""No. 3 Coy, 5th Divisional Train ""]}",,,
10,AWD0002kc2,diary,265,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Arains Camp,"[0.0, 0.0]","",person,Driver J Tuck,"{""first""=>[""J""], ""surname""=>[""Tuck""], ""rank""=>[""Driver""], ""number""=>[""T4/044904""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
14,AWD0002kc2,diary,265,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Arains Camp,"[0.0, 0.0]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
15,AWD0002kc2,diary,265,2,1917-07-16 06:30:00 UTC,16 Jul 1917,Arains Camp,"[0.0, 0.0]",0630AM,time,0630AM,{},,,
16,AWD0002kc2,diary,265,3,1917-07-16 06:30:00 UTC,16 Jul 1917,Arains Camp,"[0.0, 0.0]",0630AM,activity,resupplying,{},,,
19,AWD0002kc2,diary,265,2,1917-07-16 06:30:00 UTC,16 Jul 1917,Arains Camp,"[0.0, 0.0]",0630AM,person,Driver G Watts,"{""first""=>[""G""], ""surname""=>[""Watts""], ""rank""=>[""Driver""], ""number""=>[""237282"", ""T4/237282""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""No. 3 Coy, 5th Divisional Train ""]}",,,
22,AWD0002kc2,diary,265,2,1917-07-16 06:30:00 UTC,16 Jul 1917,Arains Camp,"[0.0, 0.0]",0630AM,person,Driver A Alexander,"{""first""=>[""A""], ""surname""=>[""Alexander""], ""rank""=>[""Driver""], ""number""=>[""39197"", ""T/39197""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
23,AWD0002kc2,diary,265,3,1917-07-16 06:30:00 UTC,16 Jul 1917,Arains Camp,"[0.0, 0.0]",0630AM,person,Driver J Sparrow,"{""first""=>[""J""], ""surname""=>[""Sparrow""], ""rank""=>[""Driver""], ""number""=>[""212028"", ""T212028"", ""T/212028""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
26,AWD0002kc2,diary,265,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Arains Camp,"[0.0, 0.0]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
27,AWD0002kc2,diary,265,2,1917-07-17 06:30:00 UTC,17 Jul 1917,Arains Camp,"[0.0, 0.0]",0630AM,time,0630AM,{},,,
28,AWD0002kc2,diary,265,3,1917-07-17 06:30:00 UTC,17 Jul 1917,Arains Camp,"[0.0, 0.0]",0630AM,activity,resupplying,{},,,
29,AWD0002kc2,diary,265,3,1917-07-17 06:30:00 UTC,17 Jul 1917,Arains Camp,"[0.0, 0.0]",0630AM,person,Corporal T Ceeley,"{""first""=>[""T""], ""surname""=>[""Ceeley""], ""rank""=>[""Corporal""], ""number""=>[""1784""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
31,AWD0002kc2,diary,265,3,1917-07-17 06:30:00 UTC,17 Jul 1917,Arains Camp,"[0.0, 0.0]",0630AM,person,Driver R Greaves,"{""first""=>[""R""], ""surname""=>[""Greaves""], ""rank""=>[""Driver""], ""number""=>[""T4/252422""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
32,AWD0002kc2,diary,265,2,1917-07-17 06:30:00 UTC,17 Jul 1917,Arains Camp,"[0.0, 0.0]",0630AM,place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>["""", ""Rouen""], ""lat""=>["""", ""49.44313""], ""long""=>["""", ""1.09932""], ""id""=>["""", ""2982652""]}",,,
34,AWD0002kc2,diary,265,2,1917-07-17 06:30:00 UTC,17 Jul 1917,Arains Camp,"[0.0, 0.0]",0630AM,time,0630AM,{},,,
35,AWD0002kc2,diary,265,4,1917-07-18 00:00:00 UTC,18 Jul 1917,Arains Camp,"[0.0, 0.0]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
36,AWD0002kc2,diary,265,3,1917-07-18 00:00:00 UTC,18 Jul 1917,Arains Camp,"[0.0, 0.0]","",activity,resupplying,{},,,
37,AWD0002kc2,diary,265,3,1917-07-18 00:00:00 UTC,18 Jul 1917,Arains Camp,"[0.0, 0.0]","",person,Company Quarter Master Sergeant E James,"{""first""=>[""E""], ""surname""=>[""James""], ""rank""=>[""Company Quarter Master Sergeant""], ""number""=>[""T/25449""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
39,AWD0002kc2,diary,265,3,1917-07-18 00:00:00 UTC,18 Jul 1917,Arains Camp,"[0.0, 0.0]","",person,Captain H D Hodgkinson,"{""first""=>[""H D""], ""surname""=>[""Hodgkinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
40,AWD0002kc2,diary,265,3,1917-07-18 00:00:00 UTC,18 Jul 1917,Arains Camp,"[0.0, 0.0]","",person,Lieutenant H J Young Jamieson,"{""first""=>[""H J""], ""surname""=>[""Young Jamieson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
41,AWD0002kc2,diary,265,3,1917-07-18 00:00:00 UTC,18 Jul 1917,Arains Camp,"[0.0, 0.0]","",person,",other,Lance Corporal F Fidler","{""first""=>[""F""], ""surname""=>[""Fidler""], ""rank""=>["""", ""other"", ""Lance Corporal""], ""number""=>[""039555"", ""T4/039555"", ""T4/039550""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
42,AWD0002kc2,diary,265,3,1917-07-18 00:00:00 UTC,18 Jul 1917,Arains Camp,"[0.0, 0.0]","",person,Driver J Williams,"{""first""=>[""J""], ""surname""=>[""Williams""], ""rank""=>[""Driver""], ""number""=>[""T4/16915""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
43,AWD0002kc2,diary,265,4,1917-07-18 00:00:00 UTC,18 Jul 1917,Arains Camp,"[0.0, 0.0]","",person,",Driver S,D Webster","{""first""=>[""S"", ""D""], ""surname""=>[""Webster""], ""rank""=>["""", ""Driver""], ""number""=>[""084554"", ""T4/084504"", ""T4/084554"", ""2750?""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
48,AWD0002kc2,diary,265,2,1917-07-18 00:00:00 UTC,18 Jul 1917,Arains Camp,"[0.0, 0.0]","",gridRef,A 14 d 9 8,{},,,
1,AWD0002k7s,diary,266,3,1917-07-19 00:00:00 UTC,19 Jul 1917,Arains Camp,"[0.0, 0.0]","",diaryDate,19 Jul 1917,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
2,AWD0002k7s,diary,266,2,1917-07-19 06:30:00 UTC,19 Jul 1917,Arains Camp,"[0.0, 0.0]",0630AM,time,0630AM,{},,,
4,AWD0002k7s,diary,266,2,1917-07-19 06:30:00 UTC,19 Jul 1917,Maison Blanche,"[0.0, 0.0]",0630AM,place,Maison Blanche,"{""place""=>[""Maison Blanche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
5,AWD0002k7s,diary,266,2,1917-07-19 06:30:00 UTC,19 Jul 1917,Maison Blanche,"[0.0, 0.0]",0630AM,activity,resupplying,{},3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
7,AWD0002k7s,diary,266,2,1917-07-19 06:30:00 UTC,19 Jul 1917,"Maison Blanche, MAISON BLANCHE","[-4.53175, 48.36325]",0630AM,place,"Maison Blanche, MAISON BLANCHE","{""place""=>[""Maison Blanche"", ""MAISON BLANCHE""], ""location""=>[""true""], ""name""=>[""La Maison-Blanche"", """"], ""lat""=>[""48.36325"", """"], ""long""=>[""-4.53175"", """"], ""id""=>[""3008347"", """"]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
9,AWD0002k7s,diary,266,3,1917-07-19 06:30:00 UTC,19 Jul 1917,"Maison Blanche, MAISON BLANCHE","[-4.53175, 48.36325]",0630AM,person,Corporal R O'Brien,"{""first""=>[""R""], ""surname""=>[""O'Brien""], ""rank""=>[""Corporal""], ""number""=>[""T/19605"", ""19605"", """"], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
11,AWD0002k7s,diary,266,3,1917-07-19 06:30:00 UTC,19 Jul 1917,"Maison Blanche, MAISON BLANCHE","[-4.53175, 48.36325]",0630AM,gridRef,A 14 d 9 8,{},3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
13,AWD0002k7s,diary,266,3,1917-07-20 00:00:00 UTC,20 Jul 1917,"Maison Blanche, MAISON BLANCHE","[-4.53175, 48.36325]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
15,AWD0002k7s,diary,266,2,1917-07-20 06:30:00 UTC,20 Jul 1917,"Maison Blanche, MAISON BLANCHE","[-4.53175, 48.36325]",0630AM,time,0630AM,{},3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
16,AWD0002k7s,diary,266,2,1917-07-20 06:30:00 UTC,20 Jul 1917,"Maison Blanche, MAISON BLANCHE","[-4.53175, 48.36325]",0630AM,activity,resupplying,{},3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
18,AWD0002k7s,diary,266,3,1917-07-20 06:30:00 UTC,20 Jul 1917,"Maison Blanche, MAISON BLANCHE","[-4.53175, 48.36325]",0630AM,person,"Sapper,,Driver A Luther","{""first""=>[""A""], ""surname""=>[""Luther""], ""rank""=>[""Sapper"", """", ""Driver""], ""number""=>[""33075"", """", ""T/33075""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
20,AWD0002k7s,diary,266,3,1917-07-20 06:30:00 UTC,20 Jul 1917,"Maison Blanche, MAISON BLANCHE","[-4.53175, 48.36325]",0630AM,person,Driver L Tisdale,"{""first""=>[""L""], ""surname""=>[""Tisdale""], ""rank""=>[""Driver""], ""number""=>[""T2/2782""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
21,AWD0002k7s,diary,266,3,1917-07-20 06:30:00 UTC,20 Jul 1917,"Maison Blanche, MAISON BLANCHE","[-4.53175, 48.36325]",0630AM,person,Driver A Batchelor,"{""first""=>[""A""], ""surname""=>[""Batchelor""], ""rank""=>[""Driver""], ""number""=>[""T4/041535""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
22,AWD0002k7s,diary,266,3,1917-07-20 06:30:00 UTC,20 Jul 1917,"Maison Blanche, MAISON BLANCHE","[-4.53175, 48.36325]",0630AM,person,Driver C Stevenson,"{""first""=>[""C""], ""surname""=>[""Stevenson""], ""rank""=>[""Driver""], ""number""=>[""T/17132""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
26,AWD0002k7s,diary,266,3,1917-07-21 00:00:00 UTC,21 Jul 1917,"Maison Blanche, MAISON BLANCHE","[-4.53175, 48.36325]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
27,AWD0002k7s,diary,266,2,1917-07-21 06:30:00 UTC,21 Jul 1917,"Maison Blanche, MAISON BLANCHE","[-4.53175, 48.36325]",0630AM,time,0630AM,{},3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
29,AWD0002k7s,diary,266,2,1917-07-21 06:30:00 UTC,21 Jul 1917,"Maison Blanche, MAISON BLANCHE","[-4.53175, 48.36325]",0630AM,activity,resupplying,{},3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
30,AWD0002k7s,diary,266,3,1917-07-21 06:30:00 UTC,21 Jul 1917,"Maison Blanche, MAISON BLANCHE","[-4.53175, 48.36325]",0630AM,person,Second Lieutenant G R Bernard,"{""first""=>[""G R""], ""surname""=>[""Bernard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
31,AWD0002k7s,diary,266,2,1917-07-21 06:30:00 UTC,21 Jul 1917,Maison Blanche,"[-4.53175, 48.36325]",0630AM,place,Maison Blanche,"{""place""=>[""Maison Blanche""], ""location""=>[""true""], ""name""=>[""La Maison-Blanche""], ""lat""=>[""48.36325""], ""long""=>[""-4.53175""], ""id""=>[""3008347""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
32,AWD0002k7s,diary,266,3,1917-07-22 00:00:00 UTC,22 Jul 1917,Maison Blanche,"[-4.53175, 48.36325]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
33,AWD0002k7s,diary,266,4,1917-07-22 06:30:00 UTC,22 Jul 1917,Maison Blanche,"[-4.53175, 48.36325]",0630AM,time,0630AM,{},3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
34,AWD0002k7s,diary,266,3,1917-07-22 06:30:00 UTC,22 Jul 1917,Maison Blanche,"[-4.53175, 48.36325]",0630AM,activity,resupplying,{},3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
35,AWD0002k7s,diary,266,2,1917-07-22 06:30:00 UTC,22 Jul 1917,Maison Blanche,"[-4.53175, 48.36325]",0630AM,activity,movement,{},3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
36,AWD0002k7s,diary,266,4,1917-07-23 00:00:00 UTC,23 Jul 1917,Maison Blanche,"[-4.53175, 48.36325]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
38,AWD0002k7s,diary,266,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Maison Blanche,"[-4.53175, 48.36325]","",person,Sergeant D McIlveen,"{""first""=>[""D""], ""surname""=>[""McIlveen""], ""rank""=>[""Sergeant""], ""number""=>["""", ""T/28951"", ""T/28591""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
39,AWD0002k7s,diary,266,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Maison Blanche,"[-4.53175, 48.36325]","",person,Driver A Alexander,"{""first""=>[""A""], ""surname""=>[""Alexander""], ""rank""=>[""Driver""], ""number""=>[""T/39197""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
42,AWD0002k7s,diary,266,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Maison Blanche,"[-4.53175, 48.36325]","",person,Driver A Hurst,"{""first""=>[""A""], ""surname""=>[""Hurst""], ""rank""=>[""Driver""], ""number""=>[""10209"", ""T2/10209""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""No. 3 Coy, 5th Divisional Train ""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
43,AWD0002k7s,diary,266,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Maison Blanche,"[-4.53175, 48.36325]","",person,Private A Carle,"{""first""=>[""A""], ""surname""=>[""Carle""], ""rank""=>[""Private""], ""number""=>[""04330""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
1,AWD0002kap,diary,267,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Maison Blanche,"[-4.53175, 48.36325]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
10,AWD0002kap,diary,267,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Maison Blanche,"[-4.53175, 48.36325]","",person,"Driver G Goderich, Goderick","{""first""=>[""G""], ""surname""=>[""Goderich"", ""Goderick""], ""rank""=>[""Driver""], ""number""=>[""T5/3093"", ""TS/3093""], ""reason""=>[""returned_hospital""], ""unit""=>["""", ""No. 3 Coy, 5th Divisional Train ""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
12,AWD0002kap,diary,267,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Maison Blanche,"[-4.53175, 48.36325]","",person,Driver J Evans,"{""first""=>[""J""], ""surname""=>[""Evans""], ""rank""=>[""Driver""], ""number""=>[""T/32525""], ""reason""=>[""discipline""], ""unit""=>["""", ""No. 3 Coy, 5th Divisional Train ""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
14,AWD0002kap,diary,267,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Maison Blanche,"[-4.53175, 48.36325]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
21,AWD0002kap,diary,267,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Maison Blanche,"[-4.53175, 48.36325]","",person,"Lieutenant H C Curteis, Curleis","{""first""=>[""H C""], ""surname""=>[""Curteis"", ""Curleis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""No. 3 Coy, 5th Divisional Train ""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
22,AWD0002kap,diary,267,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Maison Blanche,"[-4.53175, 48.36325]","",person,"Sergeant J Males, Maher","{""first""=>[""J""], ""surname""=>[""Males"", ""Maher""], ""rank""=>[""Sergeant""], ""number""=>[""T/27628""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""No. 3 Coy, 5th Divisional Train ""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
23,AWD0002kap,diary,267,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Maison Blanche,"[-4.53175, 48.36325]","",person,Farrier H West,"{""first""=>[""H""], ""surname""=>[""West""], ""rank""=>[""Farrier""], ""number""=>[""T5/7070"", ""TS/7070""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""No. 3 Coy, 5th Divisional Train ""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
24,AWD0002kap,diary,267,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Maison Blanche,"[-4.53175, 48.36325]","",person,Driver R Clarke,"{""first""=>[""R""], ""surname""=>[""Clarke""], ""rank""=>[""Driver""], ""number""=>[""T/19221"", ""t/19221""], ""reason""=>[""returned_leave""], ""unit""=>[""No. 3 Coy, 5th Divisional Train "", """"]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
27,AWD0002kap,diary,267,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Maison Blanche,"[-4.53175, 48.36325]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
34,AWD0002kap,diary,267,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Maison Blanche,"[-4.53175, 48.36325]","",person,Driver H Cox,"{""first""=>[""H""], ""surname""=>[""Cox""], ""rank""=>[""Driver""], ""number""=>[""T/38004""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""No. 3 Coy, 5th Divisional Train ""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
35,AWD0002kap,diary,267,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Maison Blanche,"[-4.53175, 48.36325]","",person,"Corporal,Lance Corporal C Fennell","{""first""=>[""C""], ""surname""=>[""Fennell""], ""rank""=>[""Corporal"", ""Lance Corporal""], ""number""=>[""T4/159483""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""No. 3 Coy, 5th Divisional Train ""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
36,AWD0002kap,diary,267,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Maison Blanche,"[-4.53175, 48.36325]","",person,Corporal J Reid,"{""first""=>[""J""], ""surname""=>[""Reid""], ""rank""=>[""Corporal""], ""number""=>[""T/28856""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""No. 3 Coy, 5th Divisional Train ""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
37,AWD0002kap,diary,267,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Maison Blanche,"[-4.53175, 48.36325]","",person,"Driver J Gibbons, Gibbon","{""first""=>[""J""], ""surname""=>[""Gibbons"", ""Gibbon""], ""rank""=>[""Driver""], ""number""=>[""T4/252307""], ""reason""=>[""departed_leave""], ""unit""=>[""No. 3 Coy, 5th Divisional Train "", """"]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
2,AWD0002kc6,diary,268,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Maison Blanche,"[-4.53175, 48.36325]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
9,AWD0002kc6,diary,268,2,1917-07-28 00:00:00 UTC,28 Jul 1917,Maison Blanche,"[-4.53175, 48.36325]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
13,AWD0002kc6,diary,268,2,1917-07-28 00:00:00 UTC,28 Jul 1917,Maison Blanche,"[-4.53175, 48.36325]","",person,Sergeant J Austin,"{""first""=>[""J""], ""surname""=>[""Austin""], ""rank""=>[""Sergeant""], ""number""=>[""T/20019""], ""reason""=>[""departed_leave""], ""unit""=>[""No. 3 Coy, 5th Divisional Train "", """"]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
15,AWD0002kc6,diary,268,2,1917-07-28 00:00:00 UTC,28 Jul 1917,Maison Blanche,"[-4.53175, 48.36325]","",person,Driver T Mason,"{""first""=>[""T""], ""surname""=>[""Mason""], ""rank""=>[""Driver""], ""number""=>[""T/31353""], ""reason""=>[""departed_leave""], ""unit""=>[""No. 3 Coy, 5th Divisional Train "", """"]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
18,AWD0002kc6,diary,268,2,1917-07-28 00:00:00 UTC,28 Jul 1917,Maison Blanche,"[-4.53175, 48.36325]","",person,"Driver G Goderich, Goderick","{""first""=>[""G""], ""surname""=>[""Goderich"", ""Goderick""], ""rank""=>[""Driver""], ""number""=>[""T5/3093"", ""T/31353""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""No. 3 Coy, 5th Divisional Train ""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
19,AWD0002kc6,diary,268,2,1917-07-28 00:00:00 UTC,28 Jul 1917,Maison Blanche,"[-4.53175, 48.36325]","",person,Driver R Rutter,"{""first""=>[""R""], ""surname""=>[""Rutter""], ""rank""=>[""Driver""], ""number""=>[""T4/041056""], ""reason""=>[""departed_leave""], ""unit""=>["""", ""No. 3 Coy, 5th Divisional Train ""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
20,AWD0002kc6,diary,268,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Maison Blanche,"[-4.53175, 48.36325]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
26,AWD0002kc6,diary,268,2,1917-07-30 00:00:00 UTC,30 Jul 1917,Maison Blanche,"[-4.53175, 48.36325]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
30,AWD0002kc6,diary,268,2,1917-07-30 00:00:00 UTC,30 Jul 1917,Maison Blanche,"[-4.53175, 48.36325]","",person,Captain H D Hodgkinson,"{""first""=>[""H D""], ""surname""=>[""Hodgkinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""No. 3 Coy, 5th Divisional Train ""]}",3008347,La Maison-Blanche,"[-4.53175, 48.36325]"
