Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0000s6n,diary,240,6,1919-02-28 00:00:00 UTC,28 Feb 1919,Friesheim,"[6.77753, 50.75831]","",place,Friesheim,"{""place""=>[""Friesheim""], ""location""=>[""true""], ""name""=>[""Friesheim""], ""lat""=>[""50.75831""], ""long""=>[""6.77753""], ""id""=>[""2924368""]}",2924368,"Friesheim,","[6.77753, 50.75831]"
14,AWD0000s6n,diary,240,8,1919-02-28 00:00:00 UTC,28 Feb 1919,Friesheim,"[6.77753, 50.75831]","",domestic,sport,{},2924368,"Friesheim,","[6.77753, 50.75831]"
15,AWD0000s6n,diary,240,2,1919-02-28 18:00:00 UTC,28 Feb 1919,Friesheim,"[6.77753, 50.75831]",0600PM,time,0600PM,{},2924368,"Friesheim,","[6.77753, 50.75831]"
17,AWD0000s6n,diary,240,4,1919-02-28 18:00:00 UTC,28 Feb 1919,Friesheim,"[6.77753, 50.75831]",0600PM,person,"Lieutenant Colonel C H, Dumbell","{""first""=>[""C H"", """"], ""surname""=>[""Dumbell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2924368,"Friesheim,","[6.77753, 50.75831]"
1,AWD0000s63,cover,241,2,,,,[],,unit,2nd Durham L.I.,"{""name""=>[""2nd Durham L.I.""], ""context""=>[""joined""]}",,,
2,AWD0000s63,cover,241,2,,,,[],,unit,I/W Yorkshire Reg.,"{""name""=>[""I/W Yorkshire Reg.""], ""context""=>[""joined""]}",,,
3,AWD0000s63,cover,241,2,,,,[],,time,0815AM,{},,,
4,AWD0000s63,cover,241,2,,,,[],,place,Gouzeacourt,"{""place""=>[""Gouzeacourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000s63,cover,241,2,,,,[],,person,Captain HS Roberts,"{""first""=>[""HS""], ""surname""=>[""Roberts""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""11th (S) Bn The Essex Reg  111 Corps""]}",,,
6,AWD0000s63,cover,241,2,,,,[],,unit,1st Irish Gardes,"{""name""=>[""1st Irish Gardes""], ""context""=>[""relieved""]}",,,
7,AWD0000s63,cover,241,2,,,,[],,activity,enemy_activity,{},,,
8,AWD0000s63,cover,241,2,,,,[],,activity,movement,{},,,
9,AWD0000s63,cover,241,2,,,,[],,person,Captain  Shea,"{""first""=>[""""], ""surname""=>[""Shea""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd Durhan ""]}",,,
10,AWD0000s63,cover,241,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Bn Irish Guards""]}",,,
11,AWD0000s63,cover,241,2,,,,[],,person,Lieutenant Colonel R N Pollock,"{""first""=>[""R N""], ""surname""=>[""Pollock""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Bn The Irish Guards.""]}",,,
1,AWD0000s2y,diary,242,7,1919-03-01 00:00:00 UTC,1 Mar 1919,Friesheim,"[6.77753, 50.75831]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2924368,"Friesheim,","[6.77753, 50.75831]"
2,AWD0000s2y,diary,242,6,1919-03-01 00:00:00 UTC,1 Mar 1919,Friesheim,"[6.77753, 50.75831]","",domestic,sport,{},2924368,"Friesheim,","[6.77753, 50.75831]"
3,AWD0000s2y,diary,242,5,1919-03-01 00:00:00 UTC,1 Mar 1919,Friesheim,"[6.77753, 50.75831]","",place,Friesheim,"{""place""=>[""Friesheim""], ""location""=>[""true""], ""name""=>[""Friesheim""], ""lat""=>[""50.75831""], ""long""=>[""6.77753""], ""id""=>[""2924368""]}",2924368,"Friesheim,","[6.77753, 50.75831]"
4,AWD0000s2y,diary,242,6,1919-03-02 00:00:00 UTC,2 Mar 1919,Friesheim,"[6.77753, 50.75831]","",diaryDate,2 Mar 1919,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2924368,"Friesheim,","[6.77753, 50.75831]"
5,AWD0000s2y,diary,242,6,1919-03-02 00:00:00 UTC,2 Mar 1919,Friesheim,"[6.77753, 50.75831]","",domestic,religion,{},2924368,"Friesheim,","[6.77753, 50.75831]"
6,AWD0000s2y,diary,242,2,1919-03-02 10:30:00 UTC,2 Mar 1919,Friesheim,"[6.77753, 50.75831]",1030AM,time,1030AM,{},2924368,"Friesheim,","[6.77753, 50.75831]"
8,AWD0000s2y,diary,242,6,1919-03-03 00:00:00 UTC,3 Mar 1919,Friesheim,"[6.77753, 50.75831]","",diaryDate,3 Mar 1919,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2924368,"Friesheim,","[6.77753, 50.75831]"
9,AWD0000s2y,diary,242,3,1919-03-03 00:00:00 UTC,3 Mar 1919,Frieshiem,"[0.0, 0.0]","",place,Frieshiem,"{""place""=>[""Frieshiem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2924368,"Friesheim,","[6.77753, 50.75831]"
10,AWD0000s2y,diary,242,3,1919-03-03 00:00:00 UTC,3 Mar 1919,Frieshiem,"[0.0, 0.0]","",domestic,inspections,{},2924368,"Friesheim,","[6.77753, 50.75831]"
12,AWD0000s2y,diary,242,2,1919-03-03 00:00:00 UTC,3 Mar 1919,Frieshiem,"[0.0, 0.0]","",domestic,other,{},2924368,"Friesheim,","[6.77753, 50.75831]"
13,AWD0000s2y,diary,242,4,1919-03-03 00:00:00 UTC,3 Mar 1919,Frieshiem,"[0.0, 0.0]","",domestic,inspections,{},2924368,"Friesheim,","[6.77753, 50.75831]"
14,AWD0000s2y,diary,242,9,1919-03-03 00:00:00 UTC,3 Mar 1919,Frieshiem,"[0.0, 0.0]","",domestic,sport,{},2924368,"Friesheim,","[6.77753, 50.75831]"
15,AWD0000s2y,diary,242,7,1919-03-03 00:00:00 UTC,3 Mar 1919,Frieshiem,"[0.0, 0.0]","",activity,training,{},2924368,"Friesheim,","[6.77753, 50.75831]"
16,AWD0000s2y,diary,242,6,1919-03-04 00:00:00 UTC,4 Mar 1919,Frieshiem,"[0.0, 0.0]","",diaryDate,4 Mar 1919,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2924368,"Friesheim,","[6.77753, 50.75831]"
17,AWD0000s2y,diary,242,2,1919-03-04 00:00:00 UTC,4 Mar 1919,Frieshiem,"[0.0, 0.0]","",activity,training,{},2924368,"Friesheim,","[6.77753, 50.75831]"
19,AWD0000s2y,diary,242,6,1919-03-05 00:00:00 UTC,5 Mar 1919,Frieshiem,"[0.0, 0.0]","",diaryDate,5 Mar 1919,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2924368,"Friesheim,","[6.77753, 50.75831]"
20,AWD0000s2y,diary,242,4,1919-03-05 00:00:00 UTC,5 Mar 1919,"Friesheim, Frieshiem","[6.77753, 50.75831]","",place,"Friesheim, Frieshiem","{""place""=>[""Friesheim"", ""Frieshiem""], ""location""=>[""true""], ""name""=>[""Friesheim"", """"], ""lat""=>[""50.75831"", """"], ""long""=>[""6.77753"", """"], ""id""=>[""2924368"", """"]}",2924368,"Friesheim,","[6.77753, 50.75831]"
22,AWD0000s2y,diary,242,2,1919-03-05 00:00:00 UTC,5 Mar 1919,"Friesheim, Frieshiem","[6.77753, 50.75831]","",place,Romerhof,"{""place""=>[""Romerhof""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2924368,"Friesheim,","[6.77753, 50.75831]"
23,AWD0000s2y,diary,242,6,1919-03-06 00:00:00 UTC,6 Mar 1919,"Friesheim, Frieshiem","[6.77753, 50.75831]","",diaryDate,6 Mar 1919,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2924368,"Friesheim,","[6.77753, 50.75831]"
24,AWD0000s2y,diary,242,11,1919-03-06 00:00:00 UTC,6 Mar 1919,"Friesheim, Frieshiem","[6.77753, 50.75831]","",domestic,sport,{},2924368,"Friesheim,","[6.77753, 50.75831]"
25,AWD0000s2y,diary,242,2,1919-03-07 00:00:00 UTC,7 Mar 1919,"Friesheim, Frieshiem","[6.77753, 50.75831]","",diaryDate,7 Mar 1919,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2924368,"Friesheim,","[6.77753, 50.75831]"
26,AWD0000s2y,diary,242,4,1919-03-07 00:00:00 UTC,7 Mar 1919,"Friesheim, Frieshiem","[6.77753, 50.75831]","",place,"Friesheim, Frieshiem","{""place""=>[""Friesheim"", ""Frieshiem""], ""location""=>[""true""], ""name""=>[""Friesheim"", """"], ""lat""=>[""50.75831"", """"], ""long""=>[""6.77753"", """"], ""id""=>[""2924368"", """"]}",2924368,"Friesheim,","[6.77753, 50.75831]"
27,AWD0000s2y,diary,242,4,1919-03-07 00:00:00 UTC,7 Mar 1919,"Friesheim, Frieshiem","[6.77753, 50.75831]","",diaryDate,7 Mar 1919,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2924368,"Friesheim,","[6.77753, 50.75831]"
28,AWD0000s2y,diary,242,4,1919-03-07 00:00:00 UTC,7 Mar 1919,"Friesheim, Frieshiem","[6.77753, 50.75831]","",domestic,parades,{},2924368,"Friesheim,","[6.77753, 50.75831]"
29,AWD0000s2y,diary,242,2,1919-03-07 10:30:00 UTC,7 Mar 1919,"Friesheim, Frieshiem","[6.77753, 50.75831]",1030AM,time,1030AM,{},2924368,"Friesheim,","[6.77753, 50.75831]"
30,AWD0000s2y,diary,242,2,1919-03-07 10:30:00 UTC,7 Mar 1919,"Friesheim, Frieshiem","[6.77753, 50.75831]",1030AM,domestic,parades,{},2924368,"Friesheim,","[6.77753, 50.75831]"
33,AWD0000s2y,diary,242,5,1919-03-07 10:30:00 UTC,7 Mar 1919,"Friesheim, Frieshiem","[6.77753, 50.75831]",1030AM,person,Lieutenant  Hake,"{""first""=>[""""], ""surname""=>[""Hake""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2924368,"Friesheim,","[6.77753, 50.75831]"
34,AWD0000s2y,diary,242,2,1919-03-07 10:30:00 UTC,7 Mar 1919,"Friesheim, Frieshiem","[6.77753, 50.75831]",1030AM,place,"Lechenich, Lechinich","{""place""=>[""Lechenich"", ""Lechinich""], ""location""=>[""false""], ""name""=>[""Lechenich"", """"], ""lat""=>[""50.79956"", """"], ""long""=>[""6.76979"", """"], ""id""=>[""2879782"", """"]}",2924368,"Friesheim,","[6.77753, 50.75831]"
35,AWD0000s2y,diary,242,6,1919-03-08 00:00:00 UTC,8 Mar 1919,"Friesheim, Frieshiem","[6.77753, 50.75831]","",diaryDate,8 Mar 1919,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2924368,"Friesheim,","[6.77753, 50.75831]"
36,AWD0000s2y,diary,242,5,1919-03-08 00:00:00 UTC,8 Mar 1919,"Friesheim, Frieshiem","[6.77753, 50.75831]","",domestic,inspections,{},2924368,"Friesheim,","[6.77753, 50.75831]"
38,AWD0000s2y,diary,242,2,1919-03-09 00:00:00 UTC,9 Mar 1919,"Friesheim, Frieshiem","[6.77753, 50.75831]","",diaryDate,9 Mar 1919,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2924368,"Friesheim,","[6.77753, 50.75831]"
39,AWD0000s2y,diary,242,4,1919-03-09 00:00:00 UTC,9 Mar 1919,"Friesheim, Frieshiem","[6.77753, 50.75831]","",place,"Friesheim, Frieshiem","{""place""=>[""Friesheim"", ""Frieshiem""], ""location""=>[""true""], ""name""=>[""Friesheim"", """"], ""lat""=>[""50.75831"", """"], ""long""=>[""6.77753"", """"], ""id""=>[""2924368"", """"]}",2924368,"Friesheim,","[6.77753, 50.75831]"
40,AWD0000s2y,diary,242,4,1919-03-09 00:00:00 UTC,9 Mar 1919,"Friesheim, Frieshiem","[6.77753, 50.75831]","",diaryDate,9 Mar 1919,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2924368,"Friesheim,","[6.77753, 50.75831]"
42,AWD0000s2y,diary,242,6,1919-03-09 00:00:00 UTC,9 Mar 1919,"Friesheim, Frieshiem","[6.77753, 50.75831]","",domestic,religion,{},2924368,"Friesheim,","[6.77753, 50.75831]"
43,AWD0000s2y,diary,242,2,1919-03-09 11:30:00 UTC,9 Mar 1919,"Friesheim, Frieshiem","[6.77753, 50.75831]",1130AM,time,1130AM,{},2924368,"Friesheim,","[6.77753, 50.75831]"
44,AWD0000s2y,diary,242,2,1919-03-09 11:30:00 UTC,9 Mar 1919,"Friesheim, Frieshiem","[6.77753, 50.75831]",1130AM,domestic,hygiene,{},2924368,"Friesheim,","[6.77753, 50.75831]"
45,AWD0000s2y,diary,242,6,1919-03-10 00:00:00 UTC,10 Mar 1919,"Friesheim, Frieshiem","[6.77753, 50.75831]","",diaryDate,10 Mar 1919,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2924368,"Friesheim,","[6.77753, 50.75831]"
46,AWD0000s2y,diary,242,7,1919-03-10 00:00:00 UTC,10 Mar 1919,"Friesheim, Frieshiem","[6.77753, 50.75831]","",domestic,hygiene,{},2924368,"Friesheim,","[6.77753, 50.75831]"
47,AWD0000s2y,diary,242,2,1919-03-10 00:00:00 UTC,10 Mar 1919,"Frieshiem, Friesheim","[6.77753, 50.75831]","",place,"Frieshiem, Friesheim","{""place""=>[""Frieshiem"", ""Friesheim""], ""location""=>[""true""], ""name""=>["""", ""Friesheim""], ""lat""=>["""", ""50.75831""], ""long""=>["""", ""6.77753""], ""id""=>["""", ""2924368""]}",2924368,Friesheim,"[6.77753, 50.75831]"
48,AWD0000s2y,diary,242,8,1919-03-10 00:00:00 UTC,10 Mar 1919,"Frieshiem, Friesheim","[6.77753, 50.75831]","",domestic,sport,{},2924368,Friesheim,"[6.77753, 50.75831]"
49,AWD0000s2y,diary,242,2,1919-03-10 18:00:00 UTC,10 Mar 1919,"Frieshiem, Friesheim","[6.77753, 50.75831]",0600PM,time,0600PM,{},2924368,Friesheim,"[6.77753, 50.75831]"
50,AWD0000s2y,diary,242,6,1919-03-11 00:00:00 UTC,11 Mar 1919,"Frieshiem, Friesheim","[6.77753, 50.75831]","",diaryDate,11 Mar 1919,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2924368,Friesheim,"[6.77753, 50.75831]"
51,AWD0000s2y,diary,242,6,1919-03-11 00:00:00 UTC,11 Mar 1919,"Frieshiem, Friesheim","[6.77753, 50.75831]","",domestic,hygiene,{},2924368,Friesheim,"[6.77753, 50.75831]"
52,AWD0000s2y,diary,242,6,1919-03-12 00:00:00 UTC,12 Mar 1919,"Frieshiem, Friesheim","[6.77753, 50.75831]","",diaryDate,12 Mar 1919,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2924368,Friesheim,"[6.77753, 50.75831]"
53,AWD0000s2y,diary,242,4,1919-03-12 00:00:00 UTC,12 Mar 1919,"Friesheim, Frieshiem","[6.77753, 50.75831]","",place,"Friesheim, Frieshiem","{""place""=>[""Friesheim"", ""Frieshiem""], ""location""=>[""true""], ""name""=>[""Friesheim"", """"], ""lat""=>[""50.75831"", """"], ""long""=>[""6.77753"", """"], ""id""=>[""2924368"", """"]}",2924368,"Friesheim,","[6.77753, 50.75831]"
55,AWD0000s2y,diary,242,2,1919-03-12 00:00:00 UTC,12 Mar 1919,"Friesheim, Frieshiem","[6.77753, 50.75831]","",activity,quiet,{},2924368,"Friesheim,","[6.77753, 50.75831]"
56,AWD0000s2y,diary,242,6,1919-03-13 00:00:00 UTC,13 Mar 1919,"Friesheim, Frieshiem","[6.77753, 50.75831]","",diaryDate,13 Mar 1919,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2924368,"Friesheim,","[6.77753, 50.75831]"
57,AWD0000s2y,diary,242,2,1919-03-13 00:00:00 UTC,13 Mar 1919,"Friesheim, Frieshiem","[6.77753, 50.75831]","",domestic,other,{},2924368,"Friesheim,","[6.77753, 50.75831]"
63,AWD0000s2y,diary,242,6,1919-03-14 00:00:00 UTC,14 Mar 1919,"Friesheim, Frieshiem","[6.77753, 50.75831]","",diaryDate,14 Mar 1919,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2924368,"Friesheim,","[6.77753, 50.75831]"
64,AWD0000s2y,diary,242,4,1919-03-14 00:00:00 UTC,14 Mar 1919,"Friesheim, Frieshiem","[6.77753, 50.75831]","",place,"Friesheim, Frieshiem","{""place""=>[""Friesheim"", ""Frieshiem""], ""location""=>[""true""], ""name""=>[""Friesheim"", """"], ""lat""=>[""50.75831"", """"], ""long""=>[""6.77753"", """"], ""id""=>[""2924368"", """"]}",2924368,"Friesheim,","[6.77753, 50.75831]"
65,AWD0000s2y,diary,242,2,1919-03-14 00:00:00 UTC,14 Mar 1919,"Friesheim, Frieshiem","[6.77753, 50.75831]","",unit,"51st Battalion Bedfordshire Regiment, 51st Battalion The Bedfordshire Regiment","{""name""=>[""51st Battalion Bedfordshire Regiment"", ""51st Battalion The Bedfordshire Regiment""], ""context""=>[""other""]}",2924368,"Friesheim,","[6.77753, 50.75831]"
1,AWD0000s3w,diary,243,6,1919-03-14 00:00:00 UTC,14 Mar 1919,"Friesheim, Frieshiem","[6.77753, 50.75831]","",diaryDate,14 Mar 1919,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2924368,"Friesheim,","[6.77753, 50.75831]"
2,AWD0000s3w,diary,243,9,1919-03-14 00:00:00 UTC,14 Mar 1919,"Friesheim, Frieshiem","[6.77753, 50.75831]","",activity,movement,{},2924368,"Friesheim,","[6.77753, 50.75831]"
3,AWD0000s3w,diary,243,5,1919-03-14 00:00:00 UTC,14 Mar 1919,"Friesheim, Frieshiem","[6.77753, 50.75831]","",domestic,accomodation,{},2924368,"Friesheim,","[6.77753, 50.75831]"
4,AWD0000s3w,diary,243,3,1919-03-14 00:00:00 UTC,14 Mar 1919,"Friesheim, Frieshiem","[6.77753, 50.75831]","",place,Herrig,"{""place""=>[""Herrig""], ""location""=>[""false""], ""name""=>[""Herrig""], ""lat""=>[""50.80218""], ""long""=>[""6.72488""], ""id""=>[""2905704""]}",2924368,"Friesheim,","[6.77753, 50.75831]"
5,AWD0000s3w,diary,243,9,1919-03-14 00:00:00 UTC,14 Mar 1919,Friesheim,"[6.77753, 50.75831]","",place,Friesheim,"{""place""=>[""Friesheim""], ""location""=>[""true""], ""name""=>[""Friesheim""], ""lat""=>[""50.75831""], ""long""=>[""6.77753""], ""id""=>[""2924368""]}",2924368,"Friesheim,","[6.77753, 50.75831]"
6,AWD0000s3w,diary,243,4,1919-03-14 00:00:00 UTC,14 Mar 1919,Friesheim,"[6.77753, 50.75831]","",place,Pingsheim,"{""place""=>[""Pingsheim""], ""location""=>[""false""], ""name""=>["""", ""Pingsheim""], ""lat""=>["""", ""50.79977""], ""long""=>["""", ""6.69297""], ""id""=>["""", ""2853666""]}",2924368,"Friesheim,","[6.77753, 50.75831]"
8,AWD0000s3w,diary,243,7,1919-03-15 00:00:00 UTC,15 Mar 1919,Friesheim,"[6.77753, 50.75831]","",diaryDate,15 Mar 1919,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2924368,"Friesheim,","[6.77753, 50.75831]"
10,AWD0000s3w,diary,243,2,1919-03-15 00:00:00 UTC,15 Mar 1919,Friesheim,"[6.77753, 50.75831]","",domestic,other,{},2924368,"Friesheim,","[6.77753, 50.75831]"
11,AWD0000s3w,diary,243,8,1919-03-15 00:00:00 UTC,15 Mar 1919,Pingsheim,"[6.69297, 50.79977]","",place,Pingsheim,"{""place""=>[""Pingsheim""], ""location""=>[""true""], ""name""=>["""", ""Pingsheim""], ""lat""=>["""", ""50.79977""], ""long""=>["""", ""6.69297""], ""id""=>["""", ""2853666""]}",2853666,Pingsheim,"[6.69297, 50.79977]"
12,AWD0000s3w,diary,243,10,1919-03-15 00:00:00 UTC,15 Mar 1919,Herrig,"[6.72488, 50.80218]","",place,Herrig,"{""place""=>[""Herrig""], ""location""=>[""true""], ""name""=>[""Herrig""], ""lat""=>[""50.80218""], ""long""=>[""6.72488""], ""id""=>[""2905704""]}",2905704,Herrig,"[6.72488, 50.80218]"
13,AWD0000s3w,diary,243,7,1919-03-16 00:00:00 UTC,16 Mar 1919,Herrig,"[6.72488, 50.80218]","",diaryDate,16 Mar 1919,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2905704,Herrig,"[6.72488, 50.80218]"
14,AWD0000s3w,diary,243,3,1919-03-16 00:00:00 UTC,16 Mar 1919,Pingsheim,"[0.0, 0.0]","",place,Pingsheim,"{""place""=>[""Pingsheim""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2853666,Pingsheim,"[6.69297, 50.79977]"
15,AWD0000s3w,diary,243,2,1919-03-16 00:00:00 UTC,16 Mar 1919,Pingsheim,"[0.0, 0.0]","",activity,strength,{},2853666,Pingsheim,"[6.69297, 50.79977]"
16,AWD0000s3w,diary,243,5,1919-03-16 00:00:00 UTC,16 Mar 1919,Pingsheim,"[0.0, 0.0]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""false""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",2853666,Pingsheim,"[6.69297, 50.79977]"
17,AWD0000s3w,diary,243,3,1919-03-16 00:00:00 UTC,16 Mar 1919,Pingsheim,"[0.0, 0.0]","",place,Pingsheim,"{""place""=>[""Pingsheim""], ""location""=>[""false""], ""name""=>[""Pingsheim""], ""lat""=>[""50.79977""], ""long""=>[""6.69297""], ""id""=>[""2853666""]}",2853666,Pingsheim,"[6.69297, 50.79977]"
18,AWD0000s3w,diary,243,4,1919-03-16 00:00:00 UTC,16 Mar 1919,Pingsheim,"[0.0, 0.0]","",place,Gladbach,"{""place""=>[""Gladbach""], ""location""=>[""false""], ""name""=>[""Gladbach""], ""lat""=>[""50.76182""], ""long""=>[""6.63977""], ""id""=>[""2920240""]}",2853666,Pingsheim,"[6.69297, 50.79977]"
19,AWD0000s3w,diary,243,7,1919-03-16 00:00:00 UTC,16 Mar 1919,Herrig,"[6.72488, 50.80218]","",place,Herrig,"{""place""=>[""Herrig""], ""location""=>[""true""], ""name""=>[""Herrig""], ""lat""=>[""50.80218""], ""long""=>[""6.72488""], ""id""=>[""2905704""]}",2905704,Herrig,"[6.72488, 50.80218]"
20,AWD0000s3w,diary,243,2,1919-03-16 00:00:00 UTC,16 Mar 1919,Herrig,"[6.72488, 50.80218]","",activity,other,{},2905704,Herrig,"[6.72488, 50.80218]"
21,AWD0000s3w,diary,243,2,1919-03-16 11:00:00 UTC,16 Mar 1919,Herrig,"[6.72488, 50.80218]",1100AM,time,1100AM,{},2905704,Herrig,"[6.72488, 50.80218]"
22,AWD0000s3w,diary,243,2,1919-03-16 11:00:00 UTC,16 Mar 1919,Herrig,"[6.72488, 50.80218]",1100AM,domestic,accomodation,{},2905704,Herrig,"[6.72488, 50.80218]"
24,AWD0000s3w,diary,243,7,1919-03-17 00:00:00 UTC,17 Mar 1919,Herrig,"[6.72488, 50.80218]","",diaryDate,17 Mar 1919,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2905704,Herrig,"[6.72488, 50.80218]"
25,AWD0000s3w,diary,243,9,1919-03-17 00:00:00 UTC,17 Mar 1919,Herrig,"[6.72488, 50.80218]","",place,Herrig,"{""place""=>[""Herrig""], ""location""=>[""true""], ""name""=>[""Herrig""], ""lat""=>[""50.80218""], ""long""=>[""6.72488""], ""id""=>[""2905704""]}",2905704,Herrig,"[6.72488, 50.80218]"
26,AWD0000s3w,diary,243,9,1919-03-17 00:00:00 UTC,17 Mar 1919,Herrig,"[6.72488, 50.80218]","",domestic,sport,{},2905704,Herrig,"[6.72488, 50.80218]"
27,AWD0000s3w,diary,243,3,1919-03-18 00:00:00 UTC,18 Mar 1919,Herrig,"[6.72488, 50.80218]","",diaryDate,18 Mar 1919,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2905704,Herrig,"[6.72488, 50.80218]"
28,AWD0000s3w,diary,243,2,1919-03-18 00:00:00 UTC,18 Mar 1919,Herrig,"[6.72488, 50.80218]","",domestic,sport,{},2905704,Herrig,"[6.72488, 50.80218]"
29,AWD0000s3w,diary,243,4,1919-03-18 00:00:00 UTC,18 Mar 1919,Herrig,"[6.72488, 50.80218]","",diaryDate,18 Mar 1919,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2905704,Herrig,"[6.72488, 50.80218]"
30,AWD0000s3w,diary,243,2,1919-03-18 00:00:00 UTC,18 Mar 1919,Herrig,"[6.72488, 50.80218]","",activity,quiet,{},2905704,Herrig,"[6.72488, 50.80218]"
31,AWD0000s3w,diary,243,7,1919-03-19 00:00:00 UTC,19 Mar 1919,Herrig,"[6.72488, 50.80218]","",diaryDate,19 Mar 1919,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2905704,Herrig,"[6.72488, 50.80218]"
32,AWD0000s3w,diary,243,8,1919-03-19 00:00:00 UTC,19 Mar 1919,Herrig,"[6.72488, 50.80218]","",place,Herrig,"{""place""=>[""Herrig""], ""location""=>[""true""], ""name""=>[""Herrig""], ""lat""=>[""50.80218""], ""long""=>[""6.72488""], ""id""=>[""2905704""]}",2905704,Herrig,"[6.72488, 50.80218]"
33,AWD0000s3w,diary,243,11,1919-03-19 00:00:00 UTC,19 Mar 1919,Herrig,"[6.72488, 50.80218]","",domestic,sport,{},2905704,Herrig,"[6.72488, 50.80218]"
34,AWD0000s3w,diary,243,7,1919-03-20 00:00:00 UTC,20 Mar 1919,Herrig,"[6.72488, 50.80218]","",diaryDate,20 Mar 1919,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2905704,Herrig,"[6.72488, 50.80218]"
35,AWD0000s3w,diary,243,7,1919-03-20 00:00:00 UTC,20 Mar 1919,Herrig,"[6.72488, 50.80218]","",place,Herrig,"{""place""=>[""Herrig""], ""location""=>[""true""], ""name""=>[""Herrig""], ""lat""=>[""50.80218""], ""long""=>[""6.72488""], ""id""=>[""2905704""]}",2905704,Herrig,"[6.72488, 50.80218]"
37,AWD0000s3w,diary,243,7,1919-03-21 00:00:00 UTC,21 Mar 1919,Herrig,"[6.72488, 50.80218]","",diaryDate,21 Mar 1919,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2905704,Herrig,"[6.72488, 50.80218]"
38,AWD0000s3w,diary,243,3,1919-03-21 00:00:00 UTC,21 Mar 1919,Herrig,"[6.72488, 50.80218]","",activity,quiet,{},2905704,Herrig,"[6.72488, 50.80218]"
39,AWD0000s3w,diary,243,3,1919-03-21 00:00:00 UTC,21 Mar 1919,Herrig,"[6.72488, 50.80218]","",domestic,sport,{},2905704,Herrig,"[6.72488, 50.80218]"
