Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0003jeu,diary,6,2,1916-03-06 14:00:00 UTC,6 Mar 1916,Vermelles,"[2.74739, 50.48949]",0200PM,person, D COY,"{""first""=>[""D""], ""surname""=>[""COY""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
7,AWD0003jeu,diary,6,4,1916-03-07 00:00:00 UTC,7 Mar 1916,Vermelles,"[2.74739, 50.48949]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2969864,Vermelles,"[2.74739, 50.48949]"
9,AWD0003jeu,diary,6,4,1916-03-07 00:00:00 UTC,7 Mar 1916,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
10,AWD0003jeu,diary,6,3,1916-03-07 00:00:00 UTC,7 Mar 1916,Vermelles,"[2.74739, 50.48949]","",place,Labourse,"{""place""=>[""Labourse""], ""location""=>[""false""], ""name""=>["""", ""Labourse"", ""La Bourse""], ""lat""=>["""", ""50.49883"", ""48.54247""], ""long""=>["""", ""2.68121"", ""1.30319""], ""id""=>["""", ""3010855"", ""3010856""]}",2969864,Vermelles,"[2.74739, 50.48949]"
13,AWD0003jeu,diary,6,2,1916-03-07 00:00:00 UTC,7 Mar 1916,Vermelles,"[2.74739, 50.48949]","",mapRef,sheet: 36B,{},2969864,Vermelles,"[2.74739, 50.48949]"
17,AWD0003jeu,diary,6,3,1916-03-08 00:00:00 UTC,8 Mar 1916,Vermelles,"[2.74739, 50.48949]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2969864,Vermelles,"[2.74739, 50.48949]"
19,AWD0003jeu,diary,6,2,1916-03-08 00:00:00 UTC,8 Mar 1916,Vermelles,"[2.74739, 50.48949]","",unit,5th Royal Berkshire Regt,"{""name""=>[""5th Royal Berkshire Regt""], ""context""=>[""joined""]}",2969864,Vermelles,"[2.74739, 50.48949]"
21,AWD0003jeu,diary,6,3,1916-03-08 00:00:00 UTC,8 Mar 1916,Vermelles,"[2.74739, 50.48949]","",activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
22,AWD0003jeu,diary,6,4,1916-03-09 00:00:00 UTC,9 Mar 1916,Vermelles,"[2.74739, 50.48949]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2969864,Vermelles,"[2.74739, 50.48949]"
23,AWD0003jeu,diary,6,4,1916-03-09 14:00:00 UTC,9 Mar 1916,Vermelles,"[2.74739, 50.48949]",0200PM,time,0200PM,{},2969864,Vermelles,"[2.74739, 50.48949]"
24,AWD0003jeu,diary,6,2,1916-03-09 14:00:00 UTC,9 Mar 1916,Vermelles,"[2.74739, 50.48949]",0200PM,domestic,accomodation,{},2969864,Vermelles,"[2.74739, 50.48949]"
25,AWD0003jeu,diary,6,3,1916-03-09 14:00:00 UTC,9 Mar 1916,Vermelles,"[2.74739, 50.48949]",0200PM,place,Labourse,"{""place""=>[""Labourse""], ""location""=>[""false""], ""name""=>[""Labourse"", """", ""La Bourse""], ""lat""=>[""50.49883"", """", ""48.54247""], ""long""=>[""2.68121"", """", ""1.30319""], ""id""=>[""3010855"", """", ""3010856""]}",2969864,Vermelles,"[2.74739, 50.48949]"
26,AWD0003jeu,diary,6,2,1916-03-09 14:00:00 UTC,9 Mar 1916,Vermelles,"[2.74739, 50.48949]",0200PM,activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
27,AWD0003jeu,diary,6,3,1916-03-09 14:00:00 UTC,9 Mar 1916,Vermelles,"[2.74739, 50.48949]",0200PM,unit,7th Suffolk Regt,"{""name""=>[""7th Suffolk Regt""], ""context""=>[""joined""]}",2969864,Vermelles,"[2.74739, 50.48949]"
29,AWD0003jeu,diary,6,4,1916-03-12 00:00:00 UTC,12 Mar 1916,Vermelles,"[2.74739, 50.48949]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2969864,Vermelles,"[2.74739, 50.48949]"
30,AWD0003jeu,diary,6,4,1916-03-12 00:00:00 UTC,12 Mar 1916,Vermelles,"[2.74739, 50.48949]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
31,AWD0003jeu,diary,6,2,1916-03-12 00:00:00 UTC,12 Mar 1916,Vermelles,"[2.74739, 50.48949]","",activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
33,AWD0003jeu,diary,6,4,1916-03-14 00:00:00 UTC,14 Mar 1916,Vermelles,"[2.74739, 50.48949]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2969864,Vermelles,"[2.74739, 50.48949]"
35,AWD0003jeu,diary,6,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Vermelles,"[2.74739, 50.48949]","",domestic,accomodation,{},2969864,Vermelles,"[2.74739, 50.48949]"
36,AWD0003jeu,diary,6,3,1916-03-14 00:00:00 UTC,14 Mar 1916,Vermelles,"[2.74739, 50.48949]","",place,Labourse,"{""place""=>[""Labourse""], ""location""=>[""false""], ""name""=>[""La Bourse"", ""Labourse"", """"], ""lat""=>[""48.54247"", ""50.49883"", """"], ""long""=>[""1.30319"", ""2.68121"", """"], ""id""=>[""3010856"", ""3010855"", """"]}",2969864,Vermelles,"[2.74739, 50.48949]"
37,AWD0003jeu,diary,6,3,1916-03-17 00:00:00 UTC,17 Mar 1916,Vermelles,"[2.74739, 50.48949]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2969864,Vermelles,"[2.74739, 50.48949]"
38,AWD0003jeu,diary,6,3,1916-03-17 00:00:00 UTC,17 Mar 1916,Vermelles,"[2.74739, 50.48949]","",activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
39,AWD0003jeu,diary,6,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Vermelles,"[2.74739, 50.48949]","",unit,5th Royal Sussex Regt,"{""name""=>[""5th Royal Sussex Regt""], ""context""=>[""joined""]}",2969864,Vermelles,"[2.74739, 50.48949]"
40,AWD0003jeu,diary,6,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Vermelles,"[2.74739, 50.48949]","",activity,line,{},2969864,Vermelles,"[2.74739, 50.48949]"
42,AWD0003jeu,diary,6,4,1916-03-17 00:00:00 UTC,17 Mar 1916,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""false""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
43,AWD0003jeu,diary,6,4,1916-03-19 00:00:00 UTC,19 Mar 1916,Vermelles,"[2.74739, 50.48949]","",diaryDate,19 Mar 1916,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2969864,Vermelles,"[2.74739, 50.48949]"
44,AWD0003jeu,diary,6,2,1916-03-19 00:00:00 UTC,19 Mar 1916,Vermelles,"[2.74739, 50.48949]","",place,Sailly Labourse,"{""place""=>[""Sailly Labourse""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2969864,Vermelles,"[2.74739, 50.48949]"
45,AWD0003jeu,diary,6,4,1916-03-19 00:00:00 UTC,19 Mar 1916,Vermelles,"[2.74739, 50.48949]","",place,"La Bourse, Labourse","{""place""=>[""La Bourse"", ""Labourse""], ""location""=>[""true"", ""false""], ""name""=>[""La Bourse""], ""lat""=>[""48.54247""], ""long""=>[""1.30319""], ""id""=>[""3010856""]}",2969864,Vermelles,"[2.74739, 50.48949]"
46,AWD0003jeu,diary,6,4,1916-03-19 00:00:00 UTC,19 Mar 1916,Vermelles,"[2.74739, 50.48949]","",activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
47,AWD0003jeu,diary,6,3,1916-03-20 00:00:00 UTC,20 Mar 1916,Vermelles,"[2.74739, 50.48949]","",diaryDate,20 Mar 1916,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2969864,Vermelles,"[2.74739, 50.48949]"
48,AWD0003jeu,diary,6,2,1916-03-20 00:00:00 UTC,20 Mar 1916,"Sailly La Bourse, SAILLY LABOURSE","[0.0, 0.0]","",place,"Sailly La Bourse, SAILLY LABOURSE","{""place""=>[""Sailly La Bourse"", ""SAILLY LABOURSE""], ""location""=>[""true""], ""name""=>[""Vermelles"", ""Sailly-Labourse""], ""lat""=>[""50.48949"", ""50.5012""], ""long""=>[""2.74739"", ""2.69708""], ""id""=>[""2969864"", ""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
49,AWD0003jeu,diary,6,2,1916-03-20 00:00:00 UTC,20 Mar 1916,"Sailly La Bourse, SAILLY LABOURSE","[0.0, 0.0]","",place,"Labourse, La Bourse","{""place""=>[""Labourse"", ""La Bourse""], ""location""=>[""true"", ""false""], ""name""=>[""Sailly-Labourse"", ""La Bourse""], ""lat""=>[""50.5012"", ""48.54247""], ""long""=>[""2.69708"", ""1.30319""], ""id""=>[""2981962"", ""3010856""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
52,AWD0003jeu,diary,6,4,1916-03-20 00:00:00 UTC,20 Mar 1916,"Sailly La Bourse, SAILLY LABOURSE","[0.0, 0.0]","",place,Labourse,"{""place""=>[""Labourse""], ""location""=>[""false""], ""name""=>[""Labourse""], ""lat""=>[""50.49883""], ""long""=>[""2.68121""], ""id""=>[""3010855""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
53,AWD0003jeu,diary,6,4,1916-03-20 00:00:00 UTC,20 Mar 1916,"Sailly La Bourse, SAILLY LABOURSE","[0.0, 0.0]","",place,Raimbert,"{""place""=>[""Raimbert""], ""location""=>[""false""], ""name""=>["""", ""Lapugnoy"", ""Rimbert"", ""Labourse""], ""lat""=>["""", ""50.51635"", ""46.45753"", ""50.49883""], ""long""=>["""", ""2.5346"", ""1.88467"", ""2.68121""], ""id""=>["""", ""3007116"", ""2983521"", ""3010855""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
55,AWD0003jeu,diary,6,4,1916-03-21 00:00:00 UTC,21 Mar 1916,"Sailly La Bourse, SAILLY LABOURSE","[0.0, 0.0]","",diaryDate,21 Mar 1916,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
56,AWD0003jeu,diary,6,4,1916-03-21 09:45:00 UTC,21 Mar 1916,"Sailly La Bourse, SAILLY LABOURSE","[0.0, 0.0]",0945AM,time,0945AM,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
57,AWD0003jeu,diary,6,2,1916-03-21 09:45:00 UTC,21 Mar 1916,"Sailly La Bourse, SAILLY LABOURSE","[0.0, 0.0]",0945AM,activity,movement,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
60,AWD0003jeu,diary,6,3,1916-03-22 00:00:00 UTC,22 Mar 1916,"Sailly La Bourse, SAILLY LABOURSE","[0.0, 0.0]","",diaryDate,22 Mar 1916,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
61,AWD0003jeu,diary,6,3,1916-03-22 00:00:00 UTC,22 Mar 1916,"Sailly La Bourse, SAILLY LABOURSE","[0.0, 0.0]","",activity,training,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
62,AWD0003jeu,diary,6,4,1916-03-22 00:00:00 UTC,22 Mar 1916,Raimbert,"[0.0, 0.0]","",place,Raimbert,"{""place""=>[""Raimbert""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
63,AWD0003jeu,diary,6,4,1916-03-24 00:00:00 UTC,24 Mar 1916,Raimbert,"[0.0, 0.0]","",diaryDate,24 Mar 1916,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
66,AWD0003jeu,diary,6,4,1916-03-24 00:00:00 UTC,24 Mar 1916,Raimbert,"[0.0, 0.0]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",3036278,Auchel,"[2.47346, 50.50345]"
67,AWD0003jeu,diary,6,2,1916-03-24 00:00:00 UTC,24 Mar 1916,Raimbert,"[0.0, 0.0]","",mapRef,sheet: 36B,{},3036278,Auchel,"[2.47346, 50.50345]"
68,AWD0003jeu,diary,6,4,1916-03-24 00:00:00 UTC,24 Mar 1916,Raimbert,"[0.0, 0.0]","",place,Lapugoy,"{""place""=>[""Lapugoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
69,AWD0003jeu,diary,6,3,1916-03-24 00:00:00 UTC,24 Mar 1916,Raimbert,"[0.0, 0.0]","",mapRef,"sheet: 36 B , date: March 1917",{},3036278,Auchel,"[2.47346, 50.50345]"
71,AWD0003jeu,diary,6,4,1916-03-27 00:00:00 UTC,27 Mar 1916,Raimbert,"[0.0, 0.0]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
72,AWD0003jeu,diary,6,4,1916-03-27 07:50:00 UTC,27 Mar 1916,Raimbert,"[0.0, 0.0]",0750AM,time,0750AM,{},3036278,Auchel,"[2.47346, 50.50345]"
73,AWD0003jeu,diary,6,3,1916-03-27 07:50:00 UTC,27 Mar 1916,Raimbert,"[0.0, 0.0]",0750AM,activity,movement,{},3036278,Auchel,"[2.47346, 50.50345]"
74,AWD0003jeu,diary,6,2,1916-03-27 07:50:00 UTC,27 Mar 1916,Raimbert,"[0.0, 0.0]",0750AM,place,Noeux,"{""place""=>[""Noeux""], ""location""=>[""false""], ""name""=>["""", ""Nœux-les-Mines""], ""lat""=>["""", ""50.48333""], ""long""=>["""", ""2.66667""], ""id""=>["""", ""2990287""]}",3036278,Auchel,"[2.47346, 50.50345]"
78,AWD0003jeu,diary,6,3,1916-03-27 07:50:00 UTC,27 Mar 1916,Raimbert,"[0.0, 0.0]",0750AM,activity,movement,{},3036278,Auchel,"[2.47346, 50.50345]"
80,AWD0003jeu,diary,6,4,1916-03-27 07:50:00 UTC,27 Mar 1916,Raimbert,"[0.0, 0.0]",0750AM,place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""false""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",3036278,Auchel,"[2.47346, 50.50345]"
1,AWD0003jfy,diary,7,4,1916-03-27 00:00:00 UTC,27 Mar 1916,Raimbert,"[0.0, 0.0]","",diaryDate,27 Mar 1916,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
4,AWD0003jfy,diary,7,3,1916-03-27 00:00:00 UTC,27 Mar 1916,Raimbert,"[0.0, 0.0]","",place,Noeux,"{""place""=>[""Noeux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
5,AWD0003jfy,diary,7,5,1916-03-28 00:00:00 UTC,28 Mar 1916,Raimbert,"[0.0, 0.0]","",diaryDate,28 Mar 1916,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
6,AWD0003jfy,diary,7,9,1916-03-28 00:00:00 UTC,28 Mar 1916,Mazingarbe,"[2.71544, 50.47109]","",place,Mazingarbe,"{""place""=>[""Mazingarbe""], ""location""=>[""true""], ""name""=>[""Mazingarbe""], ""lat""=>[""50.47109""], ""long""=>[""2.71544""], ""id""=>[""2994837""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
7,AWD0003jfy,diary,7,3,1916-03-29 00:00:00 UTC,29 Mar 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,29 Mar 1916,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
8,AWD0003jfy,diary,7,4,1916-03-30 00:00:00 UTC,30 Mar 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,30 Mar 1916,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
11,AWD0003jfy,diary,7,3,1916-03-30 00:00:00 UTC,30 Mar 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,support,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
12,AWD0003jfy,diary,7,5,1916-03-31 00:00:00 UTC,31 Mar 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,31 Mar 1916,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
14,AWD0003jfy,diary,7,2,1916-03-31 00:00:00 UTC,31 Mar 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,reserve,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
15,AWD0003jfy,diary,7,4,1916-03-31 00:00:00 UTC,31 Mar 1916,Mazingarbe,"[2.71544, 50.47109]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
16,AWD0003jfy,diary,7,5,1916-03-31 00:00:00 UTC,31 Mar 1916,Mazingarbe,"[2.71544, 50.47109]","",person,Lieutenant Colonel F Moore,"{""first""=>[""F""], ""surname""=>[""Moore""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""7th Battalion Royal Irish Fusiliers"", ""7 Royal Irish Fusilers"", ""7th Bn Rl Irish Fusiliers"", """", ""7TH S BN RI IRISH FSE""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
1,AWD0003jei,diary,8,5,1916-04-01 00:00:00 UTC,1 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,1 Apr 1916,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD0003jei,diary,8,3,1916-04-01 00:00:00 UTC,1 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,support,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
5,AWD0003jei,diary,8,4,1916-04-02 00:00:00 UTC,2 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
7,AWD0003jei,diary,8,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,reserve,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
8,AWD0003jei,diary,8,3,1916-04-02 00:00:00 UTC,2 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",place,Philosophe,"{""place""=>[""Philosophe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
9,AWD0003jei,diary,8,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
10,AWD0003jei,diary,8,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",unit,8th Royal Irish Fusiliers,"{""name""=>[""8th Royal Irish Fusiliers""], ""context""=>[""relieved""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
11,AWD0003jei,diary,8,5,1916-04-03 00:00:00 UTC,3 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
13,AWD0003jei,diary,8,3,1916-04-03 00:00:00 UTC,3 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,line,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
16,AWD0003jei,diary,8,5,1916-04-04 00:00:00 UTC,4 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
17,AWD0003jei,diary,8,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
18,AWD0003jei,diary,8,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
19,AWD0003jei,diary,8,5,1916-04-05 00:00:00 UTC,5 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
20,AWD0003jei,diary,8,3,1916-04-05 00:00:00 UTC,5 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,quiet,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
22,AWD0003jei,diary,8,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
23,AWD0003jei,diary,8,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
24,AWD0003jei,diary,8,2,1916-04-05 01:00:00 UTC,5 Apr 1916,Mazingarbe,"[2.71544, 50.47109]",0100AM,time,0100AM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
25,AWD0003jei,diary,8,6,1916-04-06 00:00:00 UTC,6 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
26,AWD0003jei,diary,8,2,1916-04-06 00:00:00 UTC,6 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
28,AWD0003jei,diary,8,2,1916-04-06 00:00:00 UTC,6 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
30,AWD0003jei,diary,8,5,1916-04-07 00:00:00 UTC,7 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
32,AWD0003jei,diary,8,2,1916-04-07 00:00:00 UTC,7 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
33,AWD0003jei,diary,8,3,1916-04-07 00:00:00 UTC,7 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
35,AWD0003jei,diary,8,3,1916-04-08 00:00:00 UTC,8 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
37,AWD0003jei,diary,8,2,1916-04-08 00:00:00 UTC,8 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,attack,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
38,AWD0003jei,diary,8,2,1916-04-08 00:00:00 UTC,8 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,fire,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
39,AWD0003jei,diary,8,2,1916-04-08 00:00:00 UTC,8 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",unit,8th Royal Irish Fusiliers,"{""name""=>[""8th Royal Irish Fusiliers""], ""context""=>[""relieved_by""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
41,AWD0003jei,diary,8,5,1916-04-09 00:00:00 UTC,9 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
45,AWD0003jei,diary,8,2,1916-04-09 23:00:00 UTC,9 Apr 1916,Mazingarbe,"[2.71544, 50.47109]",1100PM,time,1100PM,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
2,AWD0003jfn,diary,9,2,1916-04-09 23:00:00 UTC,9 Apr 1916,Mazingarbe,"[2.71544, 50.47109]",1100PM,place,Philosophe East,"{""place""=>[""Philosophe East""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
3,AWD0003jfn,diary,9,4,1916-04-09 23:00:00 UTC,9 Apr 1916,Mazingarbe,"[2.71544, 50.47109]",1100PM,activity,movement,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
4,AWD0003jfn,diary,9,2,1916-04-09 23:00:00 UTC,9 Apr 1916,Mazingarbe,"[2.71544, 50.47109]",1100PM,domestic,accomodation,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
6,AWD0003jfn,diary,9,3,1916-04-09 23:00:00 UTC,9 Apr 1916,Mazingarbe,"[2.71544, 50.47109]",1100PM,activity,reserve,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
7,AWD0003jfn,diary,9,5,1916-04-10 00:00:00 UTC,10 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2994837,Mazingarbe,"[2.71544, 50.4711]"
8,AWD0003jfn,diary,9,2,1916-04-10 00:00:00 UTC,10 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,working,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
9,AWD0003jfn,diary,9,3,1916-04-10 00:00:00 UTC,10 Apr 1916,Mazingarbe,"[2.71544, 50.47109]","",activity,resupplying,{},2994837,Mazingarbe,"[2.71544, 50.4711]"
