Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
34,AWD00043jn,diary,8,4,1916-05-20 00:00:00 UTC,20 May 1916,Courcelles,"[0.0, 0.0]","",activity,line,{},2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD00043fx,diary,9,3,1916-05-20 00:00:00 UTC,20 May 1916,Courcelles,"[0.0, 0.0]","",gridRef,K 23 d 25 35,{},2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD00043fx,diary,9,5,1916-05-20 00:00:00 UTC,20 May 1916,Courcelles,"[0.0, 0.0]","",gridRef,K 29 c 85 95,{},2800063,Courcelles,"[4.3747, 50.46379]"
5,AWD00043fx,diary,9,2,1916-05-20 00:00:00 UTC,20 May 1916,Courcelles,"[0.0, 0.0]","",gridRef,K 23 d 25 55,{},2800063,Courcelles,"[4.3747, 50.46379]"
6,AWD00043fx,diary,9,2,1916-05-20 00:00:00 UTC,20 May 1916,Courcelles,"[0.0, 0.0]","",mapRef,sheet: 57D,{},2800063,Courcelles,"[4.3747, 50.46379]"
8,AWD00043fx,diary,9,4,1916-05-20 00:00:00 UTC,20 May 1916,Courcelles,"[0.0, 0.0]","",unit,8th Worcesters,"{""name""=>[""8th Worcesters""], ""context""=>[""left""]}",2800063,Courcelles,"[4.3747, 50.46379]"
9,AWD00043fx,diary,9,4,1916-05-20 00:00:00 UTC,20 May 1916,Courcelles,"[0.0, 0.0]","",unit,12th E Yorks,"{""name""=>[""12th E Yorks""], ""context""=>[""right""]}",2800063,Courcelles,"[4.3747, 50.46379]"
10,AWD00043fx,diary,9,5,1916-05-26 00:00:00 UTC,26 May 1916,Courcelles,"[0.0, 0.0]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
11,AWD00043fx,diary,9,2,1916-05-26 00:00:00 UTC,26 May 1916,Courcelles,"[0.0, 0.0]","",activity,line,{},2800063,Courcelles,"[4.3747, 50.46379]"
12,AWD00043fx,diary,9,2,1916-05-26 00:00:00 UTC,26 May 1916,Courcelles,"[0.0, 0.0]","",casualties,casualties: 0,{},2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD00043fx,diary,9,5,1916-05-26 00:00:00 UTC,26 May 1916,Courcelles,"[0.0, 0.0]","",activity,repair,{},2800063,Courcelles,"[4.3747, 50.46379]"
14,AWD00043fx,diary,9,3,1916-05-25 00:00:00 UTC,25 May 1916,Courcelles,"[0.0, 0.0]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
16,AWD00043fx,diary,9,5,1916-05-27 00:00:00 UTC,27 May 1916,Courcelles,"[0.0, 0.0]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
17,AWD00043fx,diary,9,4,1916-05-27 00:00:00 UTC,27 May 1916,Courcelles,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 8",{},2800063,Courcelles,"[4.3747, 50.46379]"
18,AWD00043fx,diary,9,2,1916-05-27 00:00:00 UTC,27 May 1916,Courcelles,"[0.0, 0.0]","",activity,line,{},2800063,Courcelles,"[4.3747, 50.46379]"
19,AWD00043fx,diary,9,4,1916-05-28 00:00:00 UTC,28 May 1916,Courcelles,"[0.0, 0.0]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
20,AWD00043fx,diary,9,5,1916-05-28 00:00:00 UTC,28 May 1916,Courcelles,"[0.0, 0.0]","",person,Lieutenant  Bury,"{""first""=>[""""], ""surname""=>[""Bury""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
21,AWD00043fx,diary,9,4,1916-05-28 00:00:00 UTC,28 May 1916,Courcelles,"[0.0, 0.0]","",person,Major  Ross,"{""first""=>[""""], ""surname""=>[""Ross""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
22,AWD00043fx,diary,9,5,1916-05-29 00:00:00 UTC,29 May 1916,Courcelles,"[0.0, 0.0]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
23,AWD00043fx,diary,9,4,1916-05-29 00:00:00 UTC,29 May 1916,Courcelles,"[0.0, 0.0]","",casualties,wounded: 7,{},2800063,Courcelles,"[4.3747, 50.46379]"
25,AWD00043fx,diary,9,4,1916-05-29 00:00:00 UTC,29 May 1916,Courcelles,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 23",{},2800063,Courcelles,"[4.3747, 50.46379]"
26,AWD00043fx,diary,9,5,1916-05-30 00:00:00 UTC,30 May 1916,Courcelles,"[0.0, 0.0]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
30,AWD00043fx,diary,9,3,1916-05-30 00:00:00 UTC,30 May 1916,Courcelles,"[0.0, 0.0]","",unit,14th York & Lancs,"{""name""=>[""14th York & Lancs""], ""context""=>[""relieved_by""]}",2800063,Courcelles,"[4.3747, 50.46379]"
31,AWD00043fx,diary,9,2,1916-05-30 00:00:00 UTC,30 May 1916,Courcelles,"[0.0, 0.0]","",activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
32,AWD00043fx,diary,9,4,1916-05-30 00:00:00 UTC,30 May 1916,Courcelles,"[0.0, 0.0]","",activity,reserve,{},2800063,Courcelles,"[4.3747, 50.46379]"
33,AWD00043fx,diary,9,5,1916-05-30 00:00:00 UTC,30 May 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD00043fa,diary,10,4,1916-06-01 00:00:00 UTC,1 Jun 1916,Courcelles,"[0.0, 0.0]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD00043fa,diary,10,4,1916-06-01 00:00:00 UTC,1 Jun 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
3,AWD00043fa,diary,10,4,1916-06-01 00:00:00 UTC,1 Jun 1916,Courcelles,"[0.0, 0.0]","",activity,reserve,{},2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD00043fa,diary,10,4,1916-06-01 00:00:00 UTC,1 Jun 1916,Courcelles,"[0.0, 0.0]","",activity,working,{},2800063,Courcelles,"[4.3747, 50.46379]"
6,AWD00043fa,diary,10,3,1916-06-03 00:00:00 UTC,3 Jun 1916,Courcelles,"[0.0, 0.0]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
7,AWD00043fa,diary,10,3,1916-06-04 00:00:00 UTC,4 Jun 1916,Courcelles,"[0.0, 0.0]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
8,AWD00043fa,diary,10,3,1916-06-04 00:00:00 UTC,4 Jun 1916,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
9,AWD00043fa,diary,10,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Courcelles,"[0.0, 0.0]","",place,"Warnimont Wood, Whipnimont Wood","{""place""=>[""Warnimont Wood"", ""Whipnimont Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
10,AWD00043fa,diary,10,3,1916-06-04 00:00:00 UTC,4 Jun 1916,Authie,"[2.4906, 50.11984]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""true""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
11,AWD00043fa,diary,10,6,1916-06-04 00:00:00 UTC,4 Jun 1916,Authie,"[2.4906, 50.11984]","",activity,movement,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
12,AWD00043fa,diary,10,3,1916-06-05 00:00:00 UTC,5 Jun 1916,Authie,"[2.4906, 50.11984]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
13,AWD00043fa,diary,10,2,1916-06-05 00:00:00 UTC,5 Jun 1916,Authie,"[2.4906, 50.11984]","",activity,movement,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
14,AWD00043fa,diary,10,3,1916-06-05 00:00:00 UTC,5 Jun 1916,Gezaincourt,"[2.32098, 50.14074]","",place,Gezaincourt,"{""place""=>[""Gezaincourt""], ""location""=>[""true""], ""name""=>[""Gézaincourt""], ""lat""=>[""50.14074""], ""long""=>[""2.32098""], ""id""=>[""3016138""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
15,AWD00043fa,diary,10,4,1916-06-05 00:00:00 UTC,5 Jun 1916,Gezaincourt,"[2.32098, 50.14074]","",domestic,inspections,{},3016138,Gézaincourt,"[2.32098, 50.14074]"
16,AWD00043fa,diary,10,3,1916-06-05 00:00:00 UTC,5 Jun 1916,Gezaincourt,"[2.32098, 50.14074]","",place,Gezaincourt,"{""place""=>[""Gezaincourt""], ""location""=>[""true""], ""name""=>[""Gézaincourt""], ""lat""=>[""50.14074""], ""long""=>[""2.32098""], ""id""=>[""3016138""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
17,AWD00043fa,diary,10,4,1916-06-05 00:00:00 UTC,5 Jun 1916,Gezaincourt,"[2.32098, 50.14074]","",activity,training,{},3016138,Gézaincourt,"[2.32098, 50.14074]"
18,AWD00043fa,diary,10,3,1916-06-13 00:00:00 UTC,13 Jun 1916,Gezaincourt,"[2.32098, 50.14074]","",diaryDate,13 Jun 1916,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3016138,Gézaincourt,"[2.32098, 50.14074]"
20,AWD00043fa,diary,10,4,1916-06-13 00:00:00 UTC,13 Jun 1916,Gezaincourt,"[2.32098, 50.14074]","",activity,movement,{},3016138,Gézaincourt,"[2.32098, 50.14074]"
21,AWD00043fa,diary,10,3,1916-06-13 00:00:00 UTC,13 Jun 1916,Authie,"[2.4906, 50.11984]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""true""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
22,AWD00043fa,diary,10,4,1916-06-13 00:00:00 UTC,13 Jun 1916,Authie,"[2.4906, 50.11984]","",domestic,inspections,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
23,AWD00043fa,diary,10,3,1916-06-13 00:00:00 UTC,13 Jun 1916,Authie,"[2.4906, 50.11984]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""true""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
24,AWD00043fa,diary,10,4,1916-06-14 00:00:00 UTC,14 Jun 1916,Authie,"[2.4906, 50.11984]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
25,AWD00043fa,diary,10,3,1916-06-14 00:00:00 UTC,14 Jun 1916,Authie,"[2.4906, 50.11984]","",domestic,accomodation,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
28,AWD00043fa,diary,10,2,1916-06-14 00:00:00 UTC,14 Jun 1916,Authie,"[2.4906, 50.11984]","",activity,movement,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
29,AWD00043fa,diary,10,3,1916-06-14 00:00:00 UTC,14 Jun 1916,"Warnnimont Wood, Warnimont Wood, Whipnimont Wood","[0.0, 0.0]","",place,"Warnnimont Wood, Warnimont Wood, Whipnimont Wood","{""place""=>[""Warnnimont Wood"", ""Warnimont Wood"", ""Whipnimont Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD00043fa,diary,10,3,1916-06-14 00:00:00 UTC,14 Jun 1916,"Warnnimont Wood, Warnimont Wood, Whipnimont Wood","[0.0, 0.0]","",activity,resupplying,{},,,
31,AWD00043fa,diary,10,4,1916-06-14 00:00:00 UTC,14 Jun 1916,"Warnnimont Wood, Warnimont Wood, Whipnimont Wood","[0.0, 0.0]","",activity,working,{},,,
32,AWD00043fa,diary,10,3,1916-06-17 00:00:00 UTC,17 Jun 1916,"Warnnimont Wood, Warnimont Wood, Whipnimont Wood","[0.0, 0.0]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
33,AWD00043fa,diary,10,3,1916-06-17 00:00:00 UTC,17 Jun 1916,"Warnnimont Wood, Warnimont Wood, Whipnimont Wood","[0.0, 0.0]","",person,Lieutenant  Hitchon,"{""first""=>[""""], ""surname""=>[""Hitchon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
34,AWD00043fa,diary,10,3,1916-06-17 00:00:00 UTC,17 Jun 1916,"Warnnimont Wood, Warnimont Wood, Whipnimont Wood","[0.0, 0.0]","",person,Lieutenant  Gay,"{""first""=>[""""], ""surname""=>[""Gay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
35,AWD00043fa,diary,10,3,1916-06-17 00:00:00 UTC,17 Jun 1916,"Warnnimont Wood, Warnimont Wood, Whipnimont Wood","[0.0, 0.0]","",person,Lieutenant  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
36,AWD00043fa,diary,10,3,1916-06-17 00:00:00 UTC,17 Jun 1916,"Warnnimont Wood, Warnimont Wood, Whipnimont Wood","[0.0, 0.0]","",person,Second Lieutenant  Lett,"{""first""=>[""""], ""surname""=>[""Lett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
37,AWD00043fa,diary,10,4,1916-06-19 00:00:00 UTC,19 Jun 1916,"Warnnimont Wood, Warnimont Wood, Whipnimont Wood","[0.0, 0.0]","",diaryDate,19 Jun 1916,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
38,AWD00043fa,diary,10,4,1916-06-19 00:00:00 UTC,19 Jun 1916,"Warnnimont Wood, Warnimont Wood, Whipnimont Wood","[0.0, 0.0]","",activity,movement,{},,,
40,AWD00043fa,diary,10,4,1916-06-19 00:00:00 UTC,19 Jun 1916,"Warnnimont Wood, Warnimont Wood, Whipnimont Wood","[0.0, 0.0]","",activity,line,{},,,
41,AWD00043fa,diary,10,3,1916-06-19 00:00:00 UTC,19 Jun 1916,"Warnnimont Wood, Warnimont Wood, Whipnimont Wood","[0.0, 0.0]","",unit,12th York & Lancs Rgt,"{""name""=>[""12th York & Lancs Rgt""], ""context""=>[""relieved""]}",,,
42,AWD00043fa,diary,10,2,1916-06-19 00:00:00 UTC,19 Jun 1916,"Warnnimont Wood, Warnimont Wood, Whipnimont Wood","[0.0, 0.0]","",place,Warley St,"{""place""=>[""Warley St""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Authie""], ""lat""=>["""", ""50.11984""], ""long""=>["""", ""2.4906""], ""id""=>["""", ""3035950""]}",,,
43,AWD00043fa,diary,10,2,1916-06-19 00:00:00 UTC,19 Jun 1916,"Warnnimont Wood, Warnimont Wood, Whipnimont Wood","[0.0, 0.0]","",place,Nairne St,"{""place""=>[""Nairne St""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD00043fa,diary,10,2,1916-06-19 00:00:00 UTC,19 Jun 1916,"Warnnimont Wood, Warnimont Wood, Whipnimont Wood","[0.0, 0.0]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Colincamps""], ""lat""=>["""", ""50.09883""], ""long""=>["""", ""2.60194""], ""id""=>["""", ""3024348""]}",,,
46,AWD00043fa,diary,10,4,1916-06-19 00:00:00 UTC,19 Jun 1916,"Warnnimont Wood, Warnimont Wood, Whipnimont Wood","[0.0, 0.0]","",casualties,"killed: 12, wounded: 24",{},,,
47,AWD00043fa,diary,10,4,1916-06-23 00:00:00 UTC,23 Jun 1916,"Warnnimont Wood, Warnimont Wood, Whipnimont Wood","[0.0, 0.0]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
49,AWD00043fa,diary,10,3,1916-06-23 00:00:00 UTC,23 Jun 1916,"Warnnimont Wood, Warnimont Wood, Whipnimont Wood","[0.0, 0.0]","",unit,10th E. Yorks Regt,"{""name""=>[""10th E. Yorks Regt""], ""context""=>[""relieved_by""]}",,,
50,AWD00043fa,diary,10,3,1916-06-23 00:00:00 UTC,23 Jun 1916,"Warnnimont Wood, Warnimont Wood, Whipnimont Wood","[0.0, 0.0]","",activity,movement,{},,,
51,AWD00043fa,diary,10,3,1916-06-24 00:00:00 UTC,24 Jun 1916,"Warnnimont Wood, Warnimont Wood, Whipnimont Wood","[0.0, 0.0]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
1,AWD00043i7,diary,11,5,1916-06-24 00:00:00 UTC,24 Jun 1916,"Warnnimont Wood, Warnimont Wood, Whipnimont Wood","[0.0, 0.0]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
2,AWD00043i7,diary,11,7,1916-06-24 00:00:00 UTC,24 Jun 1916,Warnimont Wood,"[0.0, 0.0]","",place,Warnimont Wood,"{""place""=>[""Warnimont Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00043i7,diary,11,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Warnimont Wood,"[0.0, 0.0]","",person,Second Lieutenant  Ritchie,"{""first""=>[""""], ""surname""=>[""Ritchie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
9,AWD00043i7,diary,11,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Warnimont Wood,"[0.0, 0.0]","",place,Warnimont Wood,"{""place""=>[""Warnimont Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD00043i7,diary,11,4,1916-06-30 00:00:00 UTC,30 Jun 1916,Warnimont Wood,"[0.0, 0.0]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
16,AWD00043i7,diary,11,2,1916-06-30 18:45:00 UTC,30 Jun 1916,Warnimont Wood,"[0.0, 0.0]",0645PM,time,0645PM,{},,,
17,AWD00043i7,diary,11,5,1916-06-30 18:45:00 UTC,30 Jun 1916,Warnimont Wood,"[0.0, 0.0]",0645PM,activity,movement,{},,,
18,AWD00043i7,diary,11,4,1916-06-30 18:45:00 UTC,30 Jun 1916,Courcelles,"[0.0, 0.0]",0645PM,place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
21,AWD00043i7,diary,11,2,1916-06-30 04:00:00 UTC,30 Jun 1916,Courcelles,"[0.0, 0.0]",0400AM,time,0400AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
22,AWD00043i7,diary,11,3,1916-06-30 04:00:00 UTC,30 Jun 1916,Courcelles,"[0.0, 0.0]",0400AM,person,Lieutenant A G Macalpine,"{""first""=>[""A G""], ""surname""=>[""Macalpine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD00043g7,diary,14,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Courcelles,"[0.0, 0.0]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD00043g7,diary,14,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Courcelles,"[0.0, 0.0]","",activity,line,{},2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD00043g7,diary,14,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Courcelles,"[0.0, 0.0]","",place,Serre,"{""place""=>[""Serre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
