Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0003wv4,report,379,2,,,,[],,person,"Private A Leppier, Leppair","{""first""=>[""A""], ""surname""=>[""Leppier"", ""Leppair""], ""rank""=>[""Private""], ""number""=>[""40955""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
21,AWD0003wv4,report,379,2,,,,[],,person,"Private G Gunter, gunter","{""first""=>[""G""], ""surname""=>[""Gunter"", ""gunter""], ""rank""=>[""Private""], ""number""=>[""41402""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
23,AWD0003wv4,report,379,2,,,,[],,person,Private A Woods,"{""first""=>[""A""], ""surname""=>[""Woods""], ""rank""=>[""Private""], ""number""=>[""12155""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
24,AWD0003wv4,report,379,2,,,,[],,person,Private T Edge,"{""first""=>[""T""], ""surname""=>[""Edge""], ""rank""=>[""Private""], ""number""=>[""29460""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
26,AWD0003wv4,report,379,2,,,,[],,person,Private F Mock,"{""first""=>[""F""], ""surname""=>[""Mock""], ""rank""=>[""Private""], ""number""=>[""28874""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
29,AWD0003wv4,report,379,2,,,,[],,person,Private F Price,"{""first""=>[""F""], ""surname""=>[""Price""], ""rank""=>[""Private""], ""number""=>[""14854""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
30,AWD0003wv4,report,379,2,,,,[],,person,"Private P Roddick, Reddick","{""first""=>[""P""], ""surname""=>[""Roddick"", ""Reddick""], ""rank""=>[""Private""], ""number""=>[""19519""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
35,AWD0003wv4,report,379,2,,,,[],,person,Private A Randall,"{""first""=>[""A""], ""surname""=>[""Randall""], ""rank""=>[""Private""], ""number""=>[""19722""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
37,AWD0003wv4,report,379,2,,,,[],,person,Private A Bushell,"{""first""=>[""A""], ""surname""=>[""Bushell""], ""rank""=>[""Private""], ""number""=>[""20072""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
38,AWD0003wv4,report,379,2,,,,[],,person,Private H Price,"{""first""=>[""H""], ""surname""=>[""Price""], ""rank""=>[""Private""], ""number""=>[""29568""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
40,AWD0003wv4,report,379,2,,,,[],,person,Private T Weaver,"{""first""=>[""T""], ""surname""=>[""Weaver""], ""rank""=>[""Private""], ""number""=>[""37585""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
43,AWD0003wv4,report,379,2,,,,[],,person,Private W Blackney,"{""first""=>[""W""], ""surname""=>[""Blackney""], ""rank""=>[""Private""], ""number""=>[""34906""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry1st Bn Duke of Cornwall's Light Infantry""]}",,,
45,AWD0003wv4,report,379,2,,,,[],,person,"Private F Bowen, bowen","{""first""=>[""F""], ""surname""=>[""Bowen"", ""bowen""], ""rank""=>[""Private""], ""number""=>[""285122""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
46,AWD0003wv4,report,379,2,,,,[],,person,"Private F Walpool, Walpoel","{""first""=>[""F""], ""surname""=>[""Walpool"", ""Walpoel""], ""rank""=>[""Private""], ""number""=>[""44822""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
48,AWD0003wv4,report,379,3,,,,[],,person,Private E Friend,"{""first""=>[""E""], ""surname""=>[""Friend""], ""rank""=>[""Private""], ""number""=>[""31701""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
49,AWD0003wv4,report,379,2,,,,[],,person,Lance Corporal A Taylor,"{""first""=>[""A""], ""surname""=>[""Taylor""], ""rank""=>[""Lance Corporal""], ""number""=>[""29478""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
52,AWD0003wv4,report,379,2,,,,[],,person,Lance Corporal S Acton,"{""first""=>[""S""], ""surname""=>[""Acton""], ""rank""=>[""Lance Corporal""], ""number""=>[""5755""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
53,AWD0003wv4,report,379,2,,,,[],,person,Lance Corporal P Carter,"{""first""=>[""P""], ""surname""=>[""Carter""], ""rank""=>[""Lance Corporal""], ""number""=>[""29035""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
56,AWD0003wv4,report,379,2,,,,[],,person,Private W Trounce,"{""first""=>[""W""], ""surname""=>[""Trounce""], ""rank""=>[""Private""], ""number""=>[""29064""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
58,AWD0003wv4,report,379,2,,,,[],,person,Private F Smith,"{""first""=>[""F""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""30149""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""C coy, 1st Bn Duke of Cornwall's Light Infantry""]}",,,
61,AWD0003wv4,report,379,2,,,,[],,person,Private G Wickett,"{""first""=>[""G""], ""surname""=>[""Wickett""], ""rank""=>[""Private""], ""number""=>[""240084""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""C Coy, 1st Bn Duke of Cornwall's Light Infantry""]}",,,
62,AWD0003wv4,report,379,3,,,,[],,person,Private G Kane,"{""first""=>[""G""], ""surname""=>[""Kane""], ""rank""=>[""Private""], ""number""=>[""41157""], ""reason""=>[""casualty_mia""], ""unit""=>[""C Coy, 1st Bn Duke of Cornwall's Light Infantry""]}",,,
65,AWD0003wv4,report,379,2,,,,[],,person,Private S Lloyd,"{""first""=>[""S""], ""surname""=>[""Lloyd""], ""rank""=>[""Private""], ""number""=>[""29550""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""C Coy, 1st Bn Duke of Cornwall's Light Infantry""]}",,,
68,AWD0003wv4,report,379,2,,,,[],,person,"Private W Trethewey, Trethaway","{""first""=>[""W""], ""surname""=>[""Trethewey"", ""Trethaway""], ""rank""=>[""Private""], ""number""=>[""28084""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""C Coy, 1st Bn Duke of Cornwall's Light Infantry""]}",,,
71,AWD0003wv4,report,379,2,,,,[],,person,"Private G,C Preston","{""first""=>[""G"", ""C""], ""surname""=>[""Preston""], ""rank""=>[""Private""], ""number""=>[""11991""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""C Coy, 1st Bn Duke of Cornwall's Light Infantry""]}",,,
72,AWD0003wv4,report,379,2,,,,[],,person,Lance Corporal V Dixon,"{""first""=>[""V""], ""surname""=>[""Dixon""], ""rank""=>[""Lance Corporal""], ""number""=>[""12398""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
74,AWD0003wv4,report,379,2,,,,[],,person,"Lance Corporal h,H Hodge","{""first""=>[""h"", ""H""], ""surname""=>[""Hodge""], ""rank""=>[""Lance Corporal""], ""number""=>[""14429""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
76,AWD0003wv4,report,379,2,,,,[],,person,Private D McCulloch,"{""first""=>[""D""], ""surname""=>[""McCulloch""], ""rank""=>[""Private""], ""number""=>[""29393""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
79,AWD0003wv4,report,379,2,,,,[],,person,Private W White,"{""first""=>[""W""], ""surname""=>[""White""], ""rank""=>[""Private""], ""number""=>[""38915""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
80,AWD0003wv4,report,379,2,,,,[],,person,Private A Hopkins,"{""first""=>[""A""], ""surname""=>[""Hopkins""], ""rank""=>[""Private""], ""number""=>[""41416""], ""reason""=>[""casualty_mia""], ""unit""=>["""", ""B Coy, 1st Bn Duke of Cornwall's Light Infantry""]}",,,
83,AWD0003wv4,report,379,2,,,,[],,person,Private C Clube,"{""first""=>[""C""], ""surname""=>[""Clube""], ""rank""=>[""Private""], ""number""=>[""30007""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
84,AWD0003wv4,report,379,2,,,,[],,person,"Private J Threder, Threader","{""first""=>[""J""], ""surname""=>[""Threder"", ""Threader""], ""rank""=>[""Private""], ""number""=>[""30153""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
86,AWD0003wv4,report,379,2,,,,[],,person,"Private r,R Edwards","{""first""=>[""r"", ""R""], ""surname""=>[""Edwards""], ""rank""=>[""Private""], ""number""=>[""30031""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
89,AWD0003wv4,report,379,2,,,,[],,person,Private L Cadman,"{""first""=>[""L""], ""surname""=>[""Cadman""], ""rank""=>[""Private""], ""number""=>[""38923""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
91,AWD0003wv4,report,379,2,,,,[],,person,Private S Stuart,"{""first""=>[""S""], ""surname""=>[""Stuart""], ""rank""=>[""Private""], ""number""=>[""41274""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
92,AWD0003wv4,report,379,2,,,,[],,person,Private G Niblett,"{""first""=>[""G""], ""surname""=>[""Niblett""], ""rank""=>[""Private""], ""number""=>[""38978""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
95,AWD0003wv4,report,379,2,,,,[],,person,Private R May,"{""first""=>[""R""], ""surname""=>[""May""], ""rank""=>[""Private""], ""number""=>[""41241""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
96,AWD0003wv4,report,379,2,,,,[],,person,Private C Satchwell,"{""first""=>[""C""], ""surname""=>[""Satchwell""], ""rank""=>[""Private""], ""number""=>[""41297""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
99,AWD0003wv4,report,379,2,,,,[],,person,Private A Webb,"{""first""=>[""A""], ""surname""=>[""Webb""], ""rank""=>[""Private""], ""number""=>[""20362""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
101,AWD0003wv4,report,379,2,,,,[],,person,Private W Warren,"{""first""=>[""W""], ""surname""=>[""Warren""], ""rank""=>[""Private""], ""number""=>[""29602""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
103,AWD0003wv4,report,379,2,,,,[],,person,Private C Hughes,"{""first""=>[""C""], ""surname""=>[""Hughes""], ""rank""=>[""Private""], ""number""=>[""29438"", ""29436""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
105,AWD0003wv4,report,379,2,,,,[],,person,"Private R,E Clutterbuck","{""first""=>[""R"", ""E""], ""surname""=>[""Clutterbuck""], ""rank""=>[""Private""], ""number""=>[""41276""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
107,AWD0003wv4,report,379,2,,,,[],,person,Private T Richards,"{""first""=>[""T""], ""surname""=>[""Richards""], ""rank""=>[""Private""], ""number""=>[""240164""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
109,AWD0003wv4,report,379,2,,,,[],,person,Lance Corporal W Lofts,"{""first""=>[""W""], ""surname""=>[""Lofts""], ""rank""=>[""Lance Corporal""], ""number""=>[""5935""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
112,AWD0003wv4,report,379,2,,,,[],,person,"Private J,A Cavie, Carvie","{""first""=>[""J"", ""A""], ""surname""=>[""Cavie"", ""Carvie""], ""rank""=>[""Private""], ""number""=>[""41131""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
113,AWD0003wv4,report,379,2,,,,[],,person,Lance Corporal F Morris,"{""first""=>[""F""], ""surname""=>[""Morris""], ""rank""=>[""Lance Corporal""], ""number""=>[""29391""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
115,AWD0003wv4,report,379,2,,,,[],,person,"Private P,F Stephens","{""first""=>[""P"", ""F""], ""surname""=>[""Stephens""], ""rank""=>[""Private""], ""number""=>[""15006""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
117,AWD0003wv4,report,379,2,,,,[],,person,"Lance Corporal f,F Hatch","{""first""=>[""f"", ""F""], ""surname""=>[""Hatch""], ""rank""=>[""Lance Corporal""], ""number""=>[""41300""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
119,AWD0003wv4,report,379,2,,,,[],,person,Lance Corporal G Dawson,"{""first""=>[""G""], ""surname""=>[""Dawson""], ""rank""=>[""Lance Corporal""], ""number""=>[""41407""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
121,AWD0003wv4,report,379,3,,,,[],,person,Lance Corporal J Steed,"{""first""=>[""J""], ""surname""=>[""Steed""], ""rank""=>[""Lance Corporal""], ""number""=>[""240943""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
123,AWD0003wv4,report,379,2,,,,[],,person,Lance Corporal J Phillips,"{""first""=>[""J""], ""surname""=>[""Phillips""], ""rank""=>[""Lance Corporal""], ""number""=>["""", ""29572""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
124,AWD0003wv4,report,379,2,,,,[],,person,"Private j,J Dutton","{""first""=>[""j"", ""J""], ""surname""=>[""Dutton""], ""rank""=>[""Private""], ""number""=>[""11701""], ""reason""=>[""departed_leave"", ""casualty_non""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
126,AWD0003wv4,report,379,2,,,,[],,person,"Lieutenant Colonel J W,J W C Kirk","{""first""=>[""J W"", ""J W C""], ""surname""=>[""Kirk""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
128,AWD0003wv4,report,379,2,,,,[],,date,7 Sep 1918,{},,,
1,AWD0003wt1,report,380,2,,,,[],,title,Indent for Horses,{},,,
7,AWD0003wqj,report,381,3,,,,[],,date,7 Sep 1918,{},,,
1,AWD0003wuo,report,382,3,,,,[],,title,Field Return,{},,,
2,AWD0003wuo,report,382,3,,,,[],,date,14 Sep 1918,{},,,
3,AWD0003wr3,report,383,2,,,,[],,title,"Officers and men who have become casuals, been transferred or joined since last report.",{},,,
4,AWD0003wr3,report,383,4,,,,[],,date,14 Sep 1918,{},,,
14,AWD0003wr3,report,383,2,,,,[],,person,Second Lieutenant C H Peacock,"{""first""=>[""C H""], ""surname""=>[""Peacock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
16,AWD0003wr3,report,383,2,,,,[],,person,Second Lieutenant B R C Newberry,"{""first""=>[""B R C""], ""surname""=>[""Newberry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
18,AWD0003wr3,report,383,2,,,,[],,person,Second Lieutenant S V Griffith,"{""first""=>[""S V""], ""surname""=>[""Griffith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital"", ""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
23,AWD0003wr3,report,383,3,,,,[],,person,Second Lieutenant C E Marshall,"{""first""=>[""C E""], ""surname""=>[""Marshall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
25,AWD0003wr3,report,383,2,,,,[],,person,Second Lieutenant J R Davey,"{""first""=>[""J R""], ""surname""=>[""Davey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
27,AWD0003wr3,report,383,2,,,,[],,person,Second Lieutenant C J Robbins,"{""first""=>[""C J""], ""surname""=>[""Robbins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
29,AWD0003wr3,report,383,2,,,,[],,person,Second Lieutenant R H Lee,"{""first""=>[""R H""], ""surname""=>[""Lee""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
30,AWD0003wr3,report,383,2,,,,[],,person,"Second Lieutenant W Waller, Walker","{""first""=>[""W""], ""surname""=>[""Waller"", ""Walker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
33,AWD0003wr3,report,383,2,,,,[],,person,"Second Lieutenant B W,C W Thomas","{""first""=>[""B W"", ""C W""], ""surname""=>[""Thomas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
34,AWD0003wr3,report,383,2,,,,[],,person,"Lieutenant Colonel,Lieutenant J W C,J W Kirk","{""first""=>[""J W C"", ""J W""], ""surname""=>[""Kirk""], ""rank""=>[""Lieutenant Colonel"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
6,AWD0003wsk,report,384,2,,,,[],,person,Private C Ashpool,"{""first""=>[""C""], ""surname""=>[""Ashpool""], ""rank""=>[""Private""], ""number""=>[""38168""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
7,AWD0003wsk,report,384,2,,,,[],,person,"Private J,j Norrish","{""first""=>[""J"", ""j""], ""surname""=>[""Norrish""], ""rank""=>[""Private""], ""number""=>[""21261""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
13,AWD0003wsk,report,384,2,,,,[],,person,Sergeant J Penton,"{""first""=>[""J""], ""surname""=>[""Penton""], ""rank""=>[""Sergeant""], ""number""=>[""41295""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
15,AWD0003wsk,report,384,2,,,,[],,person,Private A Harris,"{""first""=>[""A""], ""surname""=>[""Harris""], ""rank""=>[""Private""], ""number""=>[""41148""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
20,AWD0003wsk,report,384,2,,,,[],,person,"Sergeant,Private J,John Miles","{""first""=>[""J"", ""John""], ""surname""=>[""Miles""], ""rank""=>[""Sergeant"", ""Private""], ""number""=>[""21075""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
21,AWD0003wsk,report,384,2,,,,[],,person,Private H Bick,"{""first""=>[""H""], ""surname""=>[""Bick""], ""rank""=>[""Private""], ""number""=>[""17835""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
24,AWD0003wsk,report,384,2,,,,[],,person,"Private E,F Dugan, Dugen","{""first""=>[""E"", ""F""], ""surname""=>[""Dugan"", ""Dugen""], ""rank""=>[""Private""], ""number""=>[""13810""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
26,AWD0003wsk,report,384,2,,,,[],,person,"Private C,G Bennet, Bennett","{""first""=>[""C"", ""G""], ""surname""=>[""Bennet"", ""Bennett""], ""rank""=>[""Private""], ""number""=>[""33146"", ""33145""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
29,AWD0003wsk,report,384,2,,,,[],,person,"Private ,W Lawson","{""first""=>["""", ""W""], ""surname""=>[""Lawson""], ""rank""=>[""Private""], ""number""=>[""240796""], ""reason""=>[""returned_hospital""], ""unit""=>[""1st Bn Duke of Cornwall's Light Infantry"", """"]}",,,
40,AWD0003wsk,report,384,3,,,,[],,date,14 Sep 1918,{},,,
5,AWD0003r5t,report,385,2,,,,[],,person,Corporal J Merrifield,"{""first""=>[""J""], ""surname""=>[""Merrifield""], ""rank""=>[""Corporal""], ""number""=>[""8967""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
7,AWD0003r5t,report,385,2,,,,[],,date,12 Sep 1918,{},,,
8,AWD0003r5t,report,385,2,,,,[],,person,Lance Corporal W Seal,"{""first""=>[""W""], ""surname""=>[""Seal""], ""rank""=>[""Lance Corporal""], ""number""=>[""15050""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
11,AWD0003r5t,report,385,3,,,,[],,person,Private J Jenkin,"{""first""=>[""J""], ""surname""=>[""Jenkin""], ""rank""=>[""Private""], ""number""=>[""28065""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
12,AWD0003r5t,report,385,3,,,,[],,person,Private C Garrett,"{""first""=>[""C""], ""surname""=>[""Garrett""], ""rank""=>[""Private""], ""number""=>[""30392""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
13,AWD0003r5t,report,385,2,,,,[],,person,Private F Poole,"{""first""=>[""F""], ""surname""=>[""Poole""], ""rank""=>[""Private""], ""number""=>[""23562""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
14,AWD0003r5t,report,385,3,,,,[],,person,Private W Taylor,"{""first""=>[""W""], ""surname""=>[""Taylor""], ""rank""=>[""Private""], ""number""=>[""29637""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
15,AWD0003r5t,report,385,2,,,,[],,person,Private J Quick,"{""first""=>[""J""], ""surname""=>[""Quick""], ""rank""=>[""Private""], ""number""=>[""28756""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
17,AWD0003r5t,report,385,2,,,,[],,person,Private A Barnicoat,"{""first""=>[""A""], ""surname""=>[""Barnicoat""], ""rank""=>[""Private""], ""number""=>[""29166""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
19,AWD0003r5t,report,385,2,,,,[],,person,Private J Eastbury,"{""first""=>[""J""], ""surname""=>[""Eastbury""], ""rank""=>[""Private""], ""number""=>[""36364""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
23,AWD0003r5t,report,385,3,,,,[],,person,"Private W,M,Muir Doctor","{""first""=>[""W"", ""M"", ""Muir""], ""surname""=>[""Doctor""], ""rank""=>[""Private""], ""number""=>[""36427""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
24,AWD0003r5t,report,385,4,,,,[],,person,"Private B,W Mitchell","{""first""=>[""B"", ""W""], ""surname""=>[""Mitchell""], ""rank""=>[""Private""], ""number""=>[""33755"", ""35755"", ""36915"", ""36918""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
25,AWD0003r5t,report,385,2,,,,[],,person,"Private,Paymaster w,W Elphick","{""first""=>[""w"", ""W""], ""surname""=>[""Elphick""], ""rank""=>[""Private"", ""Paymaster""], ""number""=>[""34965""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
26,AWD0003r5t,report,385,2,,,,[],,person,"Private a,A Sanders","{""first""=>[""a"", ""A""], ""surname""=>[""Sanders""], ""rank""=>[""Private""], ""number""=>[""36935""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
29,AWD0003r5t,report,385,3,,,,[],,person,Private W Palmer,"{""first""=>[""W""], ""surname""=>[""Palmer""], ""rank""=>[""Private""], ""number""=>[""37755""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
31,AWD0003r5t,report,385,2,,,,[],,person,"Private ,W Bassano, Bassans","{""first""=>["""", ""W""], ""surname""=>[""Bassano"", ""Bassans""], ""rank""=>[""Private""], ""number""=>[""38174""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
32,AWD0003r5t,report,385,2,,,,[],,person,"Private Joseph Neal, Kelly","{""first""=>[""Joseph""], ""surname""=>[""Neal"", ""Kelly""], ""rank""=>[""Private""], ""number""=>[""28732"", ""44825""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
33,AWD0003r5t,report,385,2,,,,[],,person,"Private a,A Fiocchi, Visechi","{""first""=>[""a"", ""A""], ""surname""=>[""Fiocchi"", ""Visechi""], ""rank""=>[""Private""], ""number""=>[""38756"", ""36756""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
36,AWD0003r5t,report,385,4,,,,[],,person,"Private J Neal, Kelly","{""first""=>[""J""], ""surname""=>[""Neal"", ""Kelly""], ""rank""=>[""Private""], ""number""=>[""28732"", ""23732"", ""44825"", ""448225""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
38,AWD0003r5t,report,385,4,,,,[],,person,"Private S,T Roberts","{""first""=>[""S"", ""T""], ""surname""=>[""Roberts""], ""rank""=>[""Private""], ""number""=>[""38783"", ""44826""], ""reason""=>[""joined""], ""unit""=>["""", ""1st Bn Duke of Cornwall's Light Infantry""]}",,,
