Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0000ei6,diary,264,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Bourlon wood,"[0.0, 0.0]","",place,Bourlon wood,"{""place""=>[""Bourlon wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0000ei6,diary,264,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Bourlon wood,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
26,AWD0000ei6,diary,264,3,1917-11-25 00:00:00 UTC,25 Nov 1917,Bourlon wood,"[0.0, 0.0]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
29,AWD0000ei6,diary,264,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Bourlon wood,"[0.0, 0.0]","",weather,fine,{},,,
32,AWD0000ei6,diary,264,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Bourlon wood,"[0.0, 0.0]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
34,AWD0000ei6,diary,264,2,1917-11-26 00:00:00 UTC,26 Nov 1917,"Ribecourt, RIBECOURT","[3.13077, 50.11058]","",place,"Ribecourt, RIBECOURT","{""place""=>[""Ribecourt"", ""RIBECOURT""], ""location""=>[""true""], ""name""=>[""Ribécourt-la-Tour""], ""lat""=>[""50.11058""], ""long""=>[""3.13077""], ""id""=>[""2983701""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
35,AWD0000ei6,diary,264,2,1917-11-26 00:00:00 UTC,26 Nov 1917,"Ribecourt, RIBECOURT","[3.13077, 50.11058]","",weather,fine,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
45,AWD0000ei6,diary,264,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""true""], ""name""=>[""Ribécourt-la-Tour""], ""lat""=>[""50.11058""], ""long""=>[""3.13077""], ""id""=>[""2983701""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
46,AWD0000ei6,diary,264,3,1917-11-27 00:00:00 UTC,27 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
48,AWD0000ei6,diary,264,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",activity,resting,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
49,AWD0000ei6,diary,264,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",activity,movement,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
51,AWD0000ei6,diary,264,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",place,"Villiers Plouich, Villers Plouich","{""place""=>[""Villiers Plouich"", ""Villers Plouich""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Villers-Plouich""], ""lat""=>["""", ""50.07904""], ""long""=>["""", ""3.13417""], ""id""=>["""", ""2968357""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
53,AWD0000ei6,diary,264,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
56,AWD0000ei6,diary,264,2,1917-11-28 09:00:00 UTC,28 Nov 1917,Ribecourt,"[3.13077, 50.11058]",0900AM,time,0900AM,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
58,AWD0000ei6,diary,264,2,1917-11-28 09:00:00 UTC,28 Nov 1917,Ribecourt,"[3.13077, 50.11058]",0900AM,activity,movement,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
60,AWD0000ei6,diary,264,2,1917-11-28 09:00:00 UTC,28 Nov 1917,Ribecourt,"[3.13077, 50.11058]",0900AM,place,Ribecourt,"{""place""=>[""Ribecourt""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Ribécourt-la-Tour""], ""lat""=>["""", ""50.11058""], ""long""=>["""", ""3.13077""], ""id""=>["""", ""2983701""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
62,AWD0000ei6,diary,264,2,1917-11-28 09:00:00 UTC,28 Nov 1917,Ribecourt,"[3.13077, 50.11058]",0900AM,activity,resting,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
2,AWD0000eey,diary,265,2,1917-11-29 00:00:00 UTC,29 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
8,AWD0000eey,diary,265,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
14,AWD0000eey,diary,265,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",activity,movement,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
24,AWD0000eey,diary,265,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",person,Lieutenant Colonel R Le Huquet,"{""first""=>[""R""], ""surname""=>[""Le Huquet""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""8th Bedfordshire Regiment""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
4,AWD0000el9,orders,266,2,,,,[],,person,Lieutenant Colonel R Le Huquet,"{""first""=>[""R""], ""surname""=>[""Le Huquet""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""8th bedfordshire Regiment"", """"]}",,,
5,AWD0000el9,orders,266,2,,,,[],,date,18 Nov 1917,{},,,
7,AWD0000el9,orders,266,2,,,,[],,orders,attack,{},,,
1,AWD0000el1,diary,269,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",orders,attack,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
3,AWD0000el1,diary,269,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",person,Lieutenant Colonel R Le Huquet,"{""first""=>[""R""], ""surname""=>[""Le Huquet""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""8th Bedfordshire Regiment""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
4,AWD0000el1,diary,269,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Ribecourt,"[3.13077, 50.11058]","",date,19 Nov 1917,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
1,AWD0000eda,"cover, orders",270,2,,,,[],,orders,attack,{},,,
3,AWD0000eda,"cover, orders",270,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000elo,"blank, orders",272,2,,,,[],,orders,move,{},,,
4,AWD0000elo,"blank, orders",272,2,,,,[],,date,14 Nov 1917,{},,,
6,AWD0000elo,"blank, orders",272,2,,,,[],,person,"Second Lieutenant L, Dolman","{""first""=>[""L"", """"], ""surname""=>[""Dolman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""8th Bedfordshire Regiment""]}",,,
3,AWD0000ek3,orders,274,3,,,,[],,person,Lieutenant Colonel R Le Huquet,"{""first""=>[""R""], ""surname""=>[""Le Huquet""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""8th Bedfordshire Regiment""]}",,,
4,AWD0000ek3,orders,274,5,,,,[],,date,16 Nov 1917,{},,,
9,AWD0000ek3,orders,274,4,,,,[],,diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",,,
1,AWD0000egh,orders,275,2,,,,[],,orders,move,{},,,
4,AWD0000egh,orders,275,2,,,,[],,date,16 Nov 1917,{},,,
4,AWD0000eg8,orders,276,2,,,,[],,reference,Q.23.c.7.2.,{},,,
6,AWD0000eg8,orders,276,3,,,,[],,date,30 Nov 1917,{},,,
4,AWD0000ejg,orders,277,2,,,,[],,person,Lieutenant Colonel R Le Huquet,"{""first""=>[""R""], ""surname""=>[""Le Huquet""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""8th Bedfordshire Regiment""]}",,,
5,AWD0000ejg,orders,277,2,,,,[],,date,17 Nov 1917,{},,,
2,AWD0000egj,blank,278,2,,,,[],,orders,attack,{},,,
3,AWD0000egj,blank,278,2,,,,[],,person,Lieutenant Colonel R Le Huquet,"{""first""=>[""R""], ""surname""=>[""Le Huquet""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""8th Bedfordshire Regiment""]}",,,
4,AWD0000egj,blank,278,2,,,,[],,date,19 Nov 1917,{},,,
6,AWD0000egj,blank,278,2,,,,[],,person,Captain A W Elliott,"{""first""=>[""A W""], ""surname""=>[""Elliott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>["""", ""8th Bedfordshire Regiment""]}",,,
7,AWD0000egj,blank,278,2,,,,[],,person,Second Lieutenant A Hawkes,"{""first""=>[""A""], ""surname""=>[""Hawkes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>["""", ""8th Bedfordshire Regiment""]}",,,
8,AWD0000egj,blank,278,2,,,,[],,person,Second Lieutenant J Dunn,"{""first""=>[""J""], ""surname""=>[""Dunn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>["""", ""8th Bedfordshire Regiment""]}",,,
2,AWD0000em3,"blank, signals",280,2,,,,[],,date,21 Nov 1917,{},,,
4,AWD0000ei3,"signals, orders",281,4,,,,[],,person,Lieutenant Colonel  de August ,"{""first""=>[""""], ""surname""=>[""de August ""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Commanding 8 bedfordshire regiment""]}",,,
5,AWD0000ei3,"signals, orders",281,2,,,,[],,person,Lieutenant Colonel R Le Huquet,"{""first""=>[""R""], ""surname""=>[""Le Huquet""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""8th Bedfordshire Regiment""]}",,,
7,AWD0000ei3,"signals, orders",281,5,,,,[],,date,22 Nov 1917,{},,,
8,AWD0000ei3,"signals, orders",281,3,,,,[],,orders,move,{},,,
9,AWD0000ei3,"signals, orders",281,3,,,,[],,orders,standing,{},,,
10,AWD0000ei3,"signals, orders",281,3,,,,[],,gridRef,L 4 c 78 65,{},,,
11,AWD0000ei3,"signals, orders",281,3,,,,[],,gridRef,L 10 B 30 48,{},,,
12,AWD0000ei3,"signals, orders",281,3,,,,[],,gridRef,L 10 c 65 72,{},,,
13,AWD0000ei3,"signals, orders",281,3,,,,[],,gridRef,L 4 c 0 0,{},,,
14,AWD0000ei3,"signals, orders",281,3,,,,[],,gridRef,L 10 c 20 10,{},,,
15,AWD0000ei3,"signals, orders",281,3,,,,[],,gridRef,L 9 b 10 10,{},,,
16,AWD0000ei3,"signals, orders",281,3,,,,[],,unit,51st Division,"{""name""=>[""51st Division""], ""context""=>[""left""]}",,,
17,AWD0000ei3,"signals, orders",281,3,,,,[],,unit,The Buffs,"{""name""=>[""The Buffs""], ""context""=>[""other""]}",,,
5,AWD0000ekd,blank,283,2,,,,[],,date,23 Nov 1917,{},,,
2,AWD0000eei,orders,285,2,,,,[],,orders,move,{},,,
4,AWD0000eei,orders,285,2,,,,[],,person,Lieutenant Colonel R Le Huquet,"{""first""=>[""R""], ""surname""=>[""Le Huquet""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""8th Bedfordshire Regiment""]}",,,
5,AWD0000eei,orders,285,2,,,,[],,date,27 Nov 1917,{},,,
4,AWD0000eku,"diary, orders",286,2,,,,[],,person,Lieutenant Colonel R Le Huquet,"{""first""=>[""R""], ""surname""=>[""Le Huquet""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""8th Bedfordshire Regiment""]}",,,
7,AWD0000eku,"diary, orders",286,2,,,,[],,person,Second Lieutenant E A Maddison,"{""first""=>[""E A""], ""surname""=>[""Maddison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""8th Bedfordshire Regiment""]}",,,
8,AWD0000eku,"diary, orders",286,2,,,,[],,person,Sergeant  Vivian,"{""first""=>[""""], ""surname""=>[""Vivian""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""8th Bedfordshire Regiment""]}",,,
9,AWD0000eku,"diary, orders",286,2,,,,[],,person,Corporal  Walsh,"{""first""=>[""""], ""surname""=>[""Walsh""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""8th Bedfordshire Regiment""]}",,,
1,AWD0000eky,diary,288,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Ribecourt,"[3.13077, 50.11058]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
14,AWD0000eky,diary,288,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Ribecourt,"[3.13077, 50.11058]","",person,Second Lieutenant  Dolman,"{""first""=>[""""], ""surname""=>[""Dolman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""8th Bedfordshire Regiment""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
19,AWD0000eky,diary,288,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Ribecourt,"[3.13077, 50.11058]","",person,Captain  Pares,"{""first""=>[""""], ""surname""=>[""Pares""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""8th Bedfordshire Regiment""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
1,AWD0000efa,diary,289,2,1917-12-08 00:00:00 UTC,8 Dec 1917,Ribecourt,"[3.13077, 50.11058]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
9,AWD0000efa,diary,289,2,1917-12-08 13:30:00 UTC,8 Dec 1917,Ribecourt,"[3.13077, 50.11058]",0130PM,time,0130PM,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
12,AWD0000efa,diary,289,2,1917-12-08 13:30:00 UTC,8 Dec 1917,Ribecourt,"[3.13077, 50.11058]",0130PM,gridRef,K 36 c 02 05,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
14,AWD0000efa,diary,289,2,1917-12-08 22:00:00 UTC,8 Dec 1917,Ribecourt,"[3.13077, 50.11058]",1000PM,time,1000PM,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
15,AWD0000efa,diary,289,2,1917-12-09 00:00:00 UTC,9 Dec 1917,Ribecourt,"[3.13077, 50.11058]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
17,AWD0000efa,diary,289,2,1917-12-09 01:00:00 UTC,9 Dec 1917,Ribecourt,"[3.13077, 50.11058]",0100AM,time,0100AM,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
18,AWD0000efa,diary,289,2,1917-12-09 01:00:00 UTC,9 Dec 1917,Ribecourt,"[3.13077, 50.11058]",0100AM,activity,movement,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
23,AWD0000efa,diary,289,2,1917-12-09 01:00:00 UTC,9 Dec 1917,Ribecourt,"[3.13077, 50.11058]",0100AM,activity,resting,{},2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
24,AWD0000efa,diary,289,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Ribecourt,"[3.13077, 50.11058]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2983701,Ribécourt-la-Tour,"[3.13077, 50.11058]"
25,AWD0000efa,diary,289,2,1917-12-10 00:00:00 UTC,10 Dec 1917,"Sorel, SOREL","[3.05, 50.01667]","",place,"Sorel, SOREL","{""place""=>[""Sorel"", ""SOREL""], ""location""=>[""true""], ""name""=>[""Sorel""], ""lat""=>[""50.01667""], ""long""=>[""3.05""], ""id""=>[""2974198""]}",2974198,Sorel,"[3.05, 50.01667]"
30,AWD0000efa,diary,289,2,1917-12-11 00:00:00 UTC,11 Dec 1917,"Sorel, SOREL","[3.05, 50.01667]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2974198,Sorel,"[3.05, 50.01667]"
33,AWD0000efa,diary,289,2,1917-12-11 00:00:00 UTC,11 Dec 1917,"Sorel, SOREL","[3.05, 50.01667]","",activity,movement,{},2974198,Sorel,"[3.05, 50.01667]"
34,AWD0000efa,diary,289,2,1917-12-11 00:00:00 UTC,11 Dec 1917,"Sorel, SOREL","[3.05, 50.01667]","",domestic,parades,{},2974198,Sorel,"[3.05, 50.01667]"
37,AWD0000efa,diary,289,2,1917-12-11 08:50:00 UTC,11 Dec 1917,"Sorel, SOREL","[3.05, 50.01667]",0850AM,time,0850AM,{},2974198,Sorel,"[3.05, 50.01667]"
39,AWD0000efa,diary,289,2,1917-12-11 08:50:00 UTC,11 Dec 1917,"Sorel, SOREL","[3.05, 50.01667]",0850AM,domestic,accomodation,{},2974198,Sorel,"[3.05, 50.01667]"
4,AWD0000elj,diary,290,2,1917-12-04 00:00:00 UTC,4 Dec 1917,"Sorel, SOREL","[3.05, 50.01667]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2974198,Sorel,"[3.05, 50.01667]"
8,AWD0000elj,diary,290,2,1917-12-04 00:00:00 UTC,4 Dec 1917,"Sorel, SOREL","[3.05, 50.01667]","",gridRef,L 22 c 7 2,{},2974198,Sorel,"[3.05, 50.01667]"
11,AWD0000elj,diary,290,2,1917-12-05 00:00:00 UTC,5 Dec 1917,"Sorel, SOREL","[3.05, 50.01667]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2974198,Sorel,"[3.05, 50.01667]"
14,AWD0000elj,diary,290,2,1917-12-05 00:00:00 UTC,5 Dec 1917,"Sorel, SOREL","[3.05, 50.01667]","",activity,withdraw,{},2974198,Sorel,"[3.05, 50.01667]"
15,AWD0000elj,diary,290,2,1917-12-05 01:00:00 UTC,5 Dec 1917,"Sorel, SOREL","[3.05, 50.01667]",0100AM,time,0100AM,{},2974198,Sorel,"[3.05, 50.01667]"
17,AWD0000elj,diary,290,2,1917-12-05 01:00:00 UTC,5 Dec 1917,"Sorel, SOREL","[3.05, 50.01667]",0100AM,activity,movement,{},2974198,Sorel,"[3.05, 50.01667]"
20,AWD0000elj,diary,290,2,1917-12-05 15:15:00 UTC,5 Dec 1917,"Sorel, SOREL","[3.05, 50.01667]",0315PM,time,0315PM,{},2974198,Sorel,"[3.05, 50.01667]"
21,AWD0000elj,diary,290,2,1917-12-05 15:15:00 UTC,5 Dec 1917,"Sorel, SOREL","[3.05, 50.01667]",0315PM,activity,movement,{},2974198,Sorel,"[3.05, 50.01667]"
32,AWD0000elj,diary,290,2,1917-12-05 15:15:00 UTC,5 Dec 1917,"Sorel, SOREL","[3.05, 50.01667]",0315PM,activity,repair,{},2974198,Sorel,"[3.05, 50.01667]"
33,AWD0000elj,diary,290,2,1917-12-07 00:00:00 UTC,7 Dec 1917,"Sorel, SOREL","[3.05, 50.01667]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2974198,Sorel,"[3.05, 50.01667]"
35,AWD0000elj,diary,290,2,1917-12-07 00:00:00 UTC,7 Dec 1917,"Sorel, SOREL","[3.05, 50.01667]","",activity,repair,{},2974198,Sorel,"[3.05, 50.01667]"
4,AWD0000eev,diary,291,2,,"12 Aug,Dec 1915, 1917","Sorel, SOREL","[3.05, 50.01667]","",diaryDate,"12 Aug,Dec 1915, 1917","{""day""=>[""12""], ""month""=>[""Aug"", ""Dec""], ""year""=>[""1915"", ""1917""]}",2974198,Sorel,"[3.05, 50.01667]"
7,AWD0000eev,diary,291,2,,"12 Aug,Dec 1915, 1917","courcelles le comte, COURCELLES LE COMPE","[0.0, 0.0]","",place,"courcelles le comte, COURCELLES LE COMPE","{""place""=>[""courcelles le comte"", ""COURCELLES LE COMPE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0000eev,diary,291,2,,"13 Aug,Dec 1915, 1917","courcelles le comte, COURCELLES LE COMPE","[0.0, 0.0]","",diaryDate,"13 Aug,Dec 1915, 1917","{""day""=>[""13""], ""month""=>[""Aug"", ""Dec""], ""year""=>[""1915"", ""1917""]}",,,
20,AWD0000eev,diary,291,2,,"13 Aug,Dec 1915, 1917","courcelles le comte, COURCELLES LE COMPE","[0.0, 0.0]","",domestic,sport,{},,,
21,AWD0000eev,diary,291,2,,"14 Aug,Dec 1915, 1917","courcelles le comte, COURCELLES LE COMPE","[0.0, 0.0]","",diaryDate,"14 Aug,Dec 1915, 1917","{""day""=>[""14""], ""month""=>[""Aug"", ""Dec""], ""year""=>[""1915"", ""1917""]}",,,
22,AWD0000eev,diary,291,2,,"15 Aug,Dec 1915, 1917","courcelles le comte, COURCELLES LE COMPE","[0.0, 0.0]","",diaryDate,"15 Aug,Dec 1915, 1917","{""day""=>[""15""], ""month""=>[""Aug"", ""Dec""], ""year""=>[""1915"", ""1917""]}",,,
24,AWD0000eev,diary,291,2,,"16 Aug,Dec 1915, 1917","courcelles le comte, COURCELLES LE COMPE","[0.0, 0.0]","",diaryDate,"16 Aug,Dec 1915, 1917","{""day""=>[""16""], ""month""=>[""Aug"", ""Dec""], ""year""=>[""1915"", ""1917""]}",,,
26,AWD0000eev,diary,291,2,,"17 Aug,Dec 1915, 1917","courcelles le comte, COURCELLES LE COMPE","[0.0, 0.0]","",diaryDate,"17 Aug,Dec 1915, 1917","{""day""=>[""17""], ""month""=>[""Aug"", ""Dec""], ""year""=>[""1915"", ""1917""]}",,,
27,AWD0000eev,diary,291,2,,"17 Aug,Dec 1915, 1917","courcelles le comte, COURCELLES LE COMPE","[0.0, 0.0]",0915AM,time,0915AM,{},,,
31,AWD0000eev,diary,291,2,,"17 Aug,Dec 1915, 1917","courcelles le comte, COURCELLES LE COMPE","[0.0, 0.0]",1100AM,time,1100AM,{},,,
1,AWD0000ek4,diary,292,2,1917-12-17 00:00:00 UTC,17 Dec 1917,"courcelles le comte, COURCELLES LE COMPE","[0.0, 0.0]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
2,AWD0000ek4,diary,292,2,1917-12-17 00:00:00 UTC,17 Dec 1917,"Mory, MORY","[2.85365, 50.15763]","",place,"Mory, MORY","{""place""=>[""Mory"", ""MORY""], ""location""=>[""true""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2991632,Mory,"[2.85365, 50.15763]"
5,AWD0000ek4,diary,292,2,1917-12-17 00:00:00 UTC,17 Dec 1917,"Mory, MORY","[2.85365, 50.15763]","",weather,cold,{},2991632,Mory,"[2.85365, 50.15763]"
7,AWD0000ek4,diary,292,2,1917-12-18 00:00:00 UTC,18 Dec 1917,"Mory, MORY","[2.85365, 50.15763]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
11,AWD0000ek4,diary,292,2,1917-12-18 00:00:00 UTC,18 Dec 1917,"Mory, MORY","[2.85365, 50.15763]","",domestic,inspections,{},2991632,Mory,"[2.85365, 50.15763]"
12,AWD0000ek4,diary,292,2,1917-12-19 00:00:00 UTC,19 Dec 1917,"Mory, MORY","[2.85365, 50.15763]","",diaryDate,19 Dec 1917,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
14,AWD0000ek4,diary,292,3,1917-12-19 00:00:00 UTC,19 Dec 1917,"Mory, MORY","[2.85365, 50.15763]","",domestic,inspections,{},2991632,Mory,"[2.85365, 50.15763]"
15,AWD0000ek4,diary,292,2,1917-12-19 00:00:00 UTC,19 Dec 1917,"Mory, MORY","[2.85365, 50.15763]","",person,"Lieutenant,Captain H W Wright","{""first""=>[""H W""], ""surname""=>[""Wright""], ""rank""=>[""Lieutenant"", ""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>["""", ""8th bedfordshire regiment""]}",2991632,Mory,"[2.85365, 50.15763]"
17,AWD0000ek4,diary,292,2,1917-12-20 00:00:00 UTC,20 Dec 1917,"Mory, MORY","[2.85365, 50.15763]","",diaryDate,20 Dec 1917,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2991632,Mory,"[2.85365, 50.15763]"
20,AWD0000ek4,diary,292,2,1917-12-20 15:15:00 UTC,20 Dec 1917,"Mory, MORY","[2.85365, 50.15763]",0315PM,time,0315PM,{},2991632,Mory,"[2.85365, 50.15763]"
21,AWD0000ek4,diary,292,2,1917-12-20 15:15:00 UTC,20 Dec 1917,"Mory, MORY","[2.85365, 50.15763]",0315PM,activity,movement,{},2991632,Mory,"[2.85365, 50.15763]"
27,AWD0000ek4,diary,292,2,1917-12-20 15:15:00 UTC,20 Dec 1917,"Mory, MORY","[2.85365, 50.15763]",0315PM,gridRef,U 23 d 70 00,{},2991632,Mory,"[2.85365, 50.15763]"
31,AWD0000ek4,diary,292,4,1917-12-20 15:15:00 UTC,20 Dec 1917,"Mory, MORY","[2.85365, 50.15763]",0315PM,gridRef,U 23 d 10 35,{},2991632,Mory,"[2.85365, 50.15763]"
33,AWD0000ek4,diary,292,2,1917-12-20 15:15:00 UTC,20 Dec 1917,"Mory, MORY","[2.85365, 50.15763]",0315PM,gridRef,U 29 a 45 85,{},2991632,Mory,"[2.85365, 50.15763]"
35,AWD0000ek4,diary,292,2,1917-12-20 15:15:00 UTC,20 Dec 1917,"Mory, MORY","[2.85365, 50.15763]",0315PM,gridRef,U 22 d 55 70,{},2991632,Mory,"[2.85365, 50.15763]"
