Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
50,AWD0001lo9,report,610,2,,,,[],,person,"Private F LA ROCHE, La Roche","{""first""=>[""F""], ""surname""=>[""LA ROCHE"", ""La Roche""], ""rank""=>[""Private""], ""number""=>[""41528""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
51,AWD0001lo9,report,610,2,,,,[],,person,"Private J Allen, ALLEN","{""first""=>[""J""], ""surname""=>[""Allen"", ""ALLEN""], ""rank""=>[""Private""], ""number""=>[""19845""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
52,AWD0001lo9,report,610,2,,,,[],,person,"Private G H MAYER, Mayer","{""first""=>[""G H""], ""surname""=>[""MAYER"", ""Mayer""], ""rank""=>[""Private""], ""number""=>[""42566""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
53,AWD0001lo9,report,610,2,,,,[],,person,"Sergeant F Cockaday, COCKADAY","{""first""=>[""F""], ""surname""=>[""Cockaday"", ""COCKADAY""], ""rank""=>[""Sergeant""], ""number""=>[""12990""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
54,AWD0001lo9,report,610,2,,,,[],,person,"Lance Corporal F CARLA, Carls","{""first""=>[""F""], ""surname""=>[""CARLA"", ""Carls""], ""rank""=>[""Lance Corporal""], ""number""=>[""242376""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
55,AWD0001lo9,report,610,2,,,,[],,person,"Private J Phillips, PHILLIPS","{""first""=>[""J""], ""surname""=>[""Phillips"", ""PHILLIPS""], ""rank""=>[""Private""], ""number""=>[""39244""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
56,AWD0001lo9,report,610,2,,,,[],,person,"Sergeant S Wright, WRIGHT","{""first""=>[""S""], ""surname""=>[""Wright"", ""WRIGHT""], ""rank""=>[""Sergeant""], ""number""=>[""204253""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
57,AWD0001lo9,report,610,2,,,,[],,person,"Private W Abigial, ABIGAIL","{""first""=>[""W""], ""surname""=>[""Abigial"", ""ABIGAIL""], ""rank""=>[""Private""], ""number""=>[""29862""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
58,AWD0001lo9,report,610,2,,,,[],,person,"Private G Hollis, HOLLIS","{""first""=>[""G""], ""surname""=>[""Hollis"", ""HOLLIS""], ""rank""=>[""Private""], ""number""=>[""32782""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
59,AWD0001lo9,report,610,2,,,,[],,person,"Private P Senior, SENIOR","{""first""=>[""P""], ""surname""=>[""Senior"", ""SENIOR""], ""rank""=>[""Private""], ""number""=>[""42519""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
60,AWD0001lo9,report,610,2,,,,[],,person,"Private L C SKINNER, Skinner","{""first""=>[""L C""], ""surname""=>[""SKINNER"", ""Skinner""], ""rank""=>[""Private""], ""number""=>[""14340""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
61,AWD0001lo9,report,610,2,,,,[],,person,"Private D S Scott, SCOTT","{""first""=>[""D S""], ""surname""=>[""Scott"", ""SCOTT""], ""rank""=>[""Private""], ""number""=>[""41269""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
62,AWD0001lo9,report,610,2,,,,[],,person,"Private J H Byron, BYRON","{""first""=>[""J H""], ""surname""=>[""Byron"", ""BYRON""], ""rank""=>[""Private""], ""number""=>[""41371""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
63,AWD0001lo9,report,610,2,,,,[],,person,"Private A Kemp, KEMP","{""first""=>[""A""], ""surname""=>[""Kemp"", ""KEMP""], ""rank""=>[""Private""], ""number""=>[""201146""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
64,AWD0001lo9,report,610,2,,,,[],,person,"Private H Sayers, SAYERS","{""first""=>[""H""], ""surname""=>[""Sayers"", ""SAYERS""], ""rank""=>[""Private""], ""number""=>[""42189""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
65,AWD0001lo9,report,610,4,,,,[],,person,"Corporal,Private F Dade, DADE, Rowe, ROWE","{""first""=>[""F""], ""surname""=>[""Dade"", ""DADE"", ""Rowe"", ""ROWE""], ""rank""=>[""Corporal"", ""Private""], ""number""=>[""200668"", ""42655""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
66,AWD0001lo9,report,610,2,,,,[],,person,"Private T Bailey, BAILEY","{""first""=>[""T""], ""surname""=>[""Bailey"", ""BAILEY""], ""rank""=>[""Private""], ""number""=>[""42505""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
67,AWD0001lo9,report,610,2,,,,[],,person,"Private J W,J H Sutton, SUTTON","{""first""=>[""J W"", ""J H""], ""surname""=>[""Sutton"", ""SUTTON""], ""rank""=>[""Private""], ""number""=>[""42572""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
68,AWD0001lo9,report,610,2,,,,[],,person,"Private E J Brooks, BROOKS","{""first""=>[""E J""], ""surname""=>[""Brooks"", ""BROOKS""], ""rank""=>[""Private""], ""number""=>[""23603""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
69,AWD0001lo9,report,610,2,,,,[],,person,"Private C S Perry, PERRY","{""first""=>[""C S""], ""surname""=>[""Perry"", ""PERRY""], ""rank""=>[""Private""], ""number""=>[""41626""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
70,AWD0001lo9,report,610,4,,,,[],,person,"Private,Sergeant T,W Williams, WILLIAMS, WILLIAMSON, Williamson","{""first""=>[""T"", ""W""], ""surname""=>[""Williams"", ""WILLIAMS"", ""WILLIAMSON"", ""Williamson""], ""rank""=>[""Private"", ""Sergeant""], ""number""=>[""42575"", ""43544""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
72,AWD0001lo9,report,610,2,,,,[],,person,"Private W Hill, HILL","{""first""=>[""W""], ""surname""=>[""Hill"", ""HILL""], ""rank""=>[""Private""], ""number""=>[""15464""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
73,AWD0001lo9,report,610,2,,,,[],,person,"Private P N,P W GIBBINS, Gibbons","{""first""=>[""P N"", ""P W""], ""surname""=>[""GIBBINS"", ""Gibbons""], ""rank""=>[""Private""], ""number""=>[""27303""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
74,AWD0001lo9,report,610,2,,,,[],,person,"Private H Cartledge, CARTLEDGE","{""first""=>[""H""], ""surname""=>[""Cartledge"", ""CARTLEDGE""], ""rank""=>[""Private""], ""number""=>[""42589""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
75,AWD0001lo9,report,610,2,,,,[],,person,"Private H Jones, JONES","{""first""=>[""H""], ""surname""=>[""Jones"", ""JONES""], ""rank""=>[""Private""], ""number""=>[""242142""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
76,AWD0001lo9,report,610,2,,,,[],,person,"Private W Holman, HOLMAN","{""first""=>[""W""], ""surname""=>[""Holman"", ""HOLMAN""], ""rank""=>[""Private""], ""number""=>[""41278""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
77,AWD0001lo9,report,610,2,,,,[],,person,"Private G Parnell, PARNELL","{""first""=>[""G""], ""surname""=>[""Parnell"", ""PARNELL""], ""rank""=>[""Private""], ""number""=>[""7439""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
78,AWD0001lo9,report,610,2,,,,[],,person,"Private R Simpson, SIMPSON","{""first""=>[""R""], ""surname""=>[""Simpson"", ""SIMPSON""], ""rank""=>[""Private""], ""number""=>[""202836""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
79,AWD0001lo9,report,610,2,,,,[],,person,"Private W Bryant, BRYANT","{""first""=>[""W""], ""surname""=>[""Bryant"", ""BRYANT""], ""rank""=>[""Private""], ""number""=>[""14711""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
80,AWD0001lo9,report,610,2,,,,[],,person,"Private C F,C J Kybird, KYBIRD","{""first""=>[""C F"", ""C J""], ""surname""=>[""Kybird"", ""KYBIRD""], ""rank""=>[""Private""], ""number""=>[""40083""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
81,AWD0001lo9,report,610,2,,,,[],,person,"Private G COOKE, Cooke","{""first""=>[""G""], ""surname""=>[""COOKE"", ""Cooke""], ""rank""=>[""Private""], ""number""=>[""15685""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
82,AWD0001lo9,report,610,2,,,,[],,person,"Private T R Moran, MORAN","{""first""=>[""T R""], ""surname""=>[""Moran"", ""MORAN""], ""rank""=>[""Private""], ""number""=>[""41162""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
83,AWD0001lo9,report,610,2,,,,[],,person,"Private T M BRERETON, Brereton","{""first""=>[""T M""], ""surname""=>[""BRERETON"", ""Brereton""], ""rank""=>[""Private""], ""number""=>[""42584""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
84,AWD0001lo9,report,610,2,,,,[],,person,"Private F Hewett, HEWITT","{""first""=>[""F""], ""surname""=>[""Hewett"", ""HEWITT""], ""rank""=>[""Private""], ""number""=>[""42578""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
85,AWD0001lo9,report,610,2,,,,[],,person,"Private J T Stainer, STAINER","{""first""=>[""J T""], ""surname""=>[""Stainer"", ""STAINER""], ""rank""=>[""Private""], ""number""=>[""24606""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
86,AWD0001lo9,report,610,2,,,,[],,person,"Private C Prickett, PRICKELT","{""first""=>[""C""], ""surname""=>[""Prickett"", ""PRICKELT""], ""rank""=>[""Private""], ""number""=>[""42471""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
87,AWD0001lo9,report,610,2,,,,[],,person,"Private A WISEMAN, Wiseman","{""first""=>[""A""], ""surname""=>[""WISEMAN"", ""Wiseman""], ""rank""=>[""Private""], ""number""=>[""204246""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
88,AWD0001lo9,report,610,2,,,,[],,person,"Lance Corporal H Rolph, ROLPH","{""first""=>[""H""], ""surname""=>[""Rolph"", ""ROLPH""], ""rank""=>[""Lance Corporal""], ""number""=>[""203983""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
6,AWD0001lmm,report,611,3,,,,[],,person,"Private R BLOOR, Bloor, BLOOM","{""first""=>[""R""], ""surname""=>[""BLOOR"", ""Bloor"", ""BLOOM""], ""rank""=>[""Private""], ""number""=>[""42367""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
7,AWD0001lmm,report,611,2,,,,[],,person,"Private L DANIELS, Daniels","{""first""=>[""L""], ""surname""=>[""DANIELS"", ""Daniels""], ""rank""=>[""Private""], ""number""=>[""39449""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
8,AWD0001lmm,report,611,3,,,,[],,person,Private E FEARN,"{""first""=>[""E""], ""surname""=>[""FEARN""], ""rank""=>[""Private""], ""number""=>[""41364""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
10,AWD0001lmm,report,611,3,,,,[],,person,Private G F GRICE,"{""first""=>[""G F""], ""surname""=>[""GRICE""], ""rank""=>[""Private""], ""number""=>[""27478""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
11,AWD0001lmm,report,611,3,,,,[],,person,Private J ROSE,"{""first""=>[""J""], ""surname""=>[""ROSE""], ""rank""=>[""Private""], ""number""=>[""42630""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
12,AWD0001lmm,report,611,3,,,,[],,person,Private J W STARLAND,"{""first""=>[""J W""], ""surname""=>[""STARLAND""], ""rank""=>[""Private""], ""number""=>[""42538""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
13,AWD0001lmm,report,611,3,,,,[],,person,"Private A J HRIGHT, Wright, WRIGHT","{""first""=>[""A J""], ""surname""=>[""HRIGHT"", ""Wright"", ""WRIGHT""], ""rank""=>[""Private""], ""number""=>[""22365""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
16,AWD0001lmm,report,611,3,,,,[],,person,Lieutenant Colonel J R DAY,"{""first""=>[""J R""], ""surname""=>[""DAY""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
9,AWD0001lqp,orders,612,2,,,,[],,orders,move,{},,,
11,AWD0001lqp,orders,612,4,,,,[],,date,3 Oct 1918,{},,,
2,AWD0001lmo,orders,613,3,,,,[],,date,3 Oct 1918,{},,,
2,AWD0001lrh,orders,614,2,,,,[],,orders,move,{},,,
5,AWD0001lrh,orders,614,4,,,,[],,date,3 Oct 1918,{},,,
6,AWD0001lrh,orders,614,3,,,,[],,orders,move,{},,,
7,AWD0001lrh,orders,614,2,,,,[],,person,"Captain J HAMBLYN, Hamblyn","{""first""=>[""J""], ""surname""=>[""HAMBLYN"", ""Hamblyn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
4,AWD0001lrm,orders,615,3,,,,[],,orders,move,{},,,
7,AWD0001lrm,orders,615,2,,,,[],,date,3 Oct 1918,{},,,
9,AWD0001lrm,orders,615,3,,,,[],,date,3 Oct 1918,{},,,
1,AWD0001lnj,orders,616,2,,,,[],,orders,move,{},,,
4,AWD0001lnj,orders,616,5,,,,[],,date,4 Oct 1918,{},,,
5,AWD0001lnj,orders,616,3,,,,[],,orders,move,{},,,
1,AWD0001lni,orders,617,2,,,,[],,orders,move,{},,,
2,AWD0001lni,orders,617,2,,,,[],,date,4 Oct 1918,{},,,
5,AWD0001lni,orders,617,3,,,,[],,date,4 Oct 1918,{},,,
6,AWD0001lni,orders,617,2,,,,[],,orders,move,{},,,
7,AWD0001lni,orders,617,2,,,,[],,person,"Captain ,J Hambly, Hamblyn","{""first""=>["""", ""J""], ""surname""=>[""Hambly"", ""Hamblyn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
9,AWD0001lrj,orders,618,2,,,,[],,date,4 Oct 1918,{},,,
11,AWD0001lrj,orders,618,2,,,,[],,date,4 Oct 1918,{},,,
6,AWD0001lov,orders,619,3,,,,[],,date,5 Oct 1918,{},,,
8,AWD0001lov,orders,619,3,,,,[],,orders,attack,{},,,
1,AWD0001lot,orders,620,2,,,,[],,date,5 Oct 1918,{},,,
3,AWD0001lot,orders,620,4,,,,[],,orders,attack,{},,,
4,AWD0001lot,orders,620,2,,,,[],,person,"Captain J, Hamblyn, Hambly","{""first""=>[""J"", """"], ""surname""=>[""Hamblyn"", ""Hambly""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",,,
3,AWD0001lns,orders,621,3,,,,[],,orders,attack,{},,,
7,AWD0001lns,orders,621,2,,,,[],,orders,attack,{},,,
3,AWD0001lqy,orders,622,2,,,,[],,orders,attack,{},,,
5,AWD0001lqy,orders,622,2,,,,[],,orders,attack,{},,,
7,AWD0001lqy,orders,622,2,,,,[],,person,"Captain ,J Hambly, Hamblyn","{""first""=>["""", ""J""], ""surname""=>[""Hambly"", ""Hamblyn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
9,AWD0001lqy,orders,622,3,,,,[],,date,6 Oct 1918,{},,,
8,AWD0001lmg,orders,623,2,,,,[],,orders,routine,{},,,
5,AWD0001lpg,orders,624,2,,,,[],,orders,routine,{},,,
6,AWD0001lm8,orders,625,3,,,,[],,person,"Captain ,F,F N MUSGRAVE","{""first""=>["""", ""F"", ""F N""], ""surname""=>[""MUSGRAVE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0001lm8,orders,625,2,,,,[],,date,7 Oct 1918,{},,,
4,AWD0001lpj,orders,626,3,,,,[],,orders,attack,{},,,
10,AWD0001lpj,orders,626,4,,,,[],,date,7 Oct 1918,{},,,
8,AWD0001lnw,orders,628,3,,,,[],,date,23 Oct 1918,{},,,
2,AWD0001lmc,orders,629,2,,,,[],,orders,attack,{},,,
7,AWD0001lmc,orders,629,3,,,,[],,orders,attack,{},,,
2,AWD0001lqr,orders,630,2,,,,[],,orders,attack,{},,,
4,AWD0001lqr,orders,630,2,,,,[],,orders,attack,{},,,
3,AWD0001lms,orders,631,4,,,,[],,orders,attack,{},,,
6,AWD0001lms,orders,631,4,,,,[],,date,8 Oct 1918,{},,,
1,AWD0001low,orders,632,2,,,,[],,orders,attack,{},,,
2,AWD0001lq8,orders,634,2,,,,[],,orders,attack,{},,,
7,AWD0001lq8,orders,634,3,,,,[],,date,11 Oct 1918,{},,,
7,AWD0001llt,orders,635,5,,,,[],,date,11 Oct 1918,{},,,
1,AWD0001ln5,orders,636,2,,,,[],,orders,attack,{},,,
7,AWD0001ln5,orders,636,2,,,,[],,orders,attack,{},,,
3,AWD0001lnf,orders,637,4,,,,[],,orders,attack,{},,,
2,AWD0001lro,orders,638,2,,,,[],,orders,attack,{},,,
4,AWD0001lro,orders,638,2,,,,[],,orders,attack,{},,,
2,AWD0001lol,orders,639,2,,,,[],,orders,attack,{},,,
4,AWD0001lol,orders,639,4,,,,[],,date,11 Oct 1918,{},,,
2,AWD0001lru,orders,640,2,,,,[],,orders,attack,{},,,
6,AWD0001lru,orders,640,2,,,,[],,orders,attack,{},,,
3,AWD0001lmt,orders,641,5,,,,[],,orders,attack,{},,,
4,AWD0001lrs,orders,642,3,,,,[],,orders,attack,{},,,
2,AWD0001lpk,orders,643,2,,,,[],,orders,attack,{},,,
4,AWD0001lpk,orders,643,3,,,,[],,date,9 Oct 1918,{},,,
1,AWD0001lq2,orders,644,3,,,,[],,orders,attack,{},,,
3,AWD0001lq2,orders,644,2,,,,[],,reference,71st Inf Bde OO 369,{},,,
5,AWD0001lq2,orders,644,2,,,,[],,orders,attack,{},,,
3,AWD0001lmv,orders,645,3,,,,[],,orders,attack,{},,,
4,AWD0001lr0,orders,646,4,,,,[],,orders,attack,{},,,
4,AWD0001lsm,orders,647,3,,,,[],,orders,attack,{},,,
6,AWD0001lsm,orders,647,3,,,,[],,date,9 Oct 1918,{},,,
3,AWD0001lr8,orders,648,3,,,,[],,orders,attack,{},,,
5,AWD0001lr8,orders,648,2,,,,[],,orders,attack,{},,,
3,AWD0001lp0,orders,649,5,,,,[],,orders,attack,{},,,
3,AWD0001lqu,orders,650,2,,,,[],,orders,attack,{},,,
5,AWD0001lqu,orders,650,2,,,,[],,orders,attack,{},,,
7,AWD0001lqu,orders,650,4,,,,[],,date,7 Oct 1918,{},,,
7,AWD0001lo6,orders,651,4,,,,[],,date,6 Oct 1918,{},,,
9,AWD0001lo6,orders,651,3,,,,[],,orders,move,{},,,
4,AWD0001lnq,orders,652,2,,,,[],,date,6 Oct 1918,{},,,
7,AWD0001lnq,orders,652,2,,,,[],,date,6 Oct 1918,{},,,
9,AWD0001lnq,orders,652,2,,,,[],,orders,routine,{},,,
2,AWD0001lnp,orders,653,2,,,,[],,orders,routine,{},,,
7,AWD0001lnm,orders,654,2,,,,[],,orders,routine,{},,,
8,AWD0001lnm,orders,654,4,,,,[],,date,6 Oct 1918,{},,,
5,AWD0001lnd,orders,655,4,,,,[],,date,6 Oct 1918,{},,,
8,AWD0001lnd,orders,655,3,,,,[],,orders,move,{},,,
2,AWD0001loa,signals,656,4,,,,[],,date,6 Oct 1918,{},,,
3,AWD0001loa,signals,656,2,,,,[],,signals,other,{},,,
4,AWD0001loa,signals,656,3,,,,[],,gridRef,I 13 a 30 10,{},,,
5,AWD0001loa,signals,656,2,,,,[],,gridRef,I 7 a 3 4,{},,,
2,AWD0001lrg,signals,657,2,,,,[],,signals,situation,{},,,
3,AWD0001lrg,signals,657,4,,,,[],,date,6 Oct 1918,{},,,
4,AWD0001lrg,signals,657,2,,,,[],,gridRef,H 15 b 9 4,{},,,
2,AWD0001lsg,signals,658,4,,,,[],,date,6 Oct 1918,{},,,
3,AWD0001lsg,signals,658,2,,,,[],,signals,situation,{},,,
5,AWD0001lsg,signals,658,2,,,,[],,gridRef,H 15 b 9 4,{},,,
6,AWD0001lsg,signals,658,3,,,,[],,gridRef,H 15 d 60 80,{},,,
1,AWD0001lq0,orders,659,2,,,,[],,reference,Appendix C,{},,,
3,AWD0001lq0,orders,659,2,,,,[],,date,7 Oct 1918,{},,,
5,AWD0001lq0,orders,659,2,,,,[],,orders,attack,{},,,
6,AWD0001lq0,orders,659,3,,,,[],,date,7 Oct 1918,{},,,
3,AWD0001ln6,orders,660,2,,,,[],,reference,Appendix C,{},,,
4,AWD0001ln6,orders,660,2,,,,[],,date,7 Oct 1918,{},,,
5,AWD0001ln6,orders,660,2,,,,[],,orders,attack,{},,,
1,AWD0001lsr,orders,661,2,,,,[],,date,7 Oct 1918,{},,,
7,AWD0001lsr,orders,661,2,,,,[],,orders,attack,{},,,
2,AWD0001lnv,signals,662,2,,,,[],,signals,other,{},,,
1,AWD0001lpz,signals,663,3,,,,[],,date,7 Oct 1918,{},,,
2,AWD0001lpz,signals,663,2,,,,[],,signals,order,{},,,
2,AWD0001ls3,signals,664,4,,,,[],,date,7 Oct 1918,{},,,
5,AWD0001ls3,signals,664,2,,,,[],,signals,order,{},,,
6,AWD0001ls3,signals,664,2,,,,[],,gridRef,I 4 d,{},,,
7,AWD0001ls3,signals,664,2,,,,[],,person,"Captain E B SPICER, Spicer","{""first""=>[""E B""], ""surname""=>[""SPICER"", ""Spicer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0001lmd,signals,665,2,,,,[],,date,8 Oct 1918,{},,,
3,AWD0001lmd,signals,665,2,,,,[],,signals,situation,{},,,
6,AWD0001lmd,signals,665,4,,,,[],,time,0720AM,{},,,
1,AWD0001lqk,signals,666,5,,,,[],,date,8 Oct 1918,{},,,
2,AWD0001lqk,signals,666,2,,,,[],,signals,situation,{},,,
3,AWD0001lqk,signals,666,3,,,,[],,gridRef,I 2 d 99 60,{},,,
5,AWD0001lqk,signals,666,4,,,,[],,time,0900AM,{},,,
2,AWD0001lmf,signals,667,5,,,,[],,date,8 Oct 1918,{},,,
3,AWD0001lmf,signals,667,2,,,,[],,signals,situation,{},,,
4,AWD0001lmf,signals,667,2,,,,[],,gridRef,I 4 b 8 1,{},,,
5,AWD0001lmf,signals,667,4,,,,[],,time,1015AM,{},,,
2,AWD0001lmu,signals,668,5,,,,[],,date,8 Oct 1918,{},,,
3,AWD0001lmu,signals,668,3,,,,[],,signals,situation,{},,,
4,AWD0001lmu,signals,668,3,,,,[],,gridRef,G 28 d 2 3,{},,,
6,AWD0001lmu,signals,668,2,,,,[],,unit,Sherwood Foresters,"{""name""=>[""Sherwood Foresters""], ""context""=>[""other"", ""joined""]}",,,
7,AWD0001lmu,signals,668,2,,,,[],,gridRef,I 10 a 9 8,{},,,
8,AWD0001lmu,signals,668,2,,,,[],,gridRef,I 3 b,{},,,
9,AWD0001lmu,signals,668,2,,,,[],,gridRef,I 3 d,{},,,
13,AWD0001lmu,signals,668,2,,,,[],,gridRef,I 5 c,{},,,
16,AWD0001lmu,signals,668,3,,,,[],,gridRef,G 23 d 0 7,{},,,
18,AWD0001lmu,signals,668,2,,,,[],,gridRef,I 6 c,{},,,
19,AWD0001lmu,signals,668,2,,,,[],,gridRef,I 12 a,{},,,
1,AWD0001lre,signals,669,3,,,,[],,date,8 Oct 1918,{},,,
2,AWD0001lre,signals,669,2,,,,[],,signals,situation,{},,,
5,AWD0001lre,signals,669,3,,,,[],,time,1030AM,{},,,
2,AWD0001lm6,signals,670,4,,,,[],,date,8 Oct 1918,{},,,
6,AWD0001lm6,signals,670,2,,,,[],,signals,situation,{},,,
2,AWD0001lmw,signals,671,5,,,,[],,date,8 Oct 1918,{},,,
5,AWD0001lmw,signals,671,2,,,,[],,signals,order,{},,,
7,AWD0001lmw,signals,671,2,,,,[],,gridRef,I 3 c,{},,,
1,AWD0001lpi,signals,672,2,,,,[],,signals,order,{},,,
4,AWD0001lpi,signals,672,2,,,,[],,time,0150PM,{},,,
2,AWD0001lsh,signals,673,6,,,,[],,date,8 Oct 1918,{},,,
3,AWD0001lsh,signals,673,2,,,,[],,signals,situation,{},,,
6,AWD0001lsh,signals,673,2,,,,[],,unit,"5 Cav. Bde., 5th Cav Bde","{""name""=>[""5 Cav. Bde."", ""5th Cav Bde""], ""context""=>[""other"", ""joined""]}",,,
2,AWD0001lof,signals,674,5,,,,[],,date,8 Oct 1918,{},,,
3,AWD0001lof,signals,674,4,,,,[],,person,Captain  Letten,"{""first""=>[""""], ""surname""=>[""Letten""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
4,AWD0001lof,signals,674,3,,,,[],,signals,order,{},,,
6,AWD0001lof,signals,674,2,,,,[],,unit,Americans,"{""name""=>[""Americans""], ""context""=>[""joined""]}",,,
7,AWD0001lof,signals,674,3,,,,[],,gridRef,C 24 c 4 2,{},,,
8,AWD0001lof,signals,674,3,,,,[],,unit,Sherwood Foresters,"{""name""=>[""Sherwood Foresters""], ""context""=>[""joined""]}",,,
10,AWD0001lof,signals,674,3,,,,[],,gridRef,C 29 d 4 0,{},,,
12,AWD0001lof,signals,674,2,,,,[],,gridRef,I 4 b 8 1,{},,,
13,AWD0001lof,signals,674,3,,,,[],,unit,Leicester Regt,"{""name""=>[""Leicester Regt""], ""context""=>[""joined""]}",,,
15,AWD0001lof,signals,674,2,,,,[],,gridRef,I 3 b,{},,,
16,AWD0001lof,signals,674,2,,,,[],,gridRef,I 3 d,{},,,
3,AWD0001lmj,orders,675,3,,,,[],,orders,attack,{},,,
2,AWD0001lmy,orders,676,2,,,,[],,orders,attack,{},,,
2,AWD0001lpn,orders,677,2,,,,[],,orders,attack,{},,,
3,AWD0001lpn,orders,677,3,,,,[],,date,7 Oct 1918,{},,,
7,AWD0001lpn,orders,677,2,,,,[],,date,7 Oct 1918,{},,,
8,AWD0001lsp,orders,678,3,,,,[],,orders,attack,{},,,
4,AWD0001lr9,orders,679,2,,,,[],,orders,attack,{},,,
2,AWD0001lpc,orders,680,2,,,,[],,orders,attack,{},,,
8,AWD0001lpc,orders,680,3,,,,[],,date,8 Oct 1918,{},,,
4,AWD0001los,orders,681,2,,,,[],,date,9 Oct 1918,{},,,
1,AWD0001lri,signals,682,5,,,,[],,date,8 Oct 1918,{},,,
2,AWD0001lri,signals,682,5,,,,[],,signals,other,{},,,
4,AWD0001lri,signals,682,3,,,,[],,time,0620PM,{},,,
2,AWD0001ln7,signals,683,3,,,,[],,person,Captain  Letten,"{""first""=>[""""], ""surname""=>[""Letten""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0001ln7,signals,683,5,,,,[],,date,8 Oct 1918,{},,,
5,AWD0001ln7,signals,683,2,,,,[],,unit,Americans,"{""name""=>[""Americans""], ""context""=>[""joined""]}",,,
6,AWD0001ln7,signals,683,2,,,,[],,signals,other,{},,,
7,AWD0001ln7,signals,683,2,,,,[],,gridRef,C 24 c,{},,,
11,AWD0001ln7,signals,683,3,,,,[],,gridRef,C 29 c 7 0,{},,,
