Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0003ks9,diary,530,3,1914-09-10 05:00:00 UTC,10 Sep 1914,"Beaurepaire Farm, Beaurepair Farm","[0.0, 0.0]",0500AM,activity,attack,{},,,
27,AWD0003ks9,diary,530,2,1914-09-10 05:00:00 UTC,10 Sep 1914,"Beaurepaire Farm, Beaurepair Farm","[0.0, 0.0]",0500AM,activity,movement,{},,,
29,AWD0003ks9,diary,530,2,1914-09-10 05:00:00 UTC,10 Sep 1914,"Beaurepaire Farm, Beaurepair Farm","[0.0, 0.0]",0500AM,activity,movement,{},,,
30,AWD0003ks9,diary,530,5,1914-09-10 05:00:00 UTC,10 Sep 1914,"Beaurepaire Farm, Beaurepair Farm","[0.0, 0.0]",0500AM,place,Priez,"{""place""=>[""Priez""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003kpc,diary,531,2,1914-09-10 05:00:00 UTC,10 Sep 1914,"Beaurepaire Farm, Beaurepair Farm","[0.0, 0.0]",0500AM,place,Chouiy,"{""place""=>[""Chouiy""], ""location""=>[""false""], ""name""=>[""Priez""], ""lat""=>[""49.13714""], ""long""=>[""3.26381""], ""id""=>[""2985323""]}",,,
7,AWD0003kpc,diary,531,2,1914-09-10 05:00:00 UTC,10 Sep 1914,"Beaurepaire Farm, Beaurepair Farm","[0.0, 0.0]",0500AM,place,Chouiy Village,"{""place""=>[""Chouiy Village""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003kpc,diary,531,2,1914-09-10 05:00:00 UTC,10 Sep 1914,"Beaurepaire Farm, Beaurepair Farm","[0.0, 0.0]",0500AM,activity,attack,{},,,
10,AWD0003kpc,diary,531,2,1914-09-10 05:00:00 UTC,10 Sep 1914,"Beaurepaire Farm, Beaurepair Farm","[0.0, 0.0]",0500AM,place,Vauxcere,"{""place""=>[""Vauxcere""], ""location""=>[""true"", ""false""], ""name""=>[""Vauxcéré""], ""lat""=>[""49.34024""], ""long""=>[""3.63774""], ""id""=>[""2970357""]}",,,
11,AWD0003kpc,diary,531,2,1914-09-10 05:00:00 UTC,10 Sep 1914,"Beaurepaire Farm, Beaurepair Farm","[0.0, 0.0]",0500AM,activity,movement,{},,,
13,AWD0003kpc,diary,531,3,1914-09-10 05:00:00 UTC,10 Sep 1914,"Beaurepaire Farm, Beaurepair Farm","[0.0, 0.0]",0500AM,casualties,wounded: 1,{},,,
14,AWD0003kpc,diary,531,4,1914-09-10 05:00:00 UTC,10 Sep 1914,"Beaurepaire Farm, Beaurepair Farm","[0.0, 0.0]",0500AM,person,Gunner  Rayner,"{""first""=>[""""], ""surname""=>[""Rayner""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD0003kpc,diary,531,2,1914-09-12 00:00:00 UTC,"12 Sep 1914, 2016","Beaurepaire Farm, Beaurepair Farm","[0.0, 0.0]","",diaryDate,"12 Sep 1914, 2016","{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914"", ""2016""]}",,,
17,AWD0003kpc,diary,531,2,1914-09-12 00:00:00 UTC,12 Sep 1914,"Beaurepaire Farm, Beaurepair Farm","[0.0, 0.0]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
18,AWD0003kpc,diary,531,4,1914-09-12 04:00:00 UTC,12 Sep 1914,"Beaurepaire Farm, Beaurepair Farm","[0.0, 0.0]",0400AM,time,0400AM,{},,,
19,AWD0003kpc,diary,531,6,1914-09-12 04:00:00 UTC,12 Sep 1914,"Beaurepaire Farm, Beaurepair Farm","[0.0, 0.0]",0400AM,activity,movement,{},,,
20,AWD0003kpc,diary,531,2,1914-09-12 04:00:00 UTC,12 Sep 1914,"Beaurepaire Farm, Beaurepair Farm","[0.0, 0.0]",0400AM,place,River Aisne,"{""place""=>[""River Aisne""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0003kpc,diary,531,2,1914-09-12 04:00:00 UTC,12 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]",0400AM,place,"Oeilly, Oeuilly","{""place""=>[""Oeilly"", ""Oeuilly""], ""location""=>[""true""], ""name""=>["""", ""Œuilly""], ""lat""=>["""", ""49.38333""], ""long""=>["""", ""3.68333""], ""id""=>["""", ""2989732""]}",2989732,Œuilly,"[3.68333, 49.38333]"
22,AWD0003kpc,diary,531,2,1914-09-12 04:00:00 UTC,12 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]",0400AM,activity,attack,{},2989732,Œuilly,"[3.68333, 49.38333]"
23,AWD0003kpc,diary,531,3,1914-09-12 04:00:00 UTC,12 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]",0400AM,domestic,accomodation,{},2989732,Œuilly,"[3.68333, 49.38333]"
25,AWD0003kpc,diary,531,3,1914-09-13 00:00:00 UTC,13 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2989732,Œuilly,"[3.68333, 49.38333]"
26,AWD0003kpc,diary,531,4,1914-09-13 04:00:00 UTC,13 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]",0400AM,time,0400AM,{},2989732,Œuilly,"[3.68333, 49.38333]"
27,AWD0003kpc,diary,531,4,1914-09-13 04:00:00 UTC,13 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]",0400AM,activity,movement,{},2989732,Œuilly,"[3.68333, 49.38333]"
28,AWD0003kpc,diary,531,3,1914-09-13 04:00:00 UTC,13 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]",0400AM,place,Tour de Paissy,"{""place""=>[""Tour de Paissy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989732,Œuilly,"[3.68333, 49.38333]"
32,AWD0003kpc,diary,531,3,1914-09-13 04:00:00 UTC,13 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]",0400AM,place,"Chemin des Danes, Chemin des Dames, Chemin Des Dames","{""place""=>[""Chemin des Danes"", ""Chemin des Dames"", ""Chemin Des Dames""], ""location""=>[""false""], ""name""=>[""Priez"", ""Paissy"", """"], ""lat""=>[""49.13714"", ""49.42535"", """"], ""long""=>[""3.26381"", ""3.69726"", """"], ""id""=>[""2985323"", ""2988784"", """"]}",2989732,Œuilly,"[3.68333, 49.38333]"
33,AWD0003kpc,diary,531,3,1914-09-13 04:00:00 UTC,13 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]",0400AM,activity,line,{},2989732,Œuilly,"[3.68333, 49.38333]"
2,AWD0003ku3,diary,532,3,1914-09-13 00:00:00 UTC,13 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2989732,Œuilly,"[3.68333, 49.38333]"
3,AWD0003ku3,diary,532,3,1914-09-13 00:00:00 UTC,13 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]","",activity,line,{},2989732,Œuilly,"[3.68333, 49.38333]"
4,AWD0003ku3,diary,532,4,1914-09-13 00:00:00 UTC,13 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]","",activity,attack,{},2989732,Œuilly,"[3.68333, 49.38333]"
5,AWD0003ku3,diary,532,2,1914-09-13 00:00:00 UTC,13 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]","",activity,enemy_activity,{},2989732,Œuilly,"[3.68333, 49.38333]"
6,AWD0003ku3,diary,532,2,1914-09-13 00:00:00 UTC,13 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]","",activity,attack,{},2989732,Œuilly,"[3.68333, 49.38333]"
8,AWD0003ku3,diary,532,2,,"14 Sep,Aug 1914","Oeilly, Oeuilly","[3.68333, 49.38333]","",diaryDate,"14 Sep,Aug 1914","{""day""=>[""14""], ""month""=>[""Sep"", ""Aug""], ""year""=>[""1914""]}",2989732,Œuilly,"[3.68333, 49.38333]"
9,AWD0003ku3,diary,532,2,1914-09-14 00:00:00 UTC,14 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2989732,Œuilly,"[3.68333, 49.38333]"
10,AWD0003ku3,diary,532,4,1914-09-14 00:00:00 UTC,14 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]","",activity,line,{},2989732,Œuilly,"[3.68333, 49.38333]"
11,AWD0003ku3,diary,532,7,1914-09-14 00:00:00 UTC,14 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]","",activity,attack,{},2989732,Œuilly,"[3.68333, 49.38333]"
12,AWD0003ku3,diary,532,4,1914-09-15 00:00:00 UTC,15 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2989732,Œuilly,"[3.68333, 49.38333]"
15,AWD0003ku3,diary,532,2,1914-09-15 00:00:00 UTC,15 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]","",activity,fire,{},2989732,Œuilly,"[3.68333, 49.38333]"
16,AWD0003ku3,diary,532,4,1914-09-15 00:00:00 UTC,15 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]","",person,Major  Deshon,"{""first""=>[""""], ""surname""=>[""Deshon""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""43rd Bde RFA"", ""1st Division: 43 Brigade Royal Field Artillery  57th battery"", ""57th Battery RFA 1st Division""]}",2989732,Œuilly,"[3.68333, 49.38333]"
17,AWD0003ku3,diary,532,4,1914-09-15 00:00:00 UTC,15 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]","",person,Driver  Brew,"{""first""=>[""""], ""surname""=>[""Brew""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""43rd Bde RFA"", """", ""1st Division: 43 Brigade Royal Field Artillery  57th battery"", ""57th Battery RFA 1st Division""]}",2989732,Œuilly,"[3.68333, 49.38333]"
18,AWD0003ku3,diary,532,3,1914-09-15 00:00:00 UTC,15 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]","",casualties,wounded: 2,{},2989732,Œuilly,"[3.68333, 49.38333]"
20,AWD0003ku3,diary,532,3,1914-09-15 00:00:00 UTC,15 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]","",activity,fire,{},2989732,Œuilly,"[3.68333, 49.38333]"
21,AWD0003ku3,diary,532,4,1914-09-16 00:00:00 UTC,16 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2989732,Œuilly,"[3.68333, 49.38333]"
22,AWD0003ku3,diary,532,4,1914-09-16 00:00:00 UTC,16 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]","",activity,attack,{},2989732,Œuilly,"[3.68333, 49.38333]"
23,AWD0003ku3,diary,532,4,1914-09-17 00:00:00 UTC,17 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2989732,Œuilly,"[3.68333, 49.38333]"
24,AWD0003ku3,diary,532,2,1914-09-17 00:00:00 UTC,17 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]","",activity,line,{},2989732,Œuilly,"[3.68333, 49.38333]"
28,AWD0003ku3,diary,532,2,1914-09-17 00:00:00 UTC,17 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]","",activity,attack,{},2989732,Œuilly,"[3.68333, 49.38333]"
1,AWD0003knu,diary,533,4,1914-09-17 00:00:00 UTC,17 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2989732,Œuilly,"[3.68333, 49.38333]"
2,AWD0003knu,diary,533,4,1914-09-17 13:00:00 UTC,17 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]",0100PM,time,0100PM,{},2989732,Œuilly,"[3.68333, 49.38333]"
4,AWD0003knu,diary,533,3,1914-09-17 13:00:00 UTC,17 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]",0100PM,unit,French,"{""name""=>[""French""], ""context""=>[""right""]}",2989732,Œuilly,"[3.68333, 49.38333]"
5,AWD0003knu,diary,533,4,1914-09-17 13:00:00 UTC,17 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]",0100PM,activity,withdraw,{},2989732,Œuilly,"[3.68333, 49.38333]"
7,AWD0003knu,diary,533,2,1914-09-17 13:00:00 UTC,17 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]",0100PM,place,Jumigny,"{""place""=>[""Jumigny""], ""location""=>[""true"", ""false""], ""name""=>[""Jumigny""], ""lat""=>[""49.41036""], ""long""=>[""3.71667""], ""id""=>[""3012064""]}",2989732,Œuilly,"[3.68333, 49.38333]"
8,AWD0003knu,diary,533,4,1914-09-17 13:00:00 UTC,17 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]",0100PM,unit,Queen's,"{""name""=>[""Queen's""], ""context""=>[""other""]}",2989732,Œuilly,"[3.68333, 49.38333]"
9,AWD0003knu,diary,533,6,1914-09-17 13:00:00 UTC,17 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]",0100PM,activity,attack,{},2989732,Œuilly,"[3.68333, 49.38333]"
10,AWD0003knu,diary,533,2,1914-09-17 13:00:00 UTC,17 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]",0100PM,activity,support,{},2989732,Œuilly,"[3.68333, 49.38333]"
12,AWD0003knu,diary,533,3,1914-09-17 13:00:00 UTC,17 Sep 1914,"Oeilly, Oeuilly","[3.68333, 49.38333]",0100PM,domestic,accomodation,{},2989732,Œuilly,"[3.68333, 49.38333]"
13,AWD0003knu,diary,533,4,1914-09-17 13:00:00 UTC,17 Sep 1914,Jumigny,"[3.71667, 49.41036]",0100PM,place,Jumigny,"{""place""=>[""Jumigny""], ""location""=>[""true""], ""name""=>[""Jumigny""], ""lat""=>[""49.41036""], ""long""=>[""3.71667""], ""id""=>[""3012064""]}",3012064,Jumigny,"[3.71667, 49.41036]"
14,AWD0003knu,diary,533,5,1914-09-18 00:00:00 UTC,18 Sep 1914,Jumigny,"[3.71667, 49.41036]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012064,Jumigny,"[3.71667, 49.41036]"
15,AWD0003knu,diary,533,6,1914-09-18 00:00:00 UTC,18 Sep 1914,Jumigny,"[3.71667, 49.41036]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""false""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",3012064,Jumigny,"[3.71667, 49.41036]"
16,AWD0003knu,diary,533,3,1914-09-18 00:00:00 UTC,18 Sep 1914,Jumigny,"[3.71667, 49.41036]","",activity,line,{},3012064,Jumigny,"[3.71667, 49.41036]"
17,AWD0003knu,diary,533,4,1914-09-18 00:00:00 UTC,18 Sep 1914,Jumigny,"[3.71667, 49.41036]","",activity,attack,{},3012064,Jumigny,"[3.71667, 49.41036]"
18,AWD0003knu,diary,533,3,1914-09-18 00:00:00 UTC,18 Sep 1914,Jumigny,"[3.71667, 49.41036]","",domestic,accomodation,{},3012064,Jumigny,"[3.71667, 49.41036]"
19,AWD0003knu,diary,533,4,1914-09-18 00:00:00 UTC,18 Sep 1914,Jumigny,"[3.71667, 49.41036]","",place,Jumigny,"{""place""=>[""Jumigny""], ""location""=>[""true""], ""name""=>[""Jumigny""], ""lat""=>[""49.41036""], ""long""=>[""3.71667""], ""id""=>[""3012064""]}",3012064,Jumigny,"[3.71667, 49.41036]"
20,AWD0003knu,diary,533,4,1914-09-18 00:00:00 UTC,18 Sep 1914,Jumigny,"[3.71667, 49.41036]","",weather,rain,{},3012064,Jumigny,"[3.71667, 49.41036]"
24,AWD0003knu,diary,533,3,1914-09-18 01:00:00 UTC,18 Sep 1914,Jumigny,"[3.71667, 49.41036]",0100AM,time,0100AM,{},3012064,Jumigny,"[3.71667, 49.41036]"
26,AWD0003knu,diary,533,5,1914-09-19 00:00:00 UTC,19 Sep 1914,Jumigny,"[3.71667, 49.41036]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012064,Jumigny,"[3.71667, 49.41036]"
27,AWD0003knu,diary,533,3,1914-09-19 00:00:00 UTC,19 Sep 1914,Jumigny,"[3.71667, 49.41036]","",activity,line,{},3012064,Jumigny,"[3.71667, 49.41036]"
28,AWD0003knu,diary,533,6,1914-09-19 00:00:00 UTC,19 Sep 1914,Jumigny,"[3.71667, 49.41036]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""false""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",3012064,Jumigny,"[3.71667, 49.41036]"
29,AWD0003knu,diary,533,5,1914-09-19 00:00:00 UTC,19 Sep 1914,Jumigny,"[3.71667, 49.41036]","",activity,attack,{},3012064,Jumigny,"[3.71667, 49.41036]"
30,AWD0003knu,diary,533,5,1914-09-19 00:00:00 UTC,19 Sep 1914,Jumigny,"[3.71667, 49.41036]","",activity,fire,{},3012064,Jumigny,"[3.71667, 49.41036]"
31,AWD0003knu,diary,533,3,1914-09-19 00:00:00 UTC,19 Sep 1914,Jumigny,"[3.71667, 49.41036]","",domestic,accomodation,{},3012064,Jumigny,"[3.71667, 49.41036]"
32,AWD0003knu,diary,533,4,1914-09-19 00:00:00 UTC,19 Sep 1914,Jumigny,"[3.71667, 49.41036]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""false"", ""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",3012064,Jumigny,"[3.71667, 49.41036]"
33,AWD0003knu,diary,533,5,1914-09-20 00:00:00 UTC,20 Sep 1914,Jumigny,"[3.71667, 49.41036]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012064,Jumigny,"[3.71667, 49.41036]"
34,AWD0003knu,diary,533,3,1914-09-20 00:00:00 UTC,20 Sep 1914,Jumigny,"[3.71667, 49.41036]","",activity,movement,{},3012064,Jumigny,"[3.71667, 49.41036]"
35,AWD0003knu,diary,533,3,1914-09-20 00:00:00 UTC,20 Sep 1914,Jumigny,"[3.71667, 49.41036]","",activity,repair,{},3012064,Jumigny,"[3.71667, 49.41036]"
37,AWD0003knu,diary,533,5,1914-09-20 00:00:00 UTC,20 Sep 1914,Jumigny,"[3.71667, 49.41036]","",activity,fire,{},3012064,Jumigny,"[3.71667, 49.41036]"
38,AWD0003knu,diary,533,5,1914-09-20 00:00:00 UTC,20 Sep 1914,Jumigny,"[3.71667, 49.41036]","",person,Gunner  Mason,"{""first""=>[""""], ""surname""=>[""Mason""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3012064,Jumigny,"[3.71667, 49.41036]"
39,AWD0003knu,diary,533,3,1914-09-20 00:00:00 UTC,20 Sep 1914,Jumigny,"[3.71667, 49.41036]","",casualties,"killed: 1, wounded: 2",{},3012064,Jumigny,"[3.71667, 49.41036]"
40,AWD0003knu,diary,533,5,1914-09-20 00:00:00 UTC,20 Sep 1914,Jumigny,"[3.71667, 49.41036]","",person,Gunner  White,"{""first""=>[""""], ""surname""=>[""White""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3012064,Jumigny,"[3.71667, 49.41036]"
43,AWD0003knu,diary,533,6,1914-09-20 00:00:00 UTC,20 Sep 1914,Jumigny,"[3.71667, 49.41036]","",person,Driver  Hoghen,"{""first""=>[""""], ""surname""=>[""Hoghen""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3012064,Jumigny,"[3.71667, 49.41036]"
1,AWD0003koa,diary,534,5,1914-09-21 00:00:00 UTC,21 Sep 1914,Jumigny,"[3.71667, 49.41036]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012064,Jumigny,"[3.71667, 49.41036]"
2,AWD0003koa,diary,534,8,1914-09-21 00:00:00 UTC,21 Sep 1914,Paissy,"[3.69726, 49.42535]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2988784,Paissy,"[3.69726, 49.42535]"
3,AWD0003koa,diary,534,3,1914-09-21 00:00:00 UTC,21 Sep 1914,Paissy,"[3.69726, 49.42535]","",activity,attack,{},2988784,Paissy,"[3.69726, 49.42535]"
4,AWD0003koa,diary,534,2,1914-09-21 00:00:00 UTC,21 Sep 1914,Paissy,"[3.69726, 49.42535]","",activity,line,{},2988784,Paissy,"[3.69726, 49.42535]"
5,AWD0003koa,diary,534,3,1914-09-21 00:00:00 UTC,21 Sep 1914,Paissy,"[3.69726, 49.42535]","",activity,fire,{},2988784,Paissy,"[3.69726, 49.42535]"
7,AWD0003koa,diary,534,2,1914-09-21 00:00:00 UTC,21 Sep 1914,Paissy,"[3.69726, 49.42535]","",activity,attack,{},2988784,Paissy,"[3.69726, 49.42535]"
8,AWD0003koa,diary,534,5,1914-09-21 00:00:00 UTC,21 Sep 1914,Paissy,"[3.69726, 49.42535]","",person,Gunner  Tanner,"{""first""=>[""""], ""surname""=>[""Tanner""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2988784,Paissy,"[3.69726, 49.42535]"
9,AWD0003koa,diary,534,4,1914-09-21 00:00:00 UTC,21 Sep 1914,Paissy,"[3.69726, 49.42535]","",casualties,wounded: 1,{},2988784,Paissy,"[3.69726, 49.42535]"
10,AWD0003koa,diary,534,5,1914-09-21 00:00:00 UTC,21 Sep 1914,Paissy,"[3.69726, 49.42535]","",person,Major  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2988784,Paissy,"[3.69726, 49.42535]"
11,AWD0003koa,diary,534,6,1914-09-22 00:00:00 UTC,22 Sep 1914,Paissy,"[3.69726, 49.42535]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2988784,Paissy,"[3.69726, 49.42535]"
12,AWD0003koa,diary,534,5,1914-09-22 00:00:00 UTC,22 Sep 1914,Paissy,"[3.69726, 49.42535]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2988784,Paissy,"[3.69726, 49.42535]"
13,AWD0003koa,diary,534,2,1914-09-22 00:00:00 UTC,22 Sep 1914,Paissy,"[3.69726, 49.42535]","",activity,line,{},2988784,Paissy,"[3.69726, 49.42535]"
14,AWD0003koa,diary,534,5,1914-09-22 00:00:00 UTC,22 Sep 1914,Paissy,"[3.69726, 49.42535]","",activity,attack,{},2988784,Paissy,"[3.69726, 49.42535]"
15,AWD0003koa,diary,534,3,1914-09-22 00:00:00 UTC,22 Sep 1914,Paissy,"[3.69726, 49.42535]","",activity,fire,{},2988784,Paissy,"[3.69726, 49.42535]"
17,AWD0003koa,diary,534,5,1914-09-23 00:00:00 UTC,23 Sep 1914,Paissy,"[3.69726, 49.42535]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2988784,Paissy,"[3.69726, 49.42535]"
18,AWD0003koa,diary,534,4,1914-09-23 00:00:00 UTC,23 Sep 1914,Paissy,"[3.69726, 49.42535]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2988784,Paissy,"[3.69726, 49.42535]"
20,AWD0003koa,diary,534,2,1914-09-23 00:00:00 UTC,23 Sep 1914,Paissy,"[3.69726, 49.42535]","",activity,line,{},2988784,Paissy,"[3.69726, 49.42535]"
21,AWD0003koa,diary,534,7,1914-09-23 00:00:00 UTC,23 Sep 1914,Paissy,"[3.69726, 49.42535]","",activity,attack,{},2988784,Paissy,"[3.69726, 49.42535]"
24,AWD0003koa,diary,534,3,1914-09-23 00:00:00 UTC,23 Sep 1914,Paissy,"[3.69726, 49.42535]","",casualties,wounded: 1,{},2988784,Paissy,"[3.69726, 49.42535]"
25,AWD0003koa,diary,534,4,1914-09-23 00:00:00 UTC,23 Sep 1914,Paissy,"[3.69726, 49.42535]","",person,Bombardier  Whitby,"{""first""=>[""""], ""surname""=>[""Whitby""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2988784,Paissy,"[3.69726, 49.42535]"
1,AWD0003kq0,diary,535,6,1914-09-24 00:00:00 UTC,24 Sep 1914,Paissy,"[3.69726, 49.42535]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2988784,Paissy,"[3.69726, 49.42535]"
2,AWD0003kq0,diary,535,5,1914-09-24 00:00:00 UTC,24 Sep 1914,Paissy,"[3.69726, 49.42535]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2988784,Paissy,"[3.69726, 49.42535]"
3,AWD0003kq0,diary,535,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Paissy,"[3.69726, 49.42535]","",activity,line,{},2988784,Paissy,"[3.69726, 49.42535]"
4,AWD0003kq0,diary,535,6,1914-09-24 00:00:00 UTC,24 Sep 1914,Paissy,"[3.69726, 49.42535]","",activity,attack,{},2988784,Paissy,"[3.69726, 49.42535]"
5,AWD0003kq0,diary,535,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Paissy,"[3.69726, 49.42535]","",activity,fire,{},2988784,Paissy,"[3.69726, 49.42535]"
6,AWD0003kq0,diary,535,6,1914-09-25 00:00:00 UTC,25 Sep 1914,Paissy,"[3.69726, 49.42535]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2988784,Paissy,"[3.69726, 49.42535]"
7,AWD0003kq0,diary,535,3,1914-09-25 00:00:00 UTC,25 Sep 1914,Paissy,"[3.69726, 49.42535]","",place,Paissy,"{""place""=>[""Paissy""], ""location""=>[""true""], ""name""=>[""Paissy""], ""lat""=>[""49.42535""], ""long""=>[""3.69726""], ""id""=>[""2988784""]}",2988784,Paissy,"[3.69726, 49.42535]"
