Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0001amw,diary,109,3,1918-04-06 00:00:00 UTC,6 Apr 1918,Lamotte Brebiere,"[2.3892, 49.88572]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3008018,Lamotte-Brebière,"[2.3892, 49.88572]"
36,AWD0001amw,diary,109,2,1918-04-06 00:00:00 UTC,6 Apr 1918,Lamotte Brebiere,"[2.3892, 49.88572]","",place,Cocquerel,"{""place""=>[""Cocquerel""], ""location""=>[""false""], ""name""=>["""", ""Domart-sur-la-Luce""], ""lat""=>["""", ""49.81932""], ""long""=>["""", ""2.48346""], ""id""=>["""", ""3021229""]}",3008018,Lamotte-Brebière,"[2.3892, 49.88572]"
37,AWD0001amw,diary,109,2,1918-04-06 08:00:00 UTC,6 Apr 1918,Lamotte Brebiere,"[2.3892, 49.88572]",0800AM,time,0800AM,{},3008018,Lamotte-Brebière,"[2.3892, 49.88572]"
40,AWD0001amw,diary,109,2,1918-04-06 08:00:00 UTC,6 Apr 1918,Lamotte Brebiere,"[2.3892, 49.88572]",0800AM,place,"Lamotte-Brebiere, Lamotte Brebiere","{""place""=>[""Lamotte-Brebiere"", ""Lamotte Brebiere""], ""location""=>[""false""], ""name""=>[""Lamotte-Brebière"", ""Domart-sur-la-Luce""], ""lat""=>[""49.88572"", ""49.81932""], ""long""=>[""2.3892"", ""2.48346""], ""id""=>[""3008018"", ""3021229""]}",3008018,Lamotte-Brebière,"[2.3892, 49.88572]"
41,AWD0001amw,diary,109,3,1918-04-06 08:00:00 UTC,6 Apr 1918,Lamotte Brebiere,"[2.3892, 49.88572]",0800AM,place,Longuet,"{""place""=>[""Longuet""], ""location""=>[""false""], ""name""=>[""Le Ponchel"", ""Domart-sur-la-Luce"", """"], ""lat""=>[""50.25765"", ""49.81932"", """"], ""long""=>[""2.07395"", ""2.48346"", """"], ""id""=>[""3002599"", ""3021229"", """"]}",3008018,Lamotte-Brebière,"[2.3892, 49.88572]"
44,AWD0001amw,diary,109,2,1918-04-06 14:00:00 UTC,6 Apr 1918,Lamotte Brebiere,"[2.3892, 49.88572]",0200PM,time,0200PM,{},3008018,Lamotte-Brebière,"[2.3892, 49.88572]"
47,AWD0001amw,diary,109,5,1918-04-06 14:00:00 UTC,6 Apr 1918,Cocquerel,"[1.94866, 50.04397]",0200PM,place,Cocquerel,"{""place""=>[""Cocquerel""], ""location""=>[""true""], ""name""=>[""Cocquerel""], ""lat""=>[""50.04397""], ""long""=>[""1.94866""], ""id""=>[""3024470""]}",3024470,Cocquerel,"[1.94866, 50.04397]"
48,AWD0001amw,diary,109,4,1918-04-07 00:00:00 UTC,7 Apr 1918,Cocquerel,"[1.94866, 50.04397]","",diaryDate,7 Apr 1918,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3024470,Cocquerel,"[1.94866, 50.04397]"
49,AWD0001amw,diary,109,3,1918-04-07 01:30:00 UTC,7 Apr 1918,Cocquerel,"[1.94866, 50.04397]",0130AM,time,0130AM,{},3024470,Cocquerel,"[1.94866, 50.04397]"
52,AWD0001amw,diary,109,4,1918-04-07 01:30:00 UTC,7 Apr 1918,Cocquerel,"[1.94866, 50.04397]",0130AM,person,Lieutenant H E Evetts,"{""first""=>[""H E""], ""surname""=>[""Evetts""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3024470,Cocquerel,"[1.94866, 50.04397]"
53,AWD0001amw,diary,109,3,1918-04-07 01:30:00 UTC,7 Apr 1918,Cocquerel,"[1.94866, 50.04397]",0130AM,person,Second Lieutenant T A Mason,"{""first""=>[""T A""], ""surname""=>[""Mason""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3024470,Cocquerel,"[1.94866, 50.04397]"
54,AWD0001amw,diary,109,4,1918-04-08 00:00:00 UTC,8 Apr 1918,Cocquerel,"[1.94866, 50.04397]","",diaryDate,8 Apr 1918,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3024470,Cocquerel,"[1.94866, 50.04397]"
55,AWD0001amw,diary,109,2,1918-04-08 00:00:00 UTC,8 Apr 1918,Cocquerel,"[1.94866, 50.04397]","",activity,movement,{},3024470,Cocquerel,"[1.94866, 50.04397]"
56,AWD0001amw,diary,109,2,1918-04-08 00:00:00 UTC,8 Apr 1918,Cocquerel,"[1.94866, 50.04397]","",place,"Long, LONG","{""place""=>[""Long"", ""LONG""], ""location""=>[""false"", ""true""], ""name""=>[""Domart-sur-la-Luce"", """"], ""lat""=>[""49.81932"", """"], ""long""=>[""2.48346"", """"], ""id""=>[""3021229"", """"]}",3024470,Cocquerel,"[1.94866, 50.04397]"
57,AWD0001amw,diary,109,4,1918-04-08 00:00:00 UTC,8 Apr 1918,Cocquerel,"[1.94866, 50.04397]","",place,Cocquerel,"{""place""=>[""Cocquerel""], ""location""=>[""false"", ""true""], ""name""=>[""Cocquerel""], ""lat""=>[""50.04397""], ""long""=>[""1.94866""], ""id""=>[""3024470""]}",3024470,Cocquerel,"[1.94866, 50.04397]"
58,AWD0001amw,diary,109,4,1918-04-09 00:00:00 UTC,9 Apr 1918,Cocquerel,"[1.94866, 50.04397]","",diaryDate,9 Apr 1918,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3024470,Cocquerel,"[1.94866, 50.04397]"
59,AWD0001amw,diary,109,4,1918-04-09 00:00:00 UTC,9 Apr 1918,Cocquerel,"[1.94866, 50.04397]","",person,"Brigadier General T T Pitman C.B., Pitman, Pitman CB, PITMAN, C.B.","{""first""=>[""T T""], ""surname""=>[""Pitman C.B."", ""Pitman"", ""Pitman CB"", ""PITMAN, C.B.""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Cavalry Division"", """", ""2 Cavalry Division"", ""2 CAVALRY DIVISION""]}",3024470,Cocquerel,"[1.94866, 50.04397]"
60,AWD0001amw,diary,109,2,1918-04-09 00:00:00 UTC,9 Apr 1918,Cocquerel,"[1.94866, 50.04397]","",person,Brigadier General C Ranken,"{""first""=>[""C""], ""surname""=>[""Ranken""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""4th Cavalry Brigade"", """"]}",3024470,Cocquerel,"[1.94866, 50.04397]"
61,AWD0001amw,diary,109,2,1918-04-09 00:00:00 UTC,9 Apr 1918,Cocquerel,"[1.94866, 50.04397]","",person,"Brigadier General C Ranken.Cmg. Dso, RANKEN,C.M.G., D.S.O.","{""first""=>[""C""], ""surname""=>[""Ranken.Cmg. Dso"", ""RANKEN,C.M.G., D.S.O.""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""promotion"", ""commander""], ""unit""=>[""4th Cavalry Brigade"", ""4TH CAVALRY BRIGADE""]}",3024470,Cocquerel,"[1.94866, 50.04397]"
62,AWD0001amw,diary,109,4,1918-04-09 00:00:00 UTC,9 Apr 1918,Cocquerel,"[1.94866, 50.04397]","",person,Second Lieutenant A M V Surtees,"{""first""=>[""A M V""], ""surname""=>[""Surtees""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Queens Own Oxfordshire Hussars from London Yeomanry"", ""1st Coy of London Yeomanry"", ""1st Co. of London Yeomanry"", ""1ST COMPANY OF LONDON YEOMANRY ""]}",3024470,Cocquerel,"[1.94866, 50.04397]"
63,AWD0001amw,diary,109,4,1918-04-09 00:00:00 UTC,9 Apr 1918,Cocquerel,"[1.94866, 50.04397]","",person,Second Lieutenant A D Pollock,"{""first""=>[""A D""], ""surname""=>[""Pollock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Coy of London Yeomanry"", ""Queens Own Oxfordshire Hussars from London Yeomanry"", ""1st Co. of London Yeomanry"", ""1ST COMPANY OF LONDON YEOMANRY ""]}",3024470,Cocquerel,"[1.94866, 50.04397]"
64,AWD0001amw,diary,109,4,1918-04-10 00:00:00 UTC,10 Apr 1918,Cocquerel,"[1.94866, 50.04397]","",diaryDate,10 Apr 1918,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3024470,Cocquerel,"[1.94866, 50.04397]"
65,AWD0001amw,diary,109,3,1918-04-10 09:00:00 UTC,10 Apr 1918,Cocquerel,"[1.94866, 50.04397]",0900AM,time,0900AM,{},3024470,Cocquerel,"[1.94866, 50.04397]"
66,AWD0001amw,diary,109,3,1918-04-10 09:00:00 UTC,10 Apr 1918,Cocquerel,"[1.94866, 50.04397]",0900AM,activity,movement,{},3024470,Cocquerel,"[1.94866, 50.04397]"
67,AWD0001amw,diary,109,6,1918-04-10 09:00:00 UTC,10 Apr 1918,Francieres,"[1.94324, 50.07229]",0900AM,place,Francieres,"{""place""=>[""Francieres""], ""location""=>[""true""], ""name""=>[""Francières""], ""lat""=>[""50.07229""], ""long""=>[""1.94324""], ""id""=>[""3017353""]}",3017353,Francières,"[1.94324, 50.07229]"
69,AWD0001amw,diary,109,2,1918-04-10 09:00:00 UTC,10 Apr 1918,Francieres,"[1.94324, 50.07229]",0900AM,place,Cocquerel,"{""place""=>[""Cocquerel""], ""location""=>[""false""], ""name""=>[""Cocquerel"", ""Domart-sur-la-Luce""], ""lat""=>[""50.04397"", ""49.81932""], ""long""=>[""1.94866"", ""2.48346""], ""id""=>[""3024470"", ""3021229""]}",3017353,Francières,"[1.94324, 50.07229]"
70,AWD0001amw,diary,109,2,1918-04-10 09:00:00 UTC,10 Apr 1918,Francieres,"[1.94324, 50.07229]",0900AM,place,Longuet,"{""place""=>[""Longuet""], ""location""=>[""false""], ""name""=>[""Le Ponchel"", ""Domart-sur-la-Luce""], ""lat""=>[""50.25765"", ""49.81932""], ""long""=>[""2.07395"", ""2.48346""], ""id""=>[""3002599"", ""3021229""]}",3017353,Francières,"[1.94324, 50.07229]"
71,AWD0001amw,diary,109,3,1918-04-10 12:00:00 UTC,10 Apr 1918,Francieres,"[1.94324, 50.07229]",1200PM,time,1200PM,{},3017353,Francières,"[1.94324, 50.07229]"
73,AWD0001amw,diary,109,3,1918-04-10 14:15:00 UTC,10 Apr 1918,Francieres,"[1.94324, 50.07229]",0215PM,time,0215PM,{},3017353,Francières,"[1.94324, 50.07229]"
75,AWD0001amw,diary,109,8,1918-04-10 14:15:00 UTC,10 Apr 1918,Francieres,"[1.94324, 50.07229]",0215PM,activity,movement,{},3017353,Francières,"[1.94324, 50.07229]"
76,AWD0001amw,diary,109,3,1918-04-10 15:10:00 UTC,10 Apr 1918,Francieres,"[1.94324, 50.07229]",0310PM,time,0310PM,{},3017353,Francières,"[1.94324, 50.07229]"
77,AWD0001amw,diary,109,2,1918-04-10 15:40:00 UTC,10 Apr 1918,Francieres,"[1.94324, 50.07229]",0340PM,time,0340PM,{},3017353,Francières,"[1.94324, 50.07229]"
78,AWD0001amw,diary,109,3,1918-04-10 16:30:00 UTC,10 Apr 1918,Francieres,"[1.94324, 50.07229]",0430PM,time,0430PM,{},3017353,Francières,"[1.94324, 50.07229]"
81,AWD0001amw,diary,109,2,1918-04-10 16:30:00 UTC,10 Apr 1918,Francieres,"[1.94324, 50.07229]",0430PM,unit,"3rd Hussars, 3RD HUSSARS","{""name""=>[""3rd Hussars"", ""3RD HUSSARS""], ""context""=>[""joined"", ""other""]}",3017353,Francières,"[1.94324, 50.07229]"
83,AWD0001amw,diary,109,2,1918-04-10 16:30:00 UTC,10 Apr 1918,Francieres,"[1.94324, 50.07229]",0430PM,place,Le Ponchel,"{""place""=>[""Le Ponchel""], ""location""=>[""false""], ""name""=>[""Le Ponchel"", ""Domart-sur-la-Luce""], ""lat""=>[""50.25765"", ""49.81932""], ""long""=>[""2.07395"", ""2.48346""], ""id""=>[""3002599"", ""3021229""]}",3017353,Francières,"[1.94324, 50.07229]"
85,AWD0001amw,diary,109,4,1918-04-11 00:00:00 UTC,11 Apr 1918,Francieres,"[1.94324, 50.07229]","",diaryDate,11 Apr 1918,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3017353,Francières,"[1.94324, 50.07229]"
86,AWD0001amw,diary,109,4,1918-04-11 00:00:00 UTC,11 Apr 1918,Le Ponchel,"[2.07395, 50.25765]","",place,Le Ponchel,"{""place""=>[""Le Ponchel""], ""location""=>[""true""], ""name""=>[""Le Ponchel""], ""lat""=>[""50.25765""], ""long""=>[""2.07395""], ""id""=>[""3002599""]}",3002599,Le Ponchel,"[2.07395, 50.25765]"
87,AWD0001amw,diary,109,3,1918-04-11 06:30:00 UTC,11 Apr 1918,Le Ponchel,"[2.07395, 50.25765]",0630AM,time,0630AM,{},3002599,Le Ponchel,"[2.07395, 50.25765]"
88,AWD0001amw,diary,109,3,1918-04-11 12:00:00 UTC,11 Apr 1918,Le Ponchel,"[2.07395, 50.25765]",1200PM,time,1200PM,{},3002599,Le Ponchel,"[2.07395, 50.25765]"
89,AWD0001amw,diary,109,3,1918-04-11 12:00:00 UTC,11 Apr 1918,Le Ponchel,"[2.07395, 50.25765]",1200PM,activity,other,{},3002599,Le Ponchel,"[2.07395, 50.25765]"
90,AWD0001amw,diary,109,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Le Ponchel,"[2.07395, 50.25765]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3002599,Le Ponchel,"[2.07395, 50.25765]"
91,AWD0001amw,diary,109,3,1918-04-12 12:15:00 UTC,12 Apr 1918,Le Ponchel,"[2.07395, 50.25765]",1215PM,time,1215PM,{},3002599,Le Ponchel,"[2.07395, 50.25765]"
92,AWD0001amw,diary,109,3,1918-04-12 12:50:00 UTC,12 Apr 1918,Le Ponchel,"[2.07395, 50.25765]",1250PM,time,1250PM,{},3002599,Le Ponchel,"[2.07395, 50.25765]"
93,AWD0001amw,diary,109,4,1918-04-12 12:50:00 UTC,12 Apr 1918,Le Ponchel,"[2.07395, 50.25765]",1250PM,activity,movement,{},3002599,Le Ponchel,"[2.07395, 50.25765]"
94,AWD0001amw,diary,109,3,1918-04-12 12:50:00 UTC,12 Apr 1918,Le Ponchel,"[2.07395, 50.25765]",1250PM,place,Queux,"{""place""=>[""Queux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002599,Le Ponchel,"[2.07395, 50.25765]"
96,AWD0001amw,diary,109,2,1918-04-12 12:50:00 UTC,12 Apr 1918,Le Ponchel,"[2.07395, 50.25765]",1250PM,place,Serny,"{""place""=>[""Serny""], ""location""=>[""false""], ""name""=>[""Serny"", ""Domart-sur-la-Luce""], ""lat""=>[""50.59393"", ""49.81932""], ""long""=>[""2.30152"", ""2.48346""], ""id""=>[""2974878"", ""3021229""]}",3002599,Le Ponchel,"[2.07395, 50.25765]"
98,AWD0001amw,diary,109,4,1918-04-12 12:50:00 UTC,12 Apr 1918,Serny,"[2.30152, 50.59393]",1250PM,place,Serny,"{""place""=>[""Serny""], ""location""=>[""true""], ""name""=>[""Serny""], ""lat""=>[""50.59393""], ""long""=>[""2.30152""], ""id""=>[""2974878""]}",2974878,Serny,"[2.30152, 50.59393]"
103,AWD0001amw,diary,109,3,1918-04-12 23:00:00 UTC,12 Apr 1918,Serny,"[2.30152, 50.59393]",1100PM,time,1100PM,{},2974878,Serny,"[2.30152, 50.59393]"
1,AWD0001amu,diary,110,4,1918-04-13 00:00:00 UTC,13 Apr 1918,Serny,"[2.30152, 50.59393]","",diaryDate,13 Apr 1918,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974878,Serny,"[2.30152, 50.59393]"
2,AWD0001amu,diary,110,5,1918-04-13 00:00:00 UTC,13 Apr 1918,Serny,"[2.30152, 50.59393]","",place,Serny,"{""place""=>[""Serny""], ""location""=>[""true""], ""name""=>[""Serny""], ""lat""=>[""50.59393""], ""long""=>[""2.30152""], ""id""=>[""2974878""]}",2974878,Serny,"[2.30152, 50.59393]"
3,AWD0001amu,diary,110,3,1918-04-13 06:30:00 UTC,13 Apr 1918,Serny,"[2.30152, 50.59393]",0630AM,time,0630AM,{},2974878,Serny,"[2.30152, 50.59393]"
6,AWD0001amu,diary,110,3,1918-04-13 09:15:00 UTC,13 Apr 1918,Serny,"[2.30152, 50.59393]",0915AM,time,0915AM,{},2974878,Serny,"[2.30152, 50.59393]"
7,AWD0001amu,diary,110,4,1918-04-13 09:15:00 UTC,13 Apr 1918,Serny,"[2.30152, 50.59393]",0915AM,activity,other,{},2974878,Serny,"[2.30152, 50.59393]"
9,AWD0001amu,diary,110,3,1918-04-13 11:45:00 UTC,13 Apr 1918,Serny,"[2.30152, 50.59393]",1145AM,time,1145AM,{},2974878,Serny,"[2.30152, 50.59393]"
10,AWD0001amu,diary,110,2,1918-04-13 11:45:00 UTC,13 Apr 1918,Serny,"[2.30152, 50.59393]",1145AM,activity,movement,{},2974878,Serny,"[2.30152, 50.59393]"
11,AWD0001amu,diary,110,2,1918-04-13 13:30:00 UTC,13 Apr 1918,Serny,"[2.30152, 50.59393]",0130PM,time,0130PM,{},2974878,Serny,"[2.30152, 50.59393]"
12,AWD0001amu,diary,110,3,1918-04-13 12:55:00 UTC,13 Apr 1918,Serny,"[2.30152, 50.59393]",1255PM,time,1255PM,{},2974878,Serny,"[2.30152, 50.59393]"
13,AWD0001amu,diary,110,4,1918-04-13 12:55:00 UTC,13 Apr 1918,Serny,"[2.30152, 50.59393]",1255PM,activity,reconnoitered,{},2974878,Serny,"[2.30152, 50.59393]"
17,AWD0001amu,diary,110,4,1918-04-13 12:55:00 UTC,13 Apr 1918,Serny,"[2.30152, 50.59393]",1255PM,place,Haverskerque,"{""place""=>[""Haverskerque""], ""location""=>[""false""], ""name""=>[""Haverskerque""], ""lat""=>[""50.64089""], ""long""=>[""2.54162""], ""id""=>[""3013635""]}",2974878,Serny,"[2.30152, 50.59393]"
18,AWD0001amu,diary,110,5,1918-04-13 12:55:00 UTC,13 Apr 1918,Serny,"[2.30152, 50.59393]",1255PM,person,"Second Lieutenant H Tompkins, TOMPKINS","{""first""=>[""H""], ""surname""=>[""Tompkins"", ""TOMPKINS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2974878,Serny,"[2.30152, 50.59393]"
19,AWD0001amu,diary,110,3,1918-04-13 16:30:00 UTC,13 Apr 1918,Serny,"[2.30152, 50.59393]",0430PM,time,0430PM,{},2974878,Serny,"[2.30152, 50.59393]"
20,AWD0001amu,diary,110,5,1918-04-13 16:30:00 UTC,13 Apr 1918,Sercus,"[2.45615, 50.70712]",0430PM,place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
21,AWD0001amu,diary,110,4,1918-04-13 16:30:00 UTC,13 Apr 1918,Sercus,"[2.45615, 50.70712]",0430PM,place,Labelle Hotesse,"{""place""=>[""Labelle Hotesse""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
22,AWD0001amu,diary,110,3,1918-04-13 16:30:00 UTC,13 Apr 1918,Sercus,"[2.45615, 50.70712]",0430PM,place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""false""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
24,AWD0001amu,diary,110,3,1918-04-13 17:00:00 UTC,13 Apr 1918,Sercus,"[2.45615, 50.70712]",0500PM,time,0500PM,{},2974971,Sercus,"[2.45615, 50.70712]"
25,AWD0001amu,diary,110,7,1918-04-13 17:00:00 UTC,13 Apr 1918,Sercus,"[2.45615, 50.70712]",0500PM,activity,movement,{},2974971,Sercus,"[2.45615, 50.70712]"
26,AWD0001amu,diary,110,2,1918-04-13 17:00:00 UTC,13 Apr 1918,Sercus,"[2.45615, 50.70712]",0500PM,unit,3rd Hussars,"{""name""=>[""3rd Hussars""], ""context""=>[""other"", ""joined""]}",2974971,Sercus,"[2.45615, 50.70712]"
28,AWD0001amu,diary,110,2,1918-04-13 19:00:00 UTC,13 Apr 1918,Sercus,"[2.45615, 50.70712]",0700PM,time,0700PM,{},2974971,Sercus,"[2.45615, 50.70712]"
29,AWD0001amu,diary,110,6,1918-04-13 19:00:00 UTC,13 Apr 1918,Sercus,"[2.45615, 50.70712]",0700PM,place,Papote,"{""place""=>[""Papote""], ""location""=>[""false""], ""name""=>[""Domart-sur-la-Luce""], ""lat""=>[""49.81932""], ""long""=>[""2.48346""], ""id""=>[""3021229""]}",2974971,Sercus,"[2.45615, 50.70712]"
30,AWD0001amu,diary,110,4,1918-04-14 00:00:00 UTC,14 Apr 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
31,AWD0001amu,diary,110,3,1918-04-14 06:00:00 UTC,14 Apr 1918,Sercus,"[2.45615, 50.70712]",0600AM,time,0600AM,{},2974971,Sercus,"[2.45615, 50.70712]"
35,AWD0001amu,diary,110,2,1918-04-14 06:00:00 UTC,14 Apr 1918,Sercus,"[2.45615, 50.70712]",0600AM,activity,reconnoitered,{},2974971,Sercus,"[2.45615, 50.70712]"
37,AWD0001amu,diary,110,4,1918-04-14 06:00:00 UTC,14 Apr 1918,Sercus,"[2.45615, 50.70712]",0600AM,person,"Second Lieutenant  Williams, WILLIAMS","{""first""=>[""""], ""surname""=>[""Williams"", ""WILLIAMS""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
39,AWD0001amu,diary,110,4,1918-04-14 06:00:00 UTC,14 Apr 1918,Sercus,"[2.45615, 50.70712]",0600AM,person,Second Lieutenant  INGRAM,"{""first""=>[""""], ""surname""=>[""INGRAM""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
40,AWD0001amu,diary,110,4,1918-04-14 06:00:00 UTC,14 Apr 1918,Sercus,"[2.45615, 50.70712]",0600AM,person,"Second Lieutenant J J List, LIST","{""first""=>[""J J""], ""surname""=>[""List"", ""LIST""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
41,AWD0001amu,diary,110,2,1918-04-14 19:30:00 UTC,14 Apr 1918,Sercus,"[2.45615, 50.70712]",0730PM,time,0730PM,{},2974971,Sercus,"[2.45615, 50.70712]"
42,AWD0001amu,diary,110,4,1918-04-14 19:30:00 UTC,14 Apr 1918,Sercus,"[2.45615, 50.70712]",0730PM,unit,5th Brigade,"{""name""=>[""5th Brigade""], ""context""=>[""relieved_by""]}",2974971,Sercus,"[2.45615, 50.70712]"
44,AWD0001amu,diary,110,4,1918-04-14 19:30:00 UTC,14 Apr 1918,Sercus,"[2.45615, 50.70712]",0730PM,place,Sercus,"{""place""=>[""Sercus""], ""location""=>[""false"", ""true""], ""name""=>[""Sercus""], ""lat""=>[""50.70712""], ""long""=>[""2.45615""], ""id""=>[""2974971""]}",2974971,Sercus,"[2.45615, 50.70712]"
45,AWD0001amu,diary,110,2,1918-04-14 07:30:00 UTC,14 Apr 1918,Sercus,"[2.45615, 50.70712]",0730AM,time,0730AM,{},2974971,Sercus,"[2.45615, 50.70712]"
46,AWD0001amu,diary,110,4,1918-04-15 00:00:00 UTC,15 Apr 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,15 Apr 1918,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
47,AWD0001amu,diary,110,2,1918-04-15 07:30:00 UTC,15 Apr 1918,Sercus,"[2.45615, 50.70712]",0730AM,time,0730AM,{},2974971,Sercus,"[2.45615, 50.70712]"
48,AWD0001amu,diary,110,5,1918-04-15 07:30:00 UTC,15 Apr 1918,Sercus,"[2.45615, 50.70712]",0730AM,person,"Second Lieutenant L K,K Paton","{""first""=>[""L K"", ""K""], ""surname""=>[""Paton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""North Somerset Yeomanry"", ""Somerset Yeomanry"", ""Queens Own Oxfordshire Hussars from North Somerset Yeomanry"", ""NORTH SOMERSET YEOMANRY"", """"]}",2974971,Sercus,"[2.45615, 50.70712]"
49,AWD0001amu,diary,110,4,1918-04-15 07:30:00 UTC,15 Apr 1918,Sercus,"[2.45615, 50.70712]",0730AM,activity,other,{},2974971,Sercus,"[2.45615, 50.70712]"
50,AWD0001amu,diary,110,4,1918-04-16 00:00:00 UTC,16 Apr 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,16 Apr 1918,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
51,AWD0001amu,diary,110,2,1918-04-16 07:00:00 UTC,16 Apr 1918,Sercus,"[2.45615, 50.70712]",0700AM,time,0700AM,{},2974971,Sercus,"[2.45615, 50.70712]"
53,AWD0001amu,diary,110,4,1918-04-16 07:00:00 UTC,16 Apr 1918,Sercus,"[2.45615, 50.70712]",0700AM,person,"Lieutenant E G Howarth, HOWARTH","{""first""=>[""E G""], ""surname""=>[""Howarth"", ""HOWARTH""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
54,AWD0001amu,diary,110,3,1918-04-16 12:30:00 UTC,16 Apr 1918,Sercus,"[2.45615, 50.70712]",1230PM,time,1230PM,{},2974971,Sercus,"[2.45615, 50.70712]"
55,AWD0001amu,diary,110,4,1918-04-16 12:30:00 UTC,16 Apr 1918,Sercus,"[2.45615, 50.70712]",1230PM,activity,reconnoitered,{},2974971,Sercus,"[2.45615, 50.70712]"
56,AWD0001amu,diary,110,2,1918-04-16 12:30:00 UTC,16 Apr 1918,Sercus,"[2.45615, 50.70712]",1230PM,unit,"Australian Division, AUSTRALIAN DIVISION","{""name""=>[""Australian Division"", ""AUSTRALIAN DIVISION""], ""context""=>[""other"", ""joined""]}",2974971,Sercus,"[2.45615, 50.70712]"
57,AWD0001amu,diary,110,4,1918-04-17 00:00:00 UTC,17 Apr 1918,Sercus,"[2.45615, 50.70712]","",diaryDate,17 Apr 1918,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2974971,Sercus,"[2.45615, 50.70712]"
58,AWD0001amu,diary,110,4,1918-04-17 07:00:00 UTC,17 Apr 1918,Sercus,"[2.45615, 50.70712]",0700AM,time,0700AM,{},2974971,Sercus,"[2.45615, 50.70712]"
59,AWD0001amu,diary,110,2,1918-04-17 07:00:00 UTC,17 Apr 1918,Sercus,"[2.45615, 50.70712]",0700AM,activity,other,{},2974971,Sercus,"[2.45615, 50.70712]"
