Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0003tzl,diary,8,2,1914-08-21 07:30:00 UTC,21 Aug 1914,Landrecies,"[3.69171, 50.12499]",0730AM,place,Landrecies,"{""place""=>[""Landrecies""], ""location""=>[""true""], ""name""=>[""Landrecies""], ""lat""=>[""50.12499""], ""long""=>[""3.69171""], ""id""=>[""3007830""]}",3007830,Landrecies,"[3.69171, 50.125]"
28,AWD0003tzl,diary,8,4,1914-08-21 08:00:00 UTC,21 Aug 1914,Landrecies,"[3.69171, 50.12499]",0800AM,time,0800AM,{},3007830,Landrecies,"[3.69171, 50.125]"
30,AWD0003tzl,diary,8,4,1914-08-21 16:00:00 UTC,21 Aug 1914,Landrecies,"[3.69171, 50.12499]",0400PM,time,0400PM,{},3007830,Landrecies,"[3.69171, 50.125]"
31,AWD0003tzl,diary,8,5,1914-08-21 16:00:00 UTC,21 Aug 1914,Becquignes,"[3.69171, 50.12499]",0400PM,place,Becquignes,"{""place""=>[""Becquignes""], ""location""=>[""true""], ""name""=>[""Landrecies"", """"], ""lat""=>[""50.12499"", """"], ""long""=>[""3.69171"", """"], ""id""=>[""3007830"", """"]}",,,
32,AWD0003tzl,diary,8,2,1914-08-21 16:00:00 UTC,21 Aug 1914,Becquignes,"[3.69171, 50.12499]",0400PM,place,"Bayai, Bavai","{""place""=>[""Bayai"", ""Bavai""], ""location""=>[""false""], ""name""=>[""Landrecies"", ""Bavay""], ""lat""=>[""50.12499"", ""50.29828""], ""long""=>[""3.69171"", ""3.79372""], ""id""=>[""3007830"", ""3034514""]}",,,
35,AWD0003tzl,diary,8,3,1914-08-21 16:00:00 UTC,21 Aug 1914,Becquignes,"[3.69171, 50.12499]",0400PM,weather,hot,{},,,
37,AWD0003tzl,diary,8,3,1914-08-21 16:00:00 UTC,21 Aug 1914,Becquignes,"[3.69171, 50.12499]",0400PM,casualties,sick: 2,{},,,
38,AWD0003tzl,diary,8,5,1914-08-22 00:00:00 UTC,22 Aug 1914,Becquignes,"[3.69171, 50.12499]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
39,AWD0003tzl,diary,8,4,1914-08-22 08:45:00 UTC,22 Aug 1914,Becquignes,"[3.69171, 50.12499]",0845AM,time,0845AM,{},,,
40,AWD0003tzl,diary,8,5,1914-08-22 08:45:00 UTC,22 Aug 1914,Becquignes,"[3.69171, 50.12499]",0845AM,place,Becquignes,"{""place""=>[""Becquignes""], ""location""=>[""true""], ""name""=>[""Landrecies"", """"], ""lat""=>[""50.12499"", """"], ""long""=>[""3.69171"", """"], ""id""=>[""3007830"", """"]}",,,
41,AWD0003tzl,diary,8,4,1914-08-22 08:45:00 UTC,22 Aug 1914,Becquignes,"[3.69171, 50.12499]",0845AM,activity,movement,{},,,
42,AWD0003tzl,diary,8,3,1914-08-22 08:45:00 UTC,22 Aug 1914,Bavai,"[0.0, 0.0]",0845AM,place,Bavai,"{""place""=>[""Bavai""], ""location""=>[""true""], ""name""=>["""", ""Landrecies"", ""Bavay""], ""lat""=>["""", ""50.12499"", ""50.29828""], ""long""=>["""", ""3.69171"", ""3.79372""], ""id""=>["""", ""3007830"", ""3034514""]}",3034514,Bavay,"[3.79372, 50.29828]"
43,AWD0003tzl,diary,8,4,1914-08-22 14:00:00 UTC,22 Aug 1914,Bavai,"[0.0, 0.0]",0200PM,time,0200PM,{},3034514,Bavay,"[3.79372, 50.29828]"
44,AWD0003tzl,diary,8,3,1914-08-22 14:00:00 UTC,22 Aug 1914,Dour,"[3.77792, 50.39583]",0200PM,place,Dour,"{""place""=>[""Dour""], ""location""=>[""true""], ""name""=>[""Dour""], ""lat""=>[""50.39583""], ""long""=>[""3.77792""], ""id""=>[""2799226""]}",2799226,Dour,"[3.77792, 50.39583]"
46,AWD0003tzl,diary,8,9,1914-08-22 14:00:00 UTC,22 Aug 1914,Thulin,"[3.74007, 50.43006]",0200PM,place,Thulin,"{""place""=>[""Thulin""], ""location""=>[""true""], ""name""=>[""Thulin""], ""lat""=>[""50.43006""], ""long""=>[""3.74007""], ""id""=>[""2785514""]}",2785514,Thulin,"[3.74007, 50.43006]"
48,AWD0003tzl,diary,8,4,1914-08-22 15:00:00 UTC,22 Aug 1914,Thulin,"[3.74007, 50.43006]",0300PM,time,0300PM,{},2785514,Thulin,"[3.74007, 50.43006]"
49,AWD0003tzl,diary,8,2,1914-08-22 15:00:00 UTC,22 Aug 1914,Thulin,"[3.74007, 50.43006]",0300PM,place,Hainin,"{""place""=>[""Hainin""], ""location""=>[""false""], ""name""=>[""Hainin""], ""lat""=>[""50.42952""], ""long""=>[""3.76659""], ""id""=>[""2796733""]}",2785514,Thulin,"[3.74007, 50.43006]"
50,AWD0003tzl,diary,8,2,1914-08-22 15:00:00 UTC,22 Aug 1914,Thulin,"[3.74007, 50.43006]",0300PM,domestic,accomodation,{},2785514,Thulin,"[3.74007, 50.43006]"
51,AWD0003tzl,diary,8,9,1914-08-22 15:00:00 UTC,22 Aug 1914,Hainin,"[3.76659, 50.42952]",0300PM,place,Hainin,"{""place""=>[""Hainin""], ""location""=>[""true""], ""name""=>[""Hainin""], ""lat""=>[""50.42952""], ""long""=>[""3.76659""], ""id""=>[""2796733""]}",,,
53,AWD0003tzl,diary,8,4,1914-08-22 15:30:00 UTC,22 Aug 1914,Hainin,"[3.76659, 50.42952]",0330PM,time,0330PM,{},,,
55,AWD0003tzl,diary,8,3,1914-08-22 15:30:00 UTC,22 Aug 1914,Hainin,"[3.76659, 50.42952]",0330PM,activity,repair,{},,,
56,AWD0003tzl,diary,8,2,1914-08-22 15:30:00 UTC,22 Aug 1914,Hainin,"[3.76659, 50.42952]",0330PM,unit,14th Brigade,"{""name""=>[""14th Brigade""], ""context""=>[""joined""]}",,,
1,AWD0003u8r,diary,9,5,1914-08-22 00:00:00 UTC,22 Aug 1914,Hainin,"[3.76659, 50.42952]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD0003u8r,diary,9,3,1914-08-22 19:00:00 UTC,22 Aug 1914,Hainin,"[3.76659, 50.42952]",0700PM,time,0700PM,{},,,
3,AWD0003u8r,diary,9,4,1914-08-22 19:00:00 UTC,22 Aug 1914,Hainin,"[3.76659, 50.42952]",0700PM,place,Hainin,"{""place""=>[""Hainin""], ""location""=>[""true""], ""name""=>[""Hainin""], ""lat""=>[""50.42952""], ""long""=>[""3.76659""], ""id""=>[""2796733""]}",,,
7,AWD0003u8r,diary,9,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Hainin,"[3.76659, 50.42952]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
8,AWD0003u8r,diary,9,4,1914-08-23 06:30:00 UTC,23 Aug 1914,Hainin,"[3.76659, 50.42952]",0630AM,time,0630AM,{},,,
9,AWD0003u8r,diary,9,4,1914-08-23 06:30:00 UTC,23 Aug 1914,Hainin,"[3.76659, 50.42952]",0630AM,place,Hainin,"{""place""=>[""Hainin""], ""location""=>[""true""], ""name""=>[""Hainin""], ""lat""=>[""50.42952""], ""long""=>[""3.76659""], ""id""=>[""2796733""]}",,,
12,AWD0003u8r,diary,9,2,1914-08-23 06:30:00 UTC,23 Aug 1914,Hainin,"[3.76659, 50.42952]",0630AM,place,"Mons Canal, Mons canal","{""place""=>[""Mons Canal"", ""Mons canal""], ""location""=>[""true"", ""false""], ""name""=>[""Hainin""], ""lat""=>[""50.42952""], ""long""=>[""3.76659""], ""id""=>[""2796733""]}",,,
15,AWD0003u8r,diary,9,4,1914-08-23 09:30:00 UTC,23 Aug 1914,Hainin,"[3.76659, 50.42952]",0930AM,time,0930AM,{},,,
20,AWD0003u8r,diary,9,4,1914-08-23 10:00:00 UTC,23 Aug 1914,Hainin,"[3.76659, 50.42952]",1000AM,time,1000AM,{},,,
21,AWD0003u8r,diary,9,2,1914-08-23 10:00:00 UTC,23 Aug 1914,Hainin,"[3.76659, 50.42952]",1000AM,place,River Haine,"{""place""=>[""River Haine""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0003u8r,diary,9,4,1914-08-23 15:00:00 UTC,23 Aug 1914,Hainin,"[3.76659, 50.42952]",0300PM,time,0300PM,{},,,
31,AWD0003u8r,diary,9,2,1914-08-23 15:00:00 UTC,23 Aug 1914,Hainin,"[3.76659, 50.42952]",0300PM,activity,construction,{},,,
32,AWD0003u8r,diary,9,2,1914-08-23 15:00:00 UTC,23 Aug 1914,Hainin,"[3.76659, 50.42952]",0300PM,place,Hainin,"{""place""=>[""Hainin""], ""location""=>[""true"", ""false""], ""name""=>[""Hainin""], ""lat""=>[""50.42952""], ""long""=>[""3.76659""], ""id""=>[""2796733""]}",,,
34,AWD0003u8r,diary,9,4,1914-08-23 16:00:00 UTC,23 Aug 1914,Hainin,"[3.76659, 50.42952]",0400PM,time,0400PM,{},,,
36,AWD0003u8r,diary,9,2,1914-08-23 18:00:00 UTC,23 Aug 1914,Hainin,"[3.76659, 50.42952]",0600PM,time,0600PM,{},,,
38,AWD0003u8r,diary,9,2,1914-08-23 18:00:00 UTC,23 Aug 1914,Hainin,"[3.76659, 50.42952]",0600PM,activity,other,{},,,
40,AWD0003u8r,diary,9,3,1914-08-23 18:00:00 UTC,23 Aug 1914,Hainin,"[3.76659, 50.42952]",0600PM,activity,fire,{},,,
1,AWD0003u9n,diary,10,2,1914-08-23 18:00:00 UTC,23 Aug 1914,Hainin,"[3.76659, 50.42952]",0600PM,casualties,wounded: 3,{},,,
3,AWD0003u9n,diary,10,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Hainin,"[3.76659, 50.42952]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
5,AWD0003u9n,diary,10,4,1914-08-23 19:30:00 UTC,23 Aug 1914,Hainin,"[3.76659, 50.42952]",0730PM,time,0730PM,{},,,
7,AWD0003u9n,diary,10,5,1914-08-23 19:30:00 UTC,23 Aug 1914,Dour,"[3.77792, 50.39583]",0730PM,place,Dour,"{""place""=>[""Dour""], ""location""=>[""true""], ""name""=>[""Dour""], ""lat""=>[""50.39583""], ""long""=>[""3.77792""], ""id""=>[""2799226""]}",2799226,Dour,"[3.77792, 50.39583]"
8,AWD0003u9n,diary,10,3,1914-08-23 19:30:00 UTC,23 Aug 1914,Dour,"[3.77792, 50.39583]",0730PM,activity,movement,{},2799226,Dour,"[3.77792, 50.39583]"
10,AWD0003u9n,diary,10,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Dour,"[3.77792, 50.39583]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2799226,Dour,"[3.77792, 50.39583]"
11,AWD0003u9n,diary,10,4,1914-08-24 05:00:00 UTC,24 Aug 1914,Dour,"[3.77792, 50.39583]",0500AM,time,0500AM,{},2799226,Dour,"[3.77792, 50.39583]"
14,AWD0003u9n,diary,10,3,1914-08-24 05:00:00 UTC,24 Aug 1914,Dour,"[3.77792, 50.39583]",0500AM,unit,14th Bde,"{""name""=>[""14th Bde""], ""context""=>[""other""]}",2799226,Dour,"[3.77792, 50.39583]"
15,AWD0003u9n,diary,10,5,1914-08-24 05:00:00 UTC,24 Aug 1914,Dour,"[3.77792, 50.39583]",0500AM,place,Dour,"{""place""=>[""Dour""], ""location""=>[""true""], ""name""=>[""Dour""], ""lat""=>[""50.39583""], ""long""=>[""3.77792""], ""id""=>[""2799226""]}",2799226,Dour,"[3.77792, 50.39583]"
16,AWD0003u9n,diary,10,2,1914-08-24 05:00:00 UTC,24 Aug 1914,Dour,"[3.77792, 50.39583]",0500AM,activity,movement,{},2799226,Dour,"[3.77792, 50.39583]"
19,AWD0003u9n,diary,10,3,1914-08-24 05:00:00 UTC,24 Aug 1914,Dour,"[3.77792, 50.39583]",0500AM,activity,repair,{},2799226,Dour,"[3.77792, 50.39583]"
20,AWD0003u9n,diary,10,4,1914-08-24 10:00:00 UTC,24 Aug 1914,Dour,"[3.77792, 50.39583]",1000AM,time,1000AM,{},2799226,Dour,"[3.77792, 50.39583]"
21,AWD0003u9n,diary,10,2,1914-08-24 10:00:00 UTC,24 Aug 1914,"Dour, dour","[3.77792, 50.39583]",1000AM,place,"Dour, dour","{""place""=>[""Dour"", ""dour""], ""location""=>[""true""], ""name""=>["""", ""Dour""], ""lat""=>["""", ""50.39583""], ""long""=>["""", ""3.77792""], ""id""=>["""", ""2799226""]}",,,
23,AWD0003u9n,diary,10,4,1914-08-24 12:30:00 UTC,24 Aug 1914,"Dour, dour","[3.77792, 50.39583]",1230PM,time,1230PM,{},,,
24,AWD0003u9n,diary,10,3,1914-08-24 12:30:00 UTC,24 Aug 1914,"Dour, dour","[3.77792, 50.39583]",1230PM,activity,movement,{},,,
25,AWD0003u9n,diary,10,6,1914-08-24 12:30:00 UTC,24 Aug 1914,Athis,"[4.12813, 49.01641]",1230PM,place,Athis,"{""place""=>[""Athis""], ""location""=>[""true""], ""name""=>[""Athis""], ""lat""=>[""49.01641""], ""long""=>[""4.12813""], ""id""=>[""3036461""]}",3036461,Athis,"[4.12813, 49.01641]"
26,AWD0003u9n,diary,10,2,1914-08-24 12:30:00 UTC,24 Aug 1914,Athis,"[4.12813, 49.01641]",1230PM,activity,movement,{},3036461,Athis,"[4.12813, 49.01641]"
27,AWD0003u9n,diary,10,4,1914-08-24 13:00:00 UTC,24 Aug 1914,Athis,"[4.12813, 49.01641]",0100PM,time,0100PM,{},3036461,Athis,"[4.12813, 49.01641]"
30,AWD0003u9n,diary,10,2,1914-08-24 13:00:00 UTC,24 Aug 1914,Athis,"[0.0, 0.0]",0100PM,place,Athis,"{""place""=>[""Athis""], ""location""=>[""true""], ""name""=>[""Athis""], ""lat""=>[""49.01641"", ""50.36353""], ""long""=>[""4.12813"", ""3.77449""], ""id""=>[""3036461"", ""2803007""]}",3036461,Athis,"[4.12813, 49.01641]"
31,AWD0003u9n,diary,10,2,1914-08-24 13:00:00 UTC,24 Aug 1914,Athis,"[0.0, 0.0]",0100PM,place,"Villers - pol, Villers-Pol","{""place""=>[""Villers - pol"", ""Villers-Pol""], ""location""=>[""false""], ""name""=>[""Villers-Pol"", """"], ""lat""=>[""50.2846"", """"], ""long""=>[""3.61449"", """"], ""id""=>[""2968356"", """"]}",3036461,Athis,"[4.12813, 49.01641]"
32,AWD0003u9n,diary,10,3,1914-08-24 13:00:00 UTC,24 Aug 1914,Athis,"[0.0, 0.0]",0100PM,activity,movement,{},3036461,Athis,"[4.12813, 49.01641]"
34,AWD0003u9n,diary,10,4,1914-08-24 15:00:00 UTC,24 Aug 1914,Athis,"[0.0, 0.0]",0300PM,time,0300PM,{},3036461,Athis,"[4.12813, 49.01641]"
38,AWD0003u9n,diary,10,6,1914-08-24 15:00:00 UTC,24 Aug 1914,Bavai,"[3.79372, 50.29828]",0300PM,place,Bavai,"{""place""=>[""Bavai""], ""location""=>[""true""], ""name""=>[""Bavay""], ""lat""=>[""50.29828""], ""long""=>[""3.79372""], ""id""=>[""3034514""]}",3034514,Bavay,"[3.79372, 50.29828]"
39,AWD0003u9n,diary,10,2,1914-08-24 15:00:00 UTC,24 Aug 1914,Bavai,"[3.79372, 50.29828]",0300PM,activity,movement,{},3034514,Bavay,"[3.79372, 50.29828]"
40,AWD0003u9n,diary,10,2,1914-08-24 15:00:00 UTC,24 Aug 1914,Bavai,"[3.79372, 50.29828]",0300PM,place,Villers - pol,"{""place""=>[""Villers - pol""], ""location""=>[""false""], ""name""=>[""Villers-Pol""], ""lat""=>[""50.2846""], ""long""=>[""3.61449""], ""id""=>[""2968356""]}",3034514,Bavay,"[3.79372, 50.29828]"
43,AWD0003u9n,diary,10,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Bavai,"[3.79372, 50.29828]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3034514,Bavay,"[3.79372, 50.29828]"
44,AWD0003u9n,diary,10,4,1914-08-25 03:10:00 UTC,25 Aug 1914,Bavai,"[3.79372, 50.29828]",0310AM,time,0310AM,{},3034514,Bavay,"[3.79372, 50.29828]"
45,AWD0003u9n,diary,10,4,1914-08-25 03:10:00 UTC,25 Aug 1914,Bavai,"[3.79372, 50.29828]",0310AM,place,Bavai,"{""place""=>[""Bavai""], ""location""=>[""true""], ""name""=>["""", ""Bavay""], ""lat""=>["""", ""50.29828""], ""long""=>["""", ""3.79372""], ""id""=>["""", ""3034514""]}",3034514,Bavay,"[3.79372, 50.29828]"
46,AWD0003u9n,diary,10,4,1914-08-25 03:10:00 UTC,25 Aug 1914,Bavai,"[3.79372, 50.29828]",0310AM,activity,movement,{},3034514,Bavay,"[3.79372, 50.29828]"
47,AWD0003u9n,diary,10,2,1914-08-25 03:10:00 UTC,25 Aug 1914,Bavai,"[3.79372, 50.29828]",0310AM,unit,14th Brigade,"{""name""=>[""14th Brigade""], ""context""=>[""joined""]}",3034514,Bavay,"[3.79372, 50.29828]"
48,AWD0003u9n,diary,10,2,1914-08-25 03:10:00 UTC,25 Aug 1914,Bavai,"[3.79372, 50.29828]",0310AM,unit,14th Bde,"{""name""=>[""14th Bde""], ""context""=>[""joined""]}",3034514,Bavay,"[3.79372, 50.29828]"
49,AWD0003u9n,diary,10,3,1914-08-25 15:30:00 UTC,25 Aug 1914,Bavai,"[3.79372, 50.29828]",0330PM,time,0330PM,{},3034514,Bavay,"[3.79372, 50.29828]"
50,AWD0003u9n,diary,10,4,1914-08-25 15:30:00 UTC,25 Aug 1914,Reumont,"[0.0, 0.0]",0330PM,place,Reumont,"{""place""=>[""Reumont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983849,Reumont,"[3.48366, 50.08225]"
54,AWD0003u9n,diary,10,4,1914-08-25 15:30:00 UTC,25 Aug 1914,Reumont,"[0.0, 0.0]",0330PM,weather,hot,{},2983849,Reumont,"[3.48366, 50.08225]"
1,AWD0003u44,diary,11,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Reumont,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2983849,Reumont,"[3.48366, 50.08225]"
2,AWD0003u44,diary,11,5,1914-08-26 04:30:00 UTC,26 Aug 1914,Reumont,"[0.0, 0.0]",0430AM,time,0430AM,{},2983849,Reumont,"[3.48366, 50.08225]"
4,AWD0003u44,diary,11,5,1914-08-26 04:30:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",0430AM,place,Reumont,"{""place""=>[""Reumont""], ""location""=>[""true""], ""name""=>[""Reumont""], ""lat""=>[""50.08225""], ""long""=>[""3.48366""], ""id""=>[""2983849""]}",2983849,Reumont,"[3.48366, 50.08225]"
8,AWD0003u44,diary,11,2,1914-08-26 04:30:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",0430AM,activity,movement,{},2983849,Reumont,"[3.48366, 50.08225]"
9,AWD0003u44,diary,11,5,1914-08-26 05:00:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",0500AM,time,0500AM,{},2983849,Reumont,"[3.48366, 50.08225]"
10,AWD0003u44,diary,11,2,1914-08-26 05:00:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",0500AM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2983849,Reumont,"[3.48366, 50.08225]"
11,AWD0003u44,diary,11,2,1914-08-26 05:00:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",0500AM,activity,reconnoitered,{},2983849,Reumont,"[3.48366, 50.08225]"
14,AWD0003u44,diary,11,5,1914-08-26 07:00:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",0700AM,time,0700AM,{},2983849,Reumont,"[3.48366, 50.08225]"
17,AWD0003u44,diary,11,5,1914-08-26 07:15:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",0715AM,time,0715AM,{},2983849,Reumont,"[3.48366, 50.08225]"
24,AWD0003u44,diary,11,3,1914-08-26 07:15:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",0715AM,unit,14th Brigade,"{""name""=>[""14th Brigade""], ""context""=>[""other""]}",2983849,Reumont,"[3.48366, 50.08225]"
25,AWD0003u44,diary,11,3,1914-08-26 07:15:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",0715AM,place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",2983849,Reumont,"[3.48366, 50.08225]"
28,AWD0003u44,diary,11,3,1914-08-26 07:15:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",0715AM,person,Captain W H Johnston,"{""first""=>[""W H""], ""surname""=>[""Johnston""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2983849,Reumont,"[3.48366, 50.08225]"
43,AWD0003u44,diary,11,4,1914-08-26 07:15:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",0715AM,casualties,wounded: 1,{},2983849,Reumont,"[3.48366, 50.08225]"
44,AWD0003u44,diary,11,2,1914-08-26 07:15:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",0715AM,unit,14th Brigade,"{""name""=>[""14th Brigade""], ""context""=>[""other""]}",2983849,Reumont,"[3.48366, 50.08225]"
46,AWD0003u44,diary,11,4,1914-08-26 07:15:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",0715AM,unit,19th Brigade,"{""name""=>[""19th Brigade""], ""context""=>[""other"", ""joined""]}",2983849,Reumont,"[3.48366, 50.08225]"
47,AWD0003u44,diary,11,2,1914-08-26 07:15:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",0715AM,activity,repair,{},2983849,Reumont,"[3.48366, 50.08225]"
1,AWD0003u6u,diary,12,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2983849,Reumont,"[3.48366, 50.08225]"
2,AWD0003u6u,diary,12,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]","",unit,5th Division,"{""name""=>[""5th Division""], ""context""=>[""other""]}",2983849,Reumont,"[3.48366, 50.08225]"
3,AWD0003u6u,diary,12,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]","",activity,repair,{},2983849,Reumont,"[3.48366, 50.08225]"
5,AWD0003u6u,diary,12,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]","",unit,"19th brigade, 19th Brigade","{""name""=>[""19th brigade"", ""19th Brigade""], ""context""=>[""other""]}",2983849,Reumont,"[3.48366, 50.08225]"
7,AWD0003u6u,diary,12,4,1914-08-26 16:30:00 UTC,26 Aug 1914,Reumont,"[3.48366, 50.08225]",0430PM,time,0430PM,{},2983849,Reumont,"[3.48366, 50.08225]"
8,AWD0003u6u,diary,12,5,1914-08-26 16:30:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0430PM,place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""true""], ""name""=>[""Le Cateau-Cambrésis""], ""lat""=>[""50.1""], ""long""=>[""3.55""], ""id""=>[""3004835""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
9,AWD0003u6u,diary,12,2,1914-08-26 16:30:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0430PM,activity,withdraw,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
10,AWD0003u6u,diary,12,4,1914-08-26 16:30:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",0430PM,unit,19th Brigade,"{""name""=>[""19th Brigade""], ""context""=>[""other"", ""joined""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
11,AWD0003u6u,diary,12,4,1914-08-26 22:30:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",1030PM,time,1030PM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
13,AWD0003u6u,diary,12,5,1914-08-26 22:30:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",1030PM,weather,rain,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
14,AWD0003u6u,diary,12,3,1914-08-26 22:30:00 UTC,26 Aug 1914,Le Cateau,"[3.55, 50.1]",1030PM,domestic,accomodation,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
15,AWD0003u6u,diary,12,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Le Cateau,"[3.55, 50.1]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
16,AWD0003u6u,diary,12,4,1914-08-27 02:00:00 UTC,27 Aug 1914,Le Cateau,"[3.55, 50.1]",0200AM,time,0200AM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
18,AWD0003u6u,diary,12,4,1914-08-27 02:00:00 UTC,27 Aug 1914,Le Cateau,"[3.55, 50.1]",0200AM,activity,movement,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
19,AWD0003u6u,diary,12,2,1914-08-27 02:00:00 UTC,27 Aug 1914,Le Cateau,"[3.55, 50.1]",0200AM,place,"Saint Quentin, St Quentin","{""place""=>[""Saint Quentin"", ""St Quentin""], ""location""=>[""false""], ""name""=>[""Saint-Quentin"", """"], ""lat""=>[""49.84889"", """"], ""long""=>[""3.28757"", """"], ""id""=>[""2977295"", """"]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
21,AWD0003u6u,diary,12,4,1914-08-27 09:00:00 UTC,27 Aug 1914,Le Cateau,"[3.55, 50.1]",0900AM,time,0900AM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
22,AWD0003u6u,diary,12,4,1914-08-27 09:00:00 UTC,27 Aug 1914,St Quentin,"[3.55, 50.1]",0900AM,place,St Quentin,"{""place""=>[""St Quentin""], ""location""=>[""true""], ""name""=>[""Le Cateau-Cambrésis"", """"], ""lat""=>[""50.1"", """"], ""long""=>[""3.55"", """"], ""id""=>[""3004835"", """"]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
23,AWD0003u6u,diary,12,2,1914-08-27 09:00:00 UTC,27 Aug 1914,St Quentin,"[3.55, 50.1]",0900AM,activity,movement,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
24,AWD0003u6u,diary,12,2,1914-08-27 09:00:00 UTC,27 Aug 1914,St Quentin,"[3.55, 50.1]",0900AM,place,Orlezy,"{""place""=>[""Orlezy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
25,AWD0003u6u,diary,12,4,1914-08-27 17:30:00 UTC,27 Aug 1914,St Quentin,"[3.55, 50.1]",0530PM,time,0530PM,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
