Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
60,AWD00002wy,diary,233,2,1917-07-30 00:00:00 UTC,30 Jul 1917,"beauvoir-riviere, Reavoir-Riviere, Beauvoir-Riviere","[0.0, 0.0]","",place,"Dipucas (?), daucas","{""place""=>[""Dipucas (?)"", ""daucas""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033969,Beauvoir-Wavans,"[2.17117, 50.21668]"
61,AWD00002wy,diary,233,3,1917-07-30 00:00:00 UTC,30 Jul 1917,"Etree wamin, etree-wamin, Estree-Wamin","[0.0, 0.0]","",place,"Etree wamin, etree-wamin, Estree-Wamin","{""place""=>[""Etree wamin"", ""etree-wamin"", ""Estree-Wamin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
62,AWD00002wy,diary,233,5,1917-07-30 00:00:00 UTC,30 Jul 1917,"Etree wamin, etree-wamin, Estree-Wamin","[0.0, 0.0]","",person,Second Lieutenant  Chassells,"{""first""=>[""""], ""surname""=>[""Chassells""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
64,AWD00002wy,diary,233,2,1917-07-30 00:00:00 UTC,30 Jul 1917,"Etree wamin, etree-wamin, Estree-Wamin","[0.0, 0.0]","",person,"Second Lieutenant  Chassells, Chassiells","{""first""=>[""""], ""surname""=>[""Chassells"", ""Chassiells""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
69,AWD00002wy,diary,233,2,1917-07-30 00:00:00 UTC,30 Jul 1917,"Etree wamin, etree-wamin, Estree-Wamin","[0.0, 0.0]","",place,"Frevent, frevent","{""place""=>[""Frevent"", ""frevent""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
70,AWD00002wy,diary,233,2,1917-07-30 00:00:00 UTC,30 Jul 1917,"Etree wamin, etree-wamin, Estree-Wamin","[0.0, 0.0]","",place,"Auxi-le-Chateau, auxi-le-chateau","{""place""=>[""Auxi-le-Chateau"", ""auxi-le-chateau""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
72,AWD00002wy,diary,233,6,1917-07-31 00:00:00 UTC,31 Jul 1917,"Etree wamin, etree-wamin, Estree-Wamin","[0.0, 0.0]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
73,AWD00002wy,diary,233,6,1917-07-31 00:00:00 UTC,31 Jul 1917,"Etree wamin, etree-wamin, Estree-Wamin","[0.0, 0.0]","",activity,training,{},3019498,Estrée-Wamin,"[2.40171, 50.27135]"
74,AWD00002wy,diary,233,2,1917-07-31 00:00:00 UTC,31 Jul 1917,"Etree wamin, etree-wamin, Estree-Wamin","[0.0, 0.0]","",person,"Lieutenant Colonel w a,W A collins, Collins","{""first""=>[""w a"", ""W A""], ""surname""=>[""collins"", ""Collins""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3019498,Estrée-Wamin,"[2.40171, 50.27135]"
2,AWD000032j,report,234,2,,,,[],,reference,Appendix 44,{},,,
6,AWD000032j,report,234,2,,,,[],,title,casualties,{},,,
8,AWD000032j,report,234,2,,,,[],,diaryDate,18 May 1917,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1917""]}",,,
9,AWD000032j,report,234,2,,,,[],,diaryDate,16 Jun 1917,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
10,AWD000032j,report,234,2,,,,[],,date,18 May 1917,{},,,
11,AWD000032j,report,234,2,,,,[],,date,16 Jun 1917,{},,,
12,AWD000032j,report,234,2,,,,[],,person,"Captain  Earl of St. Germans, M.C., Earl of St Germans MC","{""first""=>[""""], ""surname""=>[""Earl of St. Germans, M.C."", ""Earl of St Germans MC""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""Royal Scots Greys""]}",,,
13,AWD000032j,report,234,2,,,,[],,person,"Captain  earl, Earl","{""first""=>[""""], ""surname""=>[""earl"", ""Earl""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""casualty_wounded""], ""unit""=>[""st ger"", ""St. Germans, M.C.""]}",,,
15,AWD000032j,report,234,3,,,,[],,date,10 Jun 1917,{},,,
16,AWD000032j,report,234,2,,,,[],,casualties,"killed: 5, died: 3, wounded: 27",{},,,
21,AWD000032j,report,234,5,,,,[],,person,Private H Coleman,"{""first""=>[""H""], ""surname""=>[""Coleman""], ""rank""=>[""Private""], ""number""=>[""6684""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
22,AWD000032j,report,234,2,,,,[],,date,31 May 1917,{},,,
23,AWD000032j,report,234,4,,,,[],,person,Sergeant G Clunie,"{""first""=>[""G""], ""surname""=>[""Clunie""], ""rank""=>[""Sergeant""], ""number""=>[""6415""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
24,AWD000032j,report,234,4,,,,[],,person,Corporal W Forsyth,"{""first""=>[""W""], ""surname""=>[""Forsyth""], ""rank""=>[""Corporal""], ""number""=>[""8424""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
25,AWD000032j,report,234,2,,,,[],,date,4 Jun 1917,{},,,
26,AWD000032j,report,234,2,,,,[],,date,10 Jun 1917,{},,,
27,AWD000032j,report,234,3,,,,[],,person,Corporal J Broomfield,"{""first""=>[""J""], ""surname""=>[""Broomfield""], ""rank""=>[""Corporal""], ""number""=>[""6871""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
28,AWD000032j,report,234,3,,,,[],,person,Lance Corporal C McKenzie,"{""first""=>[""C""], ""surname""=>[""McKenzie""], ""rank""=>[""Lance Corporal""], ""number""=>[""7692""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
32,AWD000032j,report,234,5,,,,[],,person,Private T Ferguson,"{""first""=>[""T""], ""surname""=>[""Ferguson""], ""rank""=>[""Private""], ""number""=>[""2941""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
34,AWD000032j,report,234,5,,,,[],,person,Corporal J Bullions,"{""first""=>[""J""], ""surname""=>[""Bullions""], ""rank""=>[""Corporal""], ""number""=>[""5844""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
36,AWD000032j,report,234,5,,,,[],,person,Private R Davidson,"{""first""=>[""R""], ""surname""=>[""Davidson""], ""rank""=>[""Private""], ""number""=>[""9373""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
37,AWD000032j,report,234,2,,,,[],,date,20 Jun 1917,{},,,
38,AWD000032j,report,234,3,,,,[],,person,Private T Legge,"{""first""=>[""T""], ""surname""=>[""Legge""], ""rank""=>[""Private""], ""number""=>[""5756""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
39,AWD000032j,report,234,3,,,,[],,person,"Private W samler, Samier, Samler","{""first""=>[""W""], ""surname""=>[""samler"", ""Samier"", ""Samler""], ""rank""=>[""Private""], ""number""=>[""7977""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
42,AWD000032j,report,234,2,,,,[],,date,3 Jun 1917,{},,,
43,AWD000032j,report,234,3,,,,[],,person,Private J Brady,"{""first""=>[""J""], ""surname""=>[""Brady""], ""rank""=>[""Private""], ""number""=>[""5428""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
44,AWD000032j,report,234,4,,,,[],,person,Private J Wilcox,"{""first""=>[""J""], ""surname""=>[""Wilcox""], ""rank""=>[""Private""], ""number""=>[""5816""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
46,AWD000032j,report,234,2,,,,[],,date,6 Jun 1917,{},,,
47,AWD000032j,report,234,4,,,,[],,person,Private J Watson,"{""first""=>[""J""], ""surname""=>[""Watson""], ""rank""=>[""Private""], ""number""=>[""6383""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
48,AWD000032j,report,234,4,,,,[],,person,Private W Eagle,"{""first""=>[""W""], ""surname""=>[""Eagle""], ""rank""=>[""Private""], ""number""=>[""7450""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
49,AWD000032j,report,234,2,,,,[],,date,7 Jun 1917,{},,,
50,AWD000032j,report,234,5,,,,[],,person,Private P Haule,"{""first""=>[""P""], ""surname""=>[""Haule""], ""rank""=>[""Private""], ""number""=>[""8335""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
51,AWD000032j,report,234,4,,,,[],,person,Corporal H Megginson,"{""first""=>[""H""], ""surname""=>[""Megginson""], ""rank""=>[""Corporal""], ""number""=>[""6507""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
52,AWD000032j,report,234,4,,,,[],,person,Private T Chalmers,"{""first""=>[""T""], ""surname""=>[""Chalmers""], ""rank""=>[""Private""], ""number""=>[""9601""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
53,AWD000032j,report,234,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
54,AWD000032j,report,234,4,,,,[],,person,Private A Kerr,"{""first""=>[""A""], ""surname""=>[""Kerr""], ""rank""=>[""Private""], ""number""=>[""22102""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
55,AWD000032j,report,234,3,,,,[],,date,10 Jun 1917,{},,,
56,AWD000032j,report,234,4,,,,[],,person,Private J Sutherland,"{""first""=>[""J""], ""surname""=>[""Sutherland""], ""rank""=>[""Private""], ""number""=>[""8047""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
57,AWD000032j,report,234,4,,,,[],,person,Private T McEwan,"{""first""=>[""T""], ""surname""=>[""McEwan""], ""rank""=>[""Private""], ""number""=>[""22067""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
58,AWD000032j,report,234,4,,,,[],,person,Private J McLaren,"{""first""=>[""J""], ""surname""=>[""McLaren""], ""rank""=>[""Private""], ""number""=>[""3818""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
59,AWD000032j,report,234,4,,,,[],,person,Private J Mitchell,"{""first""=>[""J""], ""surname""=>[""Mitchell""], ""rank""=>[""Private""], ""number""=>[""9078""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
60,AWD000032j,report,234,4,,,,[],,person,Private E Fudge,"{""first""=>[""E""], ""surname""=>[""Fudge""], ""rank""=>[""Private""], ""number""=>[""9543""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
61,AWD000032j,report,234,3,,,,[],,date,10 Jun 1917,{},,,
62,AWD000032j,report,234,4,,,,[],,person,Private J Todd,"{""first""=>[""J""], ""surname""=>[""Todd""], ""rank""=>[""Private""], ""number""=>[""4276""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
63,AWD000032j,report,234,4,,,,[],,person,Private T Brown,"{""first""=>[""T""], ""surname""=>[""Brown""], ""rank""=>[""Private""], ""number""=>[""5803""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
64,AWD000032j,report,234,4,,,,[],,person,Private P Falconer,"{""first""=>[""P""], ""surname""=>[""Falconer""], ""rank""=>[""Private""], ""number""=>[""4864""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
65,AWD000032j,report,234,3,,,,[],,person,Private C Ferguson,"{""first""=>[""C""], ""surname""=>[""Ferguson""], ""rank""=>[""Private""], ""number""=>[""8825""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
66,AWD000032j,report,234,2,,,,[],,date,10 Jun 1917,{},,,
67,AWD000032j,report,234,4,,,,[],,person,Lance Corporal P Aitcheson,"{""first""=>[""P""], ""surname""=>[""Aitcheson""], ""rank""=>[""Lance Corporal""], ""number""=>[""4109""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
68,AWD000032j,report,234,4,,,,[],,person,Sergeant W Dykes,"{""first""=>[""W""], ""surname""=>[""Dykes""], ""rank""=>[""Sergeant""], ""number""=>[""6063""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
69,AWD000032j,report,234,4,,,,[],,person,Lance Corporal J Brown,"{""first""=>[""J""], ""surname""=>[""Brown""], ""rank""=>[""Lance Corporal""], ""number""=>[""6696""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
70,AWD000032j,report,234,4,,,,[],,person,Private A Campbell,"{""first""=>[""A""], ""surname""=>[""Campbell""], ""rank""=>[""Private""], ""number""=>[""6603""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
71,AWD000032j,report,234,4,,,,[],,person,Corporal W Boag,"{""first""=>[""W""], ""surname""=>[""Boag""], ""rank""=>[""Corporal""], ""number""=>[""5413""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
72,AWD000032j,report,234,4,,,,[],,person,Private F Robinson,"{""first""=>[""F""], ""surname""=>[""Robinson""], ""rank""=>[""Private""], ""number""=>[""78229""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
73,AWD000032j,report,234,3,,,,[],,date,11 Jun 1917,{},,,
74,AWD000032j,report,234,4,,,,[],,person,Corporal J Irons,"{""first""=>[""J""], ""surname""=>[""Irons""], ""rank""=>[""Corporal""], ""number""=>[""8767""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
75,AWD000032j,report,234,2,,,,[],,date,10 Jun 1917,{},,,
1,AWD000031g,report,235,3,,,,[],,reference,Royal Scots Greys,{},,,
3,AWD000031g,report,235,5,,,,[],,title,Casualties,{},,,
8,AWD000031g,report,235,2,,,,[],,date,28 Jun 1917,{},,,
9,AWD000031g,report,235,5,,,,[],,date,8 Jul 1917,{},,,
10,AWD000031g,report,235,6,,,,[],,person,Private W Marshall,"{""first""=>[""W""], ""surname""=>[""Marshall""], ""rank""=>[""Private""], ""number""=>[""10753""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",,,
11,AWD000031g,report,235,2,,,,[],,date,30 Jun 1917,{},,,
13,AWD000031g,report,235,7,,,,[],,person,Private J McLean,"{""first""=>[""J""], ""surname""=>[""McLean""], ""rank""=>[""Private""], ""number""=>[""3952""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Royal Scots Greys""]}",,,
14,AWD000031g,report,235,6,,,,[],,person,Private M McDonald,"{""first""=>[""M""], ""surname""=>[""McDonald""], ""rank""=>[""Private""], ""number""=>[""4075""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Royal Scots Greys""]}",,,
15,AWD000031g,report,235,5,,,,[],,person,Private R Patterson,"{""first""=>[""R""], ""surname""=>[""Patterson""], ""rank""=>[""Private""], ""number""=>[""3909""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Royal Scots Greys""]}",,,
18,AWD000031g,report,235,6,,,,[],,person,Corporal J Simpson,"{""first""=>[""J""], ""surname""=>[""Simpson""], ""rank""=>[""Corporal""], ""number""=>[""5808""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Royal Scots Greys""]}",,,
20,AWD000031g,report,235,6,,,,[],,person,Private J Paton,"{""first""=>[""J""], ""surname""=>[""Paton""], ""rank""=>[""Private""], ""number""=>[""8607""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Royal Scot Greys""]}",,,
21,AWD000031g,report,235,6,,,,[],,person,Private M Carroll,"{""first""=>[""M""], ""surname""=>[""Carroll""], ""rank""=>[""Private""], ""number""=>[""5674""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Royal Scots Greys""]}",,,
22,AWD000031g,report,235,2,,,,[],,person,Sergeant W Mackie,"{""first""=>[""W""], ""surname""=>[""Mackie""], ""rank""=>[""Sergeant""], ""number""=>[""3864""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Royal Scots Greys""]}",,,
23,AWD000031g,report,235,6,,,,[],,person,Private G Armstrong,"{""first""=>[""G""], ""surname""=>[""Armstrong""], ""rank""=>[""Private""], ""number""=>[""6863""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Royal Scots Greys""]}",,,
24,AWD000031g,report,235,4,,,,[],,person,Sergeant W Mackie,"{""first""=>[""W""], ""surname""=>[""Mackie""], ""rank""=>[""Sergeant""], ""number""=>[""3864""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Royal Scots Greys""]}",,,
2,AWD00002zx,other,236,2,,,,[],,reference,Appendix 45,{},,,
5,AWD00002zx,other,236,3,,,,[],,person,Lieutenant Colonel W F Collins,"{""first""=>[""W F""], ""surname""=>[""Collins""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD00002zx,other,236,2,,,,[],,person,"Captain E H Bonham, M.V.O., Bonham","{""first""=>[""E H""], ""surname""=>[""Bonham, M.V.O."", ""Bonham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD00002zx,other,236,3,,,,[],,person,Major W M Duguid McCombie,"{""first""=>[""W M Duguid""], ""surname""=>[""McCombie""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD00002zx,other,236,3,,,,[],,person,Captain M Borwick,"{""first""=>[""M""], ""surname""=>[""Borwick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD00002zx,other,236,2,,,,[],,person,Lieutenant  Lord Haddington,"{""first""=>[""""], ""surname""=>[""Lord Haddington""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD00002zx,other,236,2,,,,[],,person,Lieutenant W S Cornwallis,"{""first""=>[""W S""], ""surname""=>[""Cornwallis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD00002zx,other,236,2,,,,[],,person,Second Lieutenant M Oliver,"{""first""=>[""M""], ""surname""=>[""Oliver""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD000032e,"diary, blank, report",237,2,,,,[],,date,1 Jul 1917,{},,,
8,AWD000032e,"diary, blank, report",237,2,,,,[],,date,5 Jul 1917,{},,,
2,AWD0000314,report,238,2,,,,[],,title,2nd Cavalry Division Horse Show List of Prize Winners,{},,,
4,AWD0000314,report,238,4,,,,[],,reference,Appendix 45,{},,,
5,AWD0000314,report,238,3,,,,[],,title,2nd Cavalry Division - Horse Show,{},,,
9,AWD0000314,report,238,3,,,,[],,person,Lieutenant Colonel G T R Cook,"{""first""=>[""G T R""], ""surname""=>[""Cook""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""20th Hussars""]}",,,
11,AWD0000314,report,238,3,,,,[],,person,Lieutenant Colonel G T R Cook,"{""first""=>[""G T R""], ""surname""=>[""Cook""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""20th Hussars""]}",,,
12,AWD0000314,report,238,6,,,,[],,person,Lieutenant Colonel H A Cape,"{""first""=>[""H A""], ""surname""=>[""Cape""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5th Lancers""]}",,,
16,AWD0000314,report,238,6,,,,[],,person,Brigadier General T T Pitman,"{""first""=>[""T T""], ""surname""=>[""Pitman""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0000314,report,238,6,,,,[],,person,Lieutenant Colonel C J Eccles,"{""first""=>[""C J""], ""surname""=>[""Eccles""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""16th Lancers""]}",,,
19,AWD0000314,report,238,4,,,,[],,person,other  Dennis,"{""first""=>[""""], ""surname""=>[""Dennis""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Hussars""]}",,,
20,AWD0000314,report,238,4,,,,[],,person,other  Jardot,"{""first""=>[""""], ""surname""=>[""Jardot""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5th Cav. Bde. Hd.Qtrs. Watch."", ""5th Cavalry"", ""5th Cavalary"", ""French Interpreter, 5th Cav. Bgde HQ""]}",,,
28,AWD0000314,report,238,4,,,,[],,person,Lieutenant Colonel A Dugdale,"{""first""=>[""A""], ""surname""=>[""Dugdale""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0000314,report,238,5,,,,[],,person,Lieutenant Colonel W T Willcox,"{""first""=>[""W T""], ""surname""=>[""Willcox""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Hussars""]}",,,
35,AWD0000314,report,238,4,,,,[],,person,"Lieutenant Colonel H S Rooh, Roch","{""first""=>[""H S""], ""surname""=>[""Rooh"", ""Roch""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
39,AWD0000314,report,238,6,,,,[],,person,Major E W Parks,"{""first""=>[""E W""], ""surname""=>[""Parks""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
42,AWD0000314,report,238,6,,,,[],,person,Captain J Orr-Ewing,"{""first""=>[""J""], ""surname""=>[""Orr-Ewing""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""16th Lancers""]}",,,
43,AWD0000314,report,238,2,,,,[],,person,Corporal  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
44,AWD0000314,report,238,2,,,,[],,person,Corporal  Kemp,"{""first""=>[""""], ""surname""=>[""Kemp""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
46,AWD0000314,report,238,6,,,,[],,person,"Lieutenant Colonel J E C Darley, Darloy","{""first""=>[""J E C""], ""surname""=>[""Darley"", ""Darloy""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4th Hussars""]}",,,
48,AWD0000314,report,238,4,,,,[],,person,Captain  Horno,"{""first""=>[""""], ""surname""=>[""Horno""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""16th Lancers""]}",,,
49,AWD0000314,report,238,4,,,,[],,person,Lieutenant  Quinlan,"{""first""=>[""""], ""surname""=>[""Quinlan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""4th Hussars""]}",,,
50,AWD0000314,report,238,4,,,,[],,person,Lieutenant  Biggs,"{""first""=>[""""], ""surname""=>[""Biggs""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5th Lancers""]}",,,
6,AWD00002xp,"other, report",239,2,,,,[],,person,"Captain H W Hall MC, Hall","{""first""=>[""H W""], ""surname""=>[""Hall MC"", ""Hall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
9,AWD00002xp,"other, report",239,2,,,,[],,person,"Captain H Horwick, Borwick","{""first""=>[""H""], ""surname""=>[""Horwick"", ""Borwick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Scots Greys"", ""Royal Scots Greys ""]}",,,
10,AWD00002xp,"other, report",239,2,,,,[],,person,"Lieutenant R G Hornyold, Hornyeld (?)","{""first""=>[""R G""], ""surname""=>[""Hornyold"", ""Hornyeld (?)""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Brigade Head Quarters"", ""Brigade Headquarters""]}",,,
14,AWD00002xp,"other, report",239,2,,,,[],,person,"Brigadier General C L K Campbell, Cambell","{""first""=>[""C L K""], ""surname""=>[""Campbell"", ""Cambell""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
18,AWD00002xp,"other, report",239,2,,,,[],,person,"Captain F W Bullock-Marsham MC, Bullock-Marsham","{""first""=>[""F W""], ""surname""=>[""Bullock-Marsham MC"", ""Bullock-Marsham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
22,AWD00002xp,"other, report",239,2,,,,[],,person,Major  Duguid-McCombie,"{""first""=>[""""], ""surname""=>[""Duguid-McCombie""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Scots Greys""]}",,,
23,AWD00002xp,"other, report",239,2,,,,[],,person,"Brigadier General T T Pitman, Pitman, C.B.","{""first""=>[""T T""], ""surname""=>[""Pitman"", ""Pitman, C.B.""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD00002xp,"other, report",239,2,,,,[],,person,Captain  Bonham,"{""first""=>[""""], ""surname""=>[""Bonham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Scots Greys""]}",,,
27,AWD00002xp,"other, report",239,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
35,AWD00002xp,"other, report",239,2,,,,[],,title,Troop Horse (Heavy Weight),{},,,
40,AWD00002xp,"other, report",239,2,,,,[],,person,"Major General W H Greenly CMG DSO, Greenly, C.M.G. D.S.O.","{""first""=>[""W H""], ""surname""=>[""Greenly CMG DSO"", ""Greenly, C.M.G. D.S.O.""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
43,AWD00002xp,"other, report",239,2,,,,[],,person,"Lieutenant Colonel C, Fane CMG DSO, Pane, C.M.G. D.S.O.","{""first""=>[""C"", """"], ""surname""=>[""Fane CMG DSO"", ""Pane, C.M.G. D.S.O.""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["""", ""12th Lancers""]}",,,
4,AWD000032r,report,240,2,,,,[],,person,"Major Hon G V A Monekton-Arundell DSO, Monkton-Arundell, D.S.O.","{""first""=>[""Hon G V A""], ""surname""=>[""Monekton-Arundell DSO"", ""Monkton-Arundell, D.S.O.""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
