Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0001bbc,diary,859,3,1917-05-18 08:15:00 UTC,18 May 1917,Cerisy,"[2.63333, 49.9]",0815AM,person,Captain  Sharp,"{""first""=>[""""], ""surname""=>[""Sharp""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other"", ""commander""], ""unit""=>[""""]}",3027869,Cerisy,"[2.63333, 49.9]"
15,AWD0001bbc,diary,859,2,1917-05-18 08:15:00 UTC,18 May 1917,Cerisy,"[2.63333, 49.9]",0815AM,place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""false""], ""name""=>[""Doingt""], ""lat""=>[""49.92113""], ""long""=>[""2.96766""], ""id""=>[""3021277""]}",3027869,Cerisy,"[2.63333, 49.9]"
18,AWD0001bbc,diary,859,2,1917-05-18 11:50:00 UTC,18 May 1917,Cerisy,"[2.63333, 49.9]",1150AM,time,1150AM,{},3027869,Cerisy,"[2.63333, 49.9]"
19,AWD0001bbc,diary,859,2,1917-05-18 11:50:00 UTC,18 May 1917,Cerisy,"[2.63333, 49.9]",1150AM,unit,"5 CCS, 5 C. C. S.","{""name""=>[""5 CCS"", ""5 C. C. S.""], ""context""=>[""other""]}",3027869,Cerisy,"[2.63333, 49.9]"
20,AWD0001bbc,diary,859,2,1917-05-18 11:50:00 UTC,18 May 1917,Cerisy,"[2.63333, 49.9]",1150AM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3027869,Cerisy,"[2.63333, 49.9]"
25,AWD0001bbc,diary,859,5,1917-05-19 00:00:00 UTC,19 May 1917,Cerisy,"[2.63333, 49.9]","",diaryDate,19 May 1917,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1917""]}",3027869,Cerisy,"[2.63333, 49.9]"
26,AWD0001bbc,diary,859,3,1917-05-19 00:00:00 UTC,19 May 1917,Cerisy,"[2.63333, 49.9]","",weather,fine,{},3027869,Cerisy,"[2.63333, 49.9]"
28,AWD0001bbc,diary,859,2,1917-05-19 08:00:00 UTC,19 May 1917,Cerisy,"[2.63333, 49.9]",0800AM,time,0800AM,{},3027869,Cerisy,"[2.63333, 49.9]"
30,AWD0001bbc,diary,859,4,1917-05-19 08:00:00 UTC,19 May 1917,Cerisy,"[2.63333, 49.9]",0800AM,activity,movement,{},3027869,Cerisy,"[2.63333, 49.9]"
31,AWD0001bbc,diary,859,4,1917-05-19 08:00:00 UTC,19 May 1917,Doingt,"[2.96766, 49.92113]",0800AM,place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""true""], ""name""=>[""Doingt""], ""lat""=>[""49.92113""], ""long""=>[""2.96766""], ""id""=>[""3021277""]}",3021277,Doingt,"[2.96766, 49.92113]"
33,AWD0001bbc,diary,859,2,1917-05-19 08:00:00 UTC,19 May 1917,Doingt,"[2.96766, 49.92113]",0800AM,gridRef,I 36 a 2 0,{},3021277,Doingt,"[2.96766, 49.92113]"
35,AWD0001bbc,diary,859,2,1917-05-19 08:00:00 UTC,19 May 1917,Doingt,"[2.96766, 49.92113]",0800AM,unit,"2/1 E. Lancs. F. A., 2/1 East Lancs FA","{""name""=>[""2/1 E. Lancs. F. A."", ""2/1 East Lancs FA""], ""context""=>[""relieved"", ""other""]}",3021277,Doingt,"[2.96766, 49.92113]"
40,AWD0001bbc,diary,859,3,1917-05-19 08:00:00 UTC,19 May 1917,Doingt,"[2.96766, 49.92113]",0800AM,person,Captain  Sharp,"{""first""=>[""""], ""surname""=>[""Sharp""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
45,AWD0001bbc,diary,859,4,1917-05-19 08:00:00 UTC,19 May 1917,Doingt,"[2.96766, 49.92113]",0800AM,person,Captain R W Galloway,"{""first""=>[""R W""], ""surname""=>[""Galloway""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
46,AWD0001bbc,diary,859,2,1917-05-19 18:00:00 UTC,19 May 1917,Doingt,"[2.96766, 49.92113]",0600PM,time,0600PM,{},3021277,Doingt,"[2.96766, 49.92113]"
1,AWD0001bjl,diary,860,2,1917-05-20 00:00:00 UTC,20 May 1917,Doingt,"[2.96766, 49.92113]","",diaryDate,20 May 1917,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1917""]}",3021277,Doingt,"[2.96766, 49.92113]"
3,AWD0001bjl,diary,860,4,1917-05-20 00:00:00 UTC,20 May 1917,Doingt,"[2.96766, 49.92113]","",place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""true""], ""name""=>[""Doingt""], ""lat""=>[""49.92113""], ""long""=>[""2.96766""], ""id""=>[""3021277""]}",3021277,Doingt,"[2.96766, 49.92113]"
4,AWD0001bjl,diary,860,2,1917-05-20 00:00:00 UTC,20 May 1917,Doingt,"[2.96766, 49.92113]","",weather,fine,{},3021277,Doingt,"[2.96766, 49.92113]"
7,AWD0001bjl,diary,860,2,1917-05-20 00:00:00 UTC,20 May 1917,Doingt,"[2.96766, 49.92113]","",activity,working,{},3021277,Doingt,"[2.96766, 49.92113]"
10,AWD0001bjl,diary,860,3,1917-05-21 00:00:00 UTC,21 May 1917,Doingt,"[2.96766, 49.92113]","",diaryDate,21 May 1917,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1917""]}",3021277,Doingt,"[2.96766, 49.92113]"
11,AWD0001bjl,diary,860,2,1917-05-21 00:00:00 UTC,21 May 1917,Doingt,"[2.96766, 49.92113]","",place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""true""], ""name""=>[""Doingt""], ""lat""=>[""49.92113""], ""long""=>[""2.96766""], ""id""=>[""3021277""]}",3021277,Doingt,"[2.96766, 49.92113]"
12,AWD0001bjl,diary,860,3,1917-05-21 00:00:00 UTC,21 May 1917,Doingt,"[2.96766, 49.92113]","",weather,fine,{},3021277,Doingt,"[2.96766, 49.92113]"
13,AWD0001bjl,diary,860,2,1917-05-21 00:00:00 UTC,21 May 1917,Doingt,"[2.96766, 49.92113]","",person,Captain R W Galloway,"{""first""=>[""R W""], ""surname""=>[""Galloway""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""RAMC"", ""Corps Scabies Station""]}",3021277,Doingt,"[2.96766, 49.92113]"
16,AWD0001bjl,diary,860,2,1917-05-21 00:00:00 UTC,21 May 1917,Doingt,"[2.96766, 49.92113]","",unit,"Heavy Section 6th CFA, Heavy Section 8th CFA","{""name""=>[""Heavy Section 6th CFA"", ""Heavy Section 8th CFA""], ""context""=>[""other""]}",3021277,Doingt,"[2.96766, 49.92113]"
21,AWD0001bjl,diary,860,3,1917-05-22 00:00:00 UTC,22 May 1917,Doingt,"[2.96766, 49.92113]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",3021277,Doingt,"[2.96766, 49.92113]"
22,AWD0001bjl,diary,860,3,1917-05-22 00:00:00 UTC,22 May 1917,Doingt,"[2.96766, 49.92113]","",weather,fine,{},3021277,Doingt,"[2.96766, 49.92113]"
23,AWD0001bjl,diary,860,2,1917-05-22 00:00:00 UTC,22 May 1917,Doingt,"[2.96766, 49.92113]","",place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""true""], ""name""=>[""Doingt""], ""lat""=>[""49.92113""], ""long""=>[""2.96766""], ""id""=>[""3021277""]}",3021277,Doingt,"[2.96766, 49.92113]"
27,AWD0001bjl,diary,860,2,1917-05-22 00:00:00 UTC,22 May 1917,Doingt,"[2.96766, 49.92113]","",person,Major  Cowie,"{""first""=>[""""], ""surname""=>[""Cowie""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""RAMC"", """"]}",3021277,Doingt,"[2.96766, 49.92113]"
1,AWD0001b6q,diary,861,3,1917-05-22 00:00:00 UTC,22 May 1917,Doingt,"[2.96766, 49.92113]","",diaryDate,22 May 1917,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1917""]}",3021277,Doingt,"[2.96766, 49.92113]"
2,AWD0001b6q,diary,861,3,1917-05-22 00:00:00 UTC,22 May 1917,Doingt,"[2.96766, 49.92113]","",gridRef,J 22 d 3 8,{},3021277,Doingt,"[2.96766, 49.92113]"
5,AWD0001b6q,diary,861,3,1917-05-23 00:00:00 UTC,23 May 1917,Doingt,"[2.96766, 49.92113]","",diaryDate,23 May 1917,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1917""]}",3021277,Doingt,"[2.96766, 49.92113]"
6,AWD0001b6q,diary,861,2,1917-05-23 00:00:00 UTC,23 May 1917,Doingt,"[2.96766, 49.92113]","",weather,fine,{},3021277,Doingt,"[2.96766, 49.92113]"
13,AWD0001b6q,diary,861,3,1917-05-23 00:00:00 UTC,23 May 1917,Doingt,"[2.96766, 49.92113]","",person,Captain J A O'Driscoll,"{""first""=>[""J A""], ""surname""=>[""O'Driscoll""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""2nd Life Guards"", ""2 LG'S""]}",3021277,Doingt,"[2.96766, 49.92113]"
14,AWD0001b6q,diary,861,3,1917-05-24 00:00:00 UTC,24 May 1917,Doingt,"[2.96766, 49.92113]","",diaryDate,24 May 1917,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1917""]}",3021277,Doingt,"[2.96766, 49.92113]"
15,AWD0001b6q,diary,861,2,1917-05-24 00:00:00 UTC,24 May 1917,Doingt,"[2.96766, 49.92113]","",weather,fine,{},3021277,Doingt,"[2.96766, 49.92113]"
16,AWD0001b6q,diary,861,2,1917-05-24 00:00:00 UTC,24 May 1917,Doingt,"[2.96766, 49.92113]","",person,Captain  Sharp,"{""first""=>[""""], ""surname""=>[""Sharp""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""Bde Manure Fatigue ""]}",3021277,Doingt,"[2.96766, 49.92113]"
26,AWD0001b6q,diary,861,3,1917-05-24 00:00:00 UTC,24 May 1917,Doingt,"[2.96766, 49.92113]","",person,Captain M Murphy,"{""first""=>[""M""], ""surname""=>[""Murphy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RAMC"", ""RAMC-LEIC YEO"", ""Leics Yeomanry""]}",3021277,Doingt,"[2.96766, 49.92113]"
28,AWD0001b6q,diary,861,2,1917-05-24 00:00:00 UTC,24 May 1917,Doingt,"[2.96766, 49.92113]","",person,Captain  Sharp,"{""first""=>[""""], ""surname""=>[""Sharp""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""RAMC"", ""Remnants Leics Yeomanry""]}",3021277,Doingt,"[2.96766, 49.92113]"
30,AWD0001b6q,diary,861,2,1917-05-24 00:00:00 UTC,24 May 1917,Doingt,"[2.96766, 49.92113]","",person,Lieutenant  Loftus,"{""first""=>[""""], ""surname""=>[""Loftus""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""2nd Life Guards/7th MG Section""]}",3021277,Doingt,"[2.96766, 49.92113]"
2,AWD0001be9,diary,862,2,1917-05-24 00:00:00 UTC,24 May 1917,Doingt,"[2.96766, 49.92113]","",mapRef,"sheet: 62 C, scale: 1/40,000",{},3021277,Doingt,"[2.96766, 49.92113]"
3,AWD0001be9,diary,862,3,1917-05-24 00:00:00 UTC,24 May 1917,Doingt,"[2.96766, 49.92113]","",weather,fine,{},3021277,Doingt,"[2.96766, 49.92113]"
4,AWD0001be9,diary,862,2,1917-05-25 00:00:00 UTC,25 May 1917,Doingt,"[2.96766, 49.92113]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",3021277,Doingt,"[2.96766, 49.92113]"
5,AWD0001be9,diary,862,4,1917-05-25 00:00:00 UTC,25 May 1917,Doingt,"[2.96766, 49.92113]","",gridRef,J 22 d 3 8,{},3021277,Doingt,"[2.96766, 49.92113]"
7,AWD0001be9,diary,862,2,1917-05-25 00:00:00 UTC,25 May 1917,Doingt,"[2.96766, 49.92113]","",diaryDate,25 May 1917,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1917""]}",3021277,Doingt,"[2.96766, 49.92113]"
8,AWD0001be9,diary,862,4,1917-05-26 00:00:00 UTC,26 May 1917,Doingt,"[2.96766, 49.92113]","",diaryDate,26 May 1917,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1917""]}",3021277,Doingt,"[2.96766, 49.92113]"
9,AWD0001be9,diary,862,4,1917-05-26 00:00:00 UTC,26 May 1917,Doingt,"[2.96766, 49.92113]","",weather,fine,{},3021277,Doingt,"[2.96766, 49.92113]"
10,AWD0001be9,diary,862,2,1917-05-26 00:00:00 UTC,26 May 1917,Doingt,"[2.96766, 49.92113]","",gridRef,J 22 d 3 8,{},3021277,Doingt,"[2.96766, 49.92113]"
14,AWD0001be9,diary,862,2,1917-05-26 00:00:00 UTC,26 May 1917,Doingt,"[2.96766, 49.92113]","",place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""false""], ""name""=>[""Doingt""], ""lat""=>[""49.92113""], ""long""=>[""2.96766""], ""id""=>[""3021277""]}",3021277,Doingt,"[2.96766, 49.92113]"
15,AWD0001be9,diary,862,2,1917-05-26 00:00:00 UTC,26 May 1917,Doingt,"[2.96766, 49.92113]","",place,Bouvincourt,"{""place""=>[""Bouvincourt""], ""location""=>[""false""], ""name""=>[""Bouvincourt-en-Vermandois""], ""lat""=>[""49.89226""], ""long""=>[""3.04123""], ""id""=>[""3030722""]}",3021277,Doingt,"[2.96766, 49.92113]"
16,AWD0001be9,diary,862,2,1917-05-26 10:00:00 UTC,26 May 1917,Doingt,"[2.96766, 49.92113]",1000AM,time,1000AM,{},3021277,Doingt,"[2.96766, 49.92113]"
20,AWD0001be9,diary,862,2,1917-05-26 10:00:00 UTC,26 May 1917,Doingt,"[2.96766, 49.92113]",1000AM,gridRef,J 22 d 3 8,{},3021277,Doingt,"[2.96766, 49.92113]"
21,AWD0001be9,diary,862,2,1917-05-26 11:30:00 UTC,26 May 1917,Doingt,"[2.96766, 49.92113]",1130AM,time,1130AM,{},3021277,Doingt,"[2.96766, 49.92113]"
22,AWD0001be9,diary,862,2,1917-05-26 11:30:00 UTC,26 May 1917,Doingt,"[2.96766, 49.92113]",1130AM,place,"Villers-Carbonnel, Villers Carbonnel","{""place""=>[""Villers-Carbonnel"", ""Villers Carbonnel""], ""location""=>[""false""], ""name""=>[""Villers-Carbonnel""], ""lat""=>[""49.87592""], ""long""=>[""2.89506""], ""id""=>[""2968409""]}",3021277,Doingt,"[2.96766, 49.92113]"
23,AWD0001be9,diary,862,3,1917-05-26 11:30:00 UTC,26 May 1917,Doingt,"[2.96766, 49.92113]",1130AM,person,Captain R W Galloway,"{""first""=>[""R W""], ""surname""=>[""Galloway""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
24,AWD0001be9,diary,862,2,1917-05-26 11:30:00 UTC,26 May 1917,Doingt,"[2.96766, 49.92113]",1130AM,activity,working,{},3021277,Doingt,"[2.96766, 49.92113]"
25,AWD0001be9,diary,862,2,1917-05-26 13:30:00 UTC,26 May 1917,Doingt,"[2.96766, 49.92113]",0130PM,time,0130PM,{},3021277,Doingt,"[2.96766, 49.92113]"
26,AWD0001be9,diary,862,2,1917-05-26 13:30:00 UTC,26 May 1917,Doingt,"[2.96766, 49.92113]",0130PM,place,Doingt,"{""place""=>[""Doingt""], ""location""=>[""false""], ""name""=>[""Doingt""], ""lat""=>[""49.92113""], ""long""=>[""2.96766""], ""id""=>[""3021277""]}",3021277,Doingt,"[2.96766, 49.92113]"
29,AWD0001be9,diary,862,4,1917-05-27 00:00:00 UTC,27 May 1917,Doingt,"[2.96766, 49.92113]","",diaryDate,27 May 1917,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1917""]}",3021277,Doingt,"[2.96766, 49.92113]"
30,AWD0001be9,diary,862,4,1917-05-27 00:00:00 UTC,27 May 1917,Doingt,"[2.96766, 49.92113]","",weather,fine,{},3021277,Doingt,"[2.96766, 49.92113]"
31,AWD0001be9,diary,862,3,1917-05-27 00:00:00 UTC,27 May 1917,Doingt,"[2.96766, 49.92113]","",gridRef,J 22 d 3 8,{},3021277,Doingt,"[2.96766, 49.92113]"
32,AWD0001be9,diary,862,2,1917-05-27 08:30:00 UTC,27 May 1917,Doingt,"[2.96766, 49.92113]",0830AM,time,0830AM,{},3021277,Doingt,"[2.96766, 49.92113]"
33,AWD0001be9,diary,862,2,1917-05-27 08:30:00 UTC,27 May 1917,Doingt,"[2.96766, 49.92113]",0830AM,place,"Villers-Faucon, Villers Faucon","{""place""=>[""Villers-Faucon"", ""Villers Faucon""], ""location""=>[""false""], ""name""=>[""Villers-Faucon""], ""lat""=>[""49.97774""], ""long""=>[""3.10162""], ""id""=>[""2968390""]}",3021277,Doingt,"[2.96766, 49.92113]"
36,AWD0001be9,diary,862,2,1917-05-27 14:30:00 UTC,27 May 1917,Doingt,"[2.96766, 49.92113]",0230PM,time,0230PM,{},3021277,Doingt,"[2.96766, 49.92113]"
38,AWD0001be9,diary,862,2,1917-05-27 14:30:00 UTC,27 May 1917,Doingt,"[2.96766, 49.92113]",0230PM,unit,"8th CFA, 8 C. F. A.","{""name""=>[""8th CFA"", ""8 C. F. A.""], ""context""=>[""other""]}",3021277,Doingt,"[2.96766, 49.92113]"
39,AWD0001be9,diary,862,2,1917-05-27 17:00:00 UTC,27 May 1917,Doingt,"[2.96766, 49.92113]",0500PM,time,0500PM,{},3021277,Doingt,"[2.96766, 49.92113]"
44,AWD0001be9,diary,862,3,1917-05-27 17:00:00 UTC,27 May 1917,Doingt,"[2.96766, 49.92113]",0500PM,person,Captain  Galloway,"{""first""=>[""""], ""surname""=>[""Galloway""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
45,AWD0001be9,diary,862,2,1917-05-27 17:00:00 UTC,27 May 1917,Doingt,"[2.96766, 49.92113]",0500PM,place,"Villers-Carbonnel, Villers Carbonnel","{""place""=>[""Villers-Carbonnel"", ""Villers Carbonnel""], ""location""=>[""false""], ""name""=>[""Villers-Carbonnel""], ""lat""=>[""49.87592""], ""long""=>[""2.89506""], ""id""=>[""2968409""]}",3021277,Doingt,"[2.96766, 49.92113]"
48,AWD0001be9,diary,862,4,1917-05-28 00:00:00 UTC,28 May 1917,Doingt,"[2.96766, 49.92113]","",diaryDate,28 May 1917,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1917""]}",3021277,Doingt,"[2.96766, 49.92113]"
50,AWD0001be9,diary,862,2,1917-05-28 08:30:00 UTC,28 May 1917,Doingt,"[2.96766, 49.92113]",0830AM,time,0830AM,{},3021277,Doingt,"[2.96766, 49.92113]"
51,AWD0001be9,diary,862,3,1917-05-28 08:30:00 UTC,28 May 1917,Doingt,"[2.96766, 49.92113]",0830AM,weather,fine,{},3021277,Doingt,"[2.96766, 49.92113]"
52,AWD0001be9,diary,862,4,1917-05-28 08:30:00 UTC,28 May 1917,Doingt,"[2.96766, 49.92113]",0830AM,gridRef,J 22 d 3 8,{},3021277,Doingt,"[2.96766, 49.92113]"
54,AWD0001be9,diary,862,2,1917-05-28 08:30:00 UTC,28 May 1917,Doingt,"[2.96766, 49.92113]",0830AM,unit,"2 CFA, 2 C. F. A.","{""name""=>[""2 CFA"", ""2 C. F. A.""], ""context""=>[""other""]}",3021277,Doingt,"[2.96766, 49.92113]"
1,AWD0001bdx,diary,863,3,1917-05-28 00:00:00 UTC,28 May 1917,Doingt,"[2.96766, 49.92113]","",diaryDate,28 May 1917,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1917""]}",3021277,Doingt,"[2.96766, 49.92113]"
2,AWD0001bdx,diary,863,2,1917-05-28 00:00:00 UTC,28 May 1917,Doingt,"[2.96766, 49.92113]","",gridRef,J 22 c 3 8,{},3021277,Doingt,"[2.96766, 49.92113]"
3,AWD0001bdx,diary,863,2,1917-05-28 00:00:00 UTC,28 May 1917,Doingt,"[2.96766, 49.92113]","",mapRef,"sheet: 62 C, scale: 1/40,000",{},3021277,Doingt,"[2.96766, 49.92113]"
6,AWD0001bdx,diary,863,2,1917-05-28 16:00:00 UTC,28 May 1917,Doingt,"[2.96766, 49.92113]",0400PM,time,0400PM,{},3021277,Doingt,"[2.96766, 49.92113]"
9,AWD0001bdx,diary,863,2,1917-05-28 16:00:00 UTC,28 May 1917,Doingt,"[2.96766, 49.92113]",0400PM,person,Captain J Biggam,"{""first""=>[""J""], ""surname""=>[""Biggam""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
10,AWD0001bdx,diary,863,4,1917-05-29 00:00:00 UTC,29 May 1917,Doingt,"[2.96766, 49.92113]","",diaryDate,29 May 1917,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1917""]}",3021277,Doingt,"[2.96766, 49.92113]"
11,AWD0001bdx,diary,863,2,1917-05-29 00:00:00 UTC,29 May 1917,Doingt,"[2.96766, 49.92113]","",weather,cold,{},3021277,Doingt,"[2.96766, 49.92113]"
13,AWD0001bdx,diary,863,5,1917-05-29 00:00:00 UTC,29 May 1917,Doingt,"[2.96766, 49.92113]","",weather,fine,{},3021277,Doingt,"[2.96766, 49.92113]"
14,AWD0001bdx,diary,863,6,1917-05-29 00:00:00 UTC,29 May 1917,Doingt,"[2.96766, 49.92113]","",gridRef,J 22 c 3 8,{},3021277,Doingt,"[2.96766, 49.92113]"
15,AWD0001bdx,diary,863,4,1917-05-30 00:00:00 UTC,30 May 1917,Doingt,"[2.96766, 49.92113]","",diaryDate,30 May 1917,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1917""]}",3021277,Doingt,"[2.96766, 49.92113]"
16,AWD0001bdx,diary,863,2,1917-05-30 00:00:00 UTC,30 May 1917,Doingt,"[2.96766, 49.92113]","",weather,fine,{},3021277,Doingt,"[2.96766, 49.92113]"
22,AWD0001bdx,diary,863,2,1917-05-30 00:00:00 UTC,30 May 1917,Doingt,"[2.96766, 49.92113]","",unit,"38 CCS, 38 C. C. S.","{""name""=>[""38 CCS"", ""38 C. C. S.""], ""context""=>[""other""]}",3021277,Doingt,"[2.96766, 49.92113]"
23,AWD0001bdx,diary,863,4,1917-05-31 00:00:00 UTC,31 May 1917,Doingt,"[2.96766, 49.92113]","",diaryDate,31 May 1917,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1917""]}",3021277,Doingt,"[2.96766, 49.92113]"
24,AWD0001bdx,diary,863,3,1917-05-31 00:00:00 UTC,31 May 1917,Doingt,"[2.96766, 49.92113]","",gridRef,J 22 c 3 8,{},3021277,Doingt,"[2.96766, 49.92113]"
26,AWD0001bdx,diary,863,2,1917-05-31 00:00:00 UTC,31 May 1917,Doingt,"[2.96766, 49.92113]","",weather,fine,{},3021277,Doingt,"[2.96766, 49.92113]"
28,AWD0001bdx,diary,863,3,1917-05-31 00:00:00 UTC,31 May 1917,Doingt,"[2.96766, 49.92113]","",person,Captain J Biggam,"{""first""=>[""J""], ""surname""=>[""Biggam""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
32,AWD0001bdx,diary,863,2,1917-05-31 18:30:00 UTC,31 May 1917,Doingt,"[2.96766, 49.92113]",0630PM,time,0630PM,{},3021277,Doingt,"[2.96766, 49.92113]"
33,AWD0001bdx,diary,863,2,1917-05-31 18:30:00 UTC,31 May 1917,Doingt,"[2.96766, 49.92113]",0630PM,place,Epehy,"{""place""=>[""Epehy""], ""location""=>[""false""], ""name""=>[""Épehy""], ""lat""=>[""50""], ""long""=>[""3.13333""], ""id""=>[""3020077""]}",3021277,Doingt,"[2.96766, 49.92113]"
34,AWD0001bdx,diary,863,4,1917-05-31 18:30:00 UTC,31 May 1917,Doingt,"[2.96766, 49.92113]",0630PM,person,Captain A N R McNeill,"{""first""=>[""A N R""], ""surname""=>[""McNeill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
4,AWD0001bbx,diary,864,2,1917-05-31 18:30:00 UTC,31 May 1917,Doingt,"[2.96766, 49.92113]",0630PM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3021277,Doingt,"[2.96766, 49.92113]"
4,AWD0001bk3,"orders, report",865,2,,,,[],,date,2 May 1917,{},,,
2,AWD0001bgi,"orders, other",866,2,,,,[],,person,Lieutenant Colonel D Lawson,"{""first""=>[""D""], ""surname""=>[""Lawson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""ADMS 3rd Cav Div"", ""A.D.M.S. 3rd Cav. Div.""]}",,,
3,AWD0001bgi,"orders, other",866,3,,,,[],,date,2 May 1917,{},,,
4,AWD0001bbu,other,867,2,,,,[],,date,4 May 1917,{},,,
2,AWD0001bhu,report,868,2,,,,[],,person,"Lieutenant Colonel A E,A G Cumming","{""first""=>[""A E"", ""A G""], ""surname""=>[""Cumming""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""ASC 3rd Cav Div"", ""A.S.C. 3 C. D.""]}",,,
3,AWD0001bhu,report,868,3,,,,[],,date,3 May 1917,{},,,
2,AWD0001bjb,orders,870,3,,,,[],,person,Lieutenant Colonel D Lawson,"{""first""=>[""D""], ""surname""=>[""Lawson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A.D.M.S. 3rd Cavalry Division"", ""ADMS 3rd Cav Div"", """"]}",,,
3,AWD0001bjb,orders,870,2,,,,[],,date,5 May 1917,{},,,
7,AWD0001bjb,orders,870,3,,,,[],,date,6 May 1917,{},,,
6,AWD0001b8z,report,871,2,,,,[],,person,"Captain R E,R G Upton Newman, Upton-Newman","{""first""=>[""R E"", ""R G""], ""surname""=>[""Upton Newman"", ""Upton-Newman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""for ADMS 3rd Cav Div"", ""3rd Cav. Div.""]}",,,
7,AWD0001b8z,report,871,4,,,,[],,date,8 May 1917,{},,,
7,AWD0001bgh,"report, other",872,2,,,,[],,person,"Captain R,G R Upton Newton, Upton-Newman","{""first""=>[""R"", ""G R""], ""surname""=>[""Upton Newton"", ""Upton-Newman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""for ADMS 3rd Cav Div"", ""3rd Cav. Division""]}",,,
8,AWD0001bgh,"report, other",872,3,,,,[],,date,8 May 1917,{},,,
1,AWD0001bc3,orders,873,2,,,,[],,reference,B. M. 784,{},,,
