Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0003224,diary,281,2,1917-09-29 00:00:00 UTC,29 Sep 1917,"villa juliette, Villa Juliette","[2.377, 51.03297]","",place,"villa juliette, Villa Juliette","{""place""=>[""villa juliette"", ""Villa Juliette""], ""location""=>[""true""], ""name""=>[""Dunkerque"", """"], ""lat""=>[""51.03297"", """"], ""long""=>[""2.377"", """"], ""id""=>[""3020686"", """"]}",,,
20,AWD0003224,diary,281,3,1917-09-30 00:00:00 UTC,30 Sep 1917,"villa juliette, Villa Juliette","[2.377, 51.03297]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
21,AWD0003224,diary,281,2,1917-09-30 00:00:00 UTC,30 Sep 1917,"villa juliette, Villa Juliette","[2.377, 51.03297]","",gridRef,x 4 a 2 7,{},,,
2,AWD000322x,diary,283,2,1917-09-30 00:00:00 UTC,30 Sep 1917,"Oost-Dunkerque, Oost Dunkerque","[2.68217, 51.11565]","",place,"Oost-Dunkerque, Oost Dunkerque","{""place""=>[""Oost-Dunkerque"", ""Oost Dunkerque""], ""location""=>[""true""], ""name""=>[""Oostduinkerke"", """"], ""lat""=>[""51.11565"", """"], ""long""=>[""2.68217"", """"], ""id""=>[""2789794"", """"]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
3,AWD000322x,diary,283,2,1917-10-01 00:00:00 UTC,1 Oct 1917,"Oost-Dunkerque, Oost Dunkerque","[2.68217, 51.11565]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
4,AWD000322x,diary,283,3,1917-10-01 00:00:00 UTC,1 Oct 1917,"Oost-Dunkerque, Oost Dunkerque","[2.68217, 51.11565]","",person,Lieutenant  Cowley,"{""first""=>[""""], ""surname""=>[""Cowley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
5,AWD000322x,diary,283,2,1917-10-01 00:00:00 UTC,1 Oct 1917,"Villa Juilette, villa juliette","[2.377, 51.03297]","",place,"Villa Juilette, villa juliette","{""place""=>[""Villa Juilette"", ""villa juliette""], ""location""=>[""true""], ""name""=>["""", ""Dunkerque""], ""lat""=>["""", ""51.03297""], ""long""=>["""", ""2.377""], ""id""=>["""", ""3020686""]}",,,
6,AWD000322x,diary,283,3,1917-10-01 00:00:00 UTC,1 Oct 1917,"Villa Juilette, villa juliette","[2.377, 51.03297]","",person,Lieutenant  Gillespie,"{""first""=>[""""], ""surname""=>[""Gillespie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD000322x,diary,283,3,1917-10-02 00:00:00 UTC,2 Oct 1917,"Villa Juilette, villa juliette","[2.377, 51.03297]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
13,AWD000322x,diary,283,3,1917-10-02 00:00:00 UTC,2 Oct 1917,"Villa Juilette, villa juliette","[2.377, 51.03297]","",activity,construction,{},,,
14,AWD000322x,diary,283,3,1917-10-02 00:00:00 UTC,2 Oct 1917,"Villa Juilette, villa juliette","[2.377, 51.03297]","",person,Lieutenant  Cowley,"{""first""=>[""""], ""surname""=>[""Cowley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD000322x,diary,283,3,1917-10-03 00:00:00 UTC,3 Oct 1917,"Villa Juilette, villa juliette","[2.377, 51.03297]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
19,AWD000322x,diary,283,2,1917-10-03 00:00:00 UTC,3 Oct 1917,Oost-Dunkerque,"[2.68217, 51.11565]","",place,Oost-Dunkerque,"{""place""=>[""Oost-Dunkerque""], ""location""=>[""true""], ""name""=>[""Oostduinkerke""], ""lat""=>[""51.11565""], ""long""=>[""2.68217""], ""id""=>[""2789794""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
20,AWD000322x,diary,283,2,1917-10-03 00:00:00 UTC,3 Oct 1917,Oost-Dunkerque,"[2.68217, 51.11565]","",activity,construction,{},2789794,Oostduinkerke,"[2.68217, 51.11565]"
21,AWD000322x,diary,283,2,1917-10-04 00:00:00 UTC,4 Oct 1917,Oost-Dunkerque,"[2.68217, 51.11565]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
23,AWD000322x,diary,283,3,1917-10-06 00:00:00 UTC,6 Oct 1917,Oost-Dunkerque,"[2.68217, 51.11565]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
26,AWD000322x,diary,283,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Oost-Dunkerque,"[2.68217, 51.11565]","",activity,construction,{},2789794,Oostduinkerke,"[2.68217, 51.11565]"
27,AWD000322x,diary,283,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Oost-Dunkerque,"[2.68217, 51.11565]","",person,Lieutenant  Forwood,"{""first""=>[""""], ""surname""=>[""Forwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
28,AWD000322x,diary,283,3,1917-10-07 00:00:00 UTC,7 Oct 1917,Oost-Dunkerque,"[2.68217, 51.11565]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
30,AWD000322x,diary,283,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Oost-Dunkerque,"[2.68217, 51.11565]","",activity,construction,{},2789794,Oostduinkerke,"[2.68217, 51.11565]"
32,AWD000322x,diary,283,2,1917-10-07 00:00:00 UTC,7 Oct 1917,Oost-Dunkerque,"[2.68217, 51.11565]","",person,"Lieutenant Colonel  McInnes, MCINNES","{""first""=>[""""], ""surname""=>[""McInnes"", ""MCINNES""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
33,AWD000322x,diary,283,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Oost-Dunkerque,"[2.68217, 51.11565]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
35,AWD000322x,diary,283,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Oost-Dunkerque,"[2.68217, 51.11565]","",activity,construction,{},2789794,Oostduinkerke,"[2.68217, 51.11565]"
36,AWD000322x,diary,283,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Oost-Dunkerque,"[2.68217, 51.11565]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
1,AWD000321t,diary,284,4,1917-10-10 00:00:00 UTC,10 Oct 1917,Oost-Dunkerque,"[2.68217, 51.11565]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
2,AWD000321t,diary,284,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Oost Dunkerque,"[0.0, 0.0]","",place,Oost Dunkerque,"{""place""=>[""Oost Dunkerque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
3,AWD000321t,diary,284,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Oost Dunkerque,"[0.0, 0.0]","",gridRef,x 4 a 2 6,{},2789794,Oostduinkerke,"[2.68217, 51.11565]"
8,AWD000321t,diary,284,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Oost Dunkerque,"[0.0, 0.0]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
9,AWD000321t,diary,284,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Oost Dunkerque,"[0.0, 0.0]","",person,Captain  Taylor,"{""first""=>[""""], ""surname""=>[""Taylor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
10,AWD000321t,diary,284,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Oost Dunkerque,"[0.0, 0.0]","",person,Captain  Lloyd,"{""first""=>[""""], ""surname""=>[""Lloyd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
11,AWD000321t,diary,284,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Oost Dunkerque,"[0.0, 0.0]","",activity,construction,{},2789794,Oostduinkerke,"[2.68217, 51.11565]"
12,AWD000321t,diary,284,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Oost-Dunkerque,"[2.68217, 51.11565]","",place,Oost-Dunkerque,"{""place""=>[""Oost-Dunkerque""], ""location""=>[""true""], ""name""=>[""Oostduinkerke""], ""lat""=>[""51.11565""], ""long""=>[""2.68217""], ""id""=>[""2789794""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
13,AWD000321t,diary,284,4,1917-10-12 00:00:00 UTC,12 Oct 1917,Oost-Dunkerque,"[2.68217, 51.11565]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
14,AWD000321t,diary,284,2,1917-10-12 00:00:00 UTC,12 Oct 1917,Oost-Dunkerque,"[2.68217, 51.11565]","",activity,repair,{},2789794,Oostduinkerke,"[2.68217, 51.11565]"
15,AWD000321t,diary,284,3,1917-10-13 00:00:00 UTC,13 Oct 1917,Oost-Dunkerque,"[2.68217, 51.11565]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
16,AWD000321t,diary,284,2,1917-10-13 00:00:00 UTC,13 Oct 1917,Oost-Dunkerque,"[2.68217, 51.11565]","",place,Oost-Dunkerque,"{""place""=>[""Oost-Dunkerque""], ""location""=>[""true""], ""name""=>[""Oostduinkerke""], ""lat""=>[""51.11565""], ""long""=>[""2.68217""], ""id""=>[""2789794""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
17,AWD000321t,diary,284,2,1917-10-13 00:00:00 UTC,13 Oct 1917,Oost-Dunkerque,"[2.68217, 51.11565]","",activity,construction,{},2789794,Oostduinkerke,"[2.68217, 51.11565]"
18,AWD000321t,diary,284,4,1917-10-14 00:00:00 UTC,14 Oct 1917,Oost-Dunkerque,"[2.68217, 51.11565]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
19,AWD000321t,diary,284,4,1917-10-15 00:00:00 UTC,15 Oct 1917,Oost-Dunkerque,"[2.68217, 51.11565]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
22,AWD000321t,diary,284,4,1917-10-16 00:00:00 UTC,16 Oct 1917,Oost-Dunkerque,"[2.68217, 51.11565]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
25,AWD000321t,diary,284,4,1917-10-17 00:00:00 UTC,17 Oct 1917,Oost-Dunkerque,"[2.68217, 51.11565]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
30,AWD000321t,diary,284,3,1917-10-18 00:00:00 UTC,18 Oct 1917,Oost-Dunkerque,"[2.68217, 51.11565]","",diaryDate,18 Oct 1917,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2789794,Oostduinkerke,"[2.68217, 51.11565]"
31,AWD000321t,diary,284,5,1917-10-18 00:00:00 UTC,18 Oct 1917,Ghyvelde,"[2.52642, 51.05275]","",place,Ghyvelde,"{""place""=>[""Ghyvelde""], ""location""=>[""true""], ""name""=>[""Ghyvelde""], ""lat""=>[""51.05275""], ""long""=>[""2.52642""], ""id""=>[""3016130""]}",3016130,Ghyvelde,"[2.52642, 51.05275]"
32,AWD000321t,diary,284,4,1917-10-18 00:00:00 UTC,18 Oct 1917,Ghyvelde,"[2.52642, 51.05275]","",activity,movement,{},3016130,Ghyvelde,"[2.52642, 51.05275]"
34,AWD000321t,diary,284,4,1917-10-18 00:00:00 UTC,18 Oct 1917,Ghyvelde,"[2.52642, 51.05275]","",person,Lieutenant  Forwood,"{""first""=>[""""], ""surname""=>[""Forwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3016130,Ghyvelde,"[2.52642, 51.05275]"
38,AWD000321t,diary,284,2,1917-10-18 00:00:00 UTC,18 Oct 1917,Ghyvelde,"[2.52642, 51.05275]","",gridRef,D 15 b 7 6,{},3016130,Ghyvelde,"[2.52642, 51.05275]"
39,AWD000321t,diary,284,4,1917-10-19 00:00:00 UTC,19 Oct 1917,Ghyvelde,"[2.52642, 51.05275]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3016130,Ghyvelde,"[2.52642, 51.05275]"
43,AWD000321t,diary,284,4,1917-10-20 00:00:00 UTC,20 Oct 1917,Ghyvelde,"[2.52642, 51.05275]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3016130,Ghyvelde,"[2.52642, 51.05275]"
44,AWD000321t,diary,284,3,1917-10-20 00:00:00 UTC,20 Oct 1917,Ghyvelde,"[2.52642, 51.05275]","",domestic,inspections,{},3016130,Ghyvelde,"[2.52642, 51.05275]"
1,AWD000322v,diary,285,4,1917-10-20 00:00:00 UTC,20 Oct 1917,Ghyvelde,"[2.52642, 51.05275]","",place,Ghyvelde,"{""place""=>[""Ghyvelde""], ""location""=>[""true""], ""name""=>[""Ghyvelde""], ""lat""=>[""51.05275""], ""long""=>[""2.52642""], ""id""=>[""3016130""]}",3016130,Ghyvelde,"[2.52642, 51.05275]"
2,AWD000322v,diary,285,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Ghyvelde,"[2.52642, 51.05275]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3016130,Ghyvelde,"[2.52642, 51.05275]"
3,AWD000322v,diary,285,3,1917-10-21 00:00:00 UTC,21 Oct 1917,Ghyvelde,"[2.52642, 51.05275]","",domestic,inspections,{},3016130,Ghyvelde,"[2.52642, 51.05275]"
4,AWD000322v,diary,285,2,1917-10-21 00:00:00 UTC,21 Oct 1917,Ghyvelde,"[2.52642, 51.05275]","",gridRef,D 15 b 7 6,{},3016130,Ghyvelde,"[2.52642, 51.05275]"
6,AWD000322v,diary,285,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Ghyvelde,"[2.52642, 51.05275]","",person,Lieutenant  Gillespie,"{""first""=>[""""], ""surname""=>[""Gillespie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3016130,Ghyvelde,"[2.52642, 51.05275]"
7,AWD000322v,diary,285,3,1917-10-21 00:00:00 UTC,21 Oct 1917,Ghyvelde,"[2.52642, 51.05275]","",person,Captain  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3016130,Ghyvelde,"[2.52642, 51.05275]"
9,AWD000322v,diary,285,4,1917-10-21 00:00:00 UTC,21 Oct 1917,Arneke,"[0.0, 0.0]","",place,Arneke,"{""place""=>[""Arneke""], ""location""=>[""true""], ""name""=>[""Arnèke""], ""lat""=>[""50.8322"", ""50.83219""], ""long""=>[""2.40942"", ""2.40943""], ""id""=>[""3036856""]}",3036856,Arnèke,"[2.40942, 50.8322]"
10,AWD000322v,diary,285,3,1917-10-22 00:00:00 UTC,22 Oct 1917,Arneke,"[0.0, 0.0]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036856,Arnèke,"[2.40942, 50.8322]"
11,AWD000322v,diary,285,4,1917-10-22 00:00:00 UTC,22 Oct 1917,Arneke,"[0.0, 0.0]","",activity,movement,{},3036856,Arnèke,"[2.40942, 50.8322]"
12,AWD000322v,diary,285,2,1917-10-22 03:00:00 UTC,22 Oct 1917,Arneke,"[0.0, 0.0]",0300AM,time,0300AM,{},3036856,Arnèke,"[2.40942, 50.8322]"
15,AWD000322v,diary,285,3,1917-10-22 03:00:00 UTC,22 Oct 1917,Arneke,"[0.0, 0.0]",0300AM,gridRef,H 6 b 9 3,{},3036856,Arnèke,"[2.40942, 50.8322]"
18,AWD000322v,diary,285,4,1917-10-23 00:00:00 UTC,23 Oct 1917,Arneke,"[0.0, 0.0]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036856,Arnèke,"[2.40942, 50.8322]"
19,AWD000322v,diary,285,3,1917-10-23 00:00:00 UTC,23 Oct 1917,Arneke,"[0.0, 0.0]","",domestic,inspections,{},3036856,Arnèke,"[2.40942, 50.8322]"
20,AWD000322v,diary,285,2,1917-10-23 00:00:00 UTC,23 Oct 1917,Arneke,"[2.40943, 50.83219]","",place,Arneke,"{""place""=>[""Arneke""], ""location""=>[""true""], ""name""=>[""Arnèke""], ""lat""=>[""50.83219""], ""long""=>[""2.40943""], ""id""=>[""3036856""]}",3036856,Arnèke,"[2.40942, 50.8322]"
22,AWD000322v,diary,285,2,1917-10-23 00:00:00 UTC,23 Oct 1917,Arneke,"[2.40943, 50.83219]","",domestic,sport,{},3036856,Arnèke,"[2.40942, 50.8322]"
23,AWD000322v,diary,285,4,1917-10-24 00:00:00 UTC,24 Oct 1917,Arneke,"[2.40943, 50.83219]","",diaryDate,24 Oct 1917,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036856,Arnèke,"[2.40942, 50.8322]"
24,AWD000322v,diary,285,3,1917-10-24 00:00:00 UTC,24 Oct 1917,Arneke,"[2.40943, 50.83219]","",activity,training,{},3036856,Arnèke,"[2.40942, 50.8322]"
27,AWD000322v,diary,285,2,1917-10-25 00:00:00 UTC,25 Oct 1917,Arneke,"[2.40943, 50.83219]","",diaryDate,25 Oct 1917,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036856,Arnèke,"[2.40942, 50.8322]"
28,AWD000322v,diary,285,3,1917-10-25 00:00:00 UTC,25 Oct 1917,Arneke,"[2.40943, 50.83219]","",domestic,sport,{},3036856,Arnèke,"[2.40942, 50.8322]"
29,AWD000322v,diary,285,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Arneke,"[2.40943, 50.83219]","",diaryDate,26 Oct 1917,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3036856,Arnèke,"[2.40942, 50.8322]"
30,AWD000322v,diary,285,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
31,AWD000322v,diary,285,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Herzeele,"[2.5351, 50.88584]","",activity,movement,{},3004357,Lederzeele,"[2.30237, 50.82029]"
32,AWD000322v,diary,285,4,1917-10-26 00:00:00 UTC,26 Oct 1917,Herzeele,"[2.5351, 50.88584]","",weather,rain,{},3004357,Lederzeele,"[2.30237, 50.82029]"
35,AWD000322v,diary,285,3,1917-10-26 00:00:00 UTC,26 Oct 1917,Herzeele,"[2.5351, 50.88584]","",gridRef,D 15 a 3 3,{},3004357,Lederzeele,"[2.30237, 50.82029]"
37,AWD000322v,diary,285,3,1917-10-27 00:00:00 UTC,27 Oct 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,27 Oct 1917,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
39,AWD000322v,diary,285,2,1917-10-27 00:00:00 UTC,27 Oct 1917,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
40,AWD000322v,diary,285,3,1917-10-28 00:00:00 UTC,28 Oct 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,28 Oct 1917,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
41,AWD000322v,diary,285,3,1917-10-28 00:00:00 UTC,28 Oct 1917,Herzeele,"[2.5351, 50.88584]","",activity,training,{},3004357,Lederzeele,"[2.30237, 50.82029]"
43,AWD000322v,diary,285,4,1917-10-29 00:00:00 UTC,29 Oct 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,29 Oct 1917,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
44,AWD000322v,diary,285,3,1917-10-29 00:00:00 UTC,29 Oct 1917,Herzeele,"[2.5351, 50.88584]","",person,"Captain  Taylor, TAYLOR, Taylor, RE","{""first""=>[""""], ""surname""=>[""Taylor"", ""TAYLOR"", ""Taylor, RE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
45,AWD000322v,diary,285,2,1917-10-29 00:00:00 UTC,29 Oct 1917,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
46,AWD000322v,diary,285,3,1917-10-30 00:00:00 UTC,30 Oct 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,30 Oct 1917,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
48,AWD000322v,diary,285,2,1917-10-30 00:00:00 UTC,30 Oct 1917,Herzeele,"[2.5351, 50.88584]","",domestic,inspections,{},3004357,Lederzeele,"[2.30237, 50.82029]"
49,AWD000322v,diary,285,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,31 Oct 1917,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
50,AWD000322v,diary,285,4,1917-10-31 00:00:00 UTC,31 Oct 1917,Herzeele,"[2.5351, 50.88584]","",activity,movement,{},3004357,Lederzeele,"[2.30237, 50.82029]"
55,AWD000322v,diary,285,2,1917-10-31 00:00:00 UTC,31 Oct 1917,Herzeele,"[2.5351, 50.88584]","",person,"Major ,W WATSON, Wilson","{""first""=>["""", ""W""], ""surname""=>[""WATSON"", ""Wilson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
3,AWD0003239,diary,287,3,1917-11-01 00:00:00 UTC,1 Nov 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,1 Nov 1917,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
4,AWD0003239,diary,287,2,1917-11-01 00:00:00 UTC,1 Nov 1917,Herzeele,"[2.5351, 50.88584]","",gridRef,b 19 d 0 0,{},3004357,Lederzeele,"[2.30237, 50.82029]"
7,AWD0003239,diary,287,5,1917-11-01 00:00:00 UTC,1 Nov 1917,Herzeele,"[2.5351, 50.88584]","",person,Lieutenant  Gillespie,"{""first""=>[""""], ""surname""=>[""Gillespie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
11,AWD0003239,diary,287,4,1917-11-01 00:00:00 UTC,1 Nov 1917,Herzeele,"[2.5351, 50.88584]","",activity,construction,{},3004357,Lederzeele,"[2.30237, 50.82029]"
13,AWD0003239,diary,287,2,1917-11-01 00:00:00 UTC,1 Nov 1917,"Hill Top Farm camp, Hill Top Farm Camp","[0.0, 0.0]","",place,"Hill Top Farm camp, Hill Top Farm Camp","{""place""=>[""Hill Top Farm camp"", ""Hill Top Farm Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0003239,diary,287,4,1917-11-02 00:00:00 UTC,2 Nov 1917,"Hill Top Farm camp, Hill Top Farm Camp","[0.0, 0.0]","",diaryDate,2 Nov 1917,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
15,AWD0003239,diary,287,4,1917-11-02 00:00:00 UTC,2 Nov 1917,"Hill Top Farm camp, Hill Top Farm Camp","[0.0, 0.0]","",activity,movement,{},,,
16,AWD0003239,diary,287,2,1917-11-02 00:00:00 UTC,2 Nov 1917,"Hill Top Farm camp, Hill Top Farm Camp","[0.0, 0.0]","",place,"Hill Top Farm Camp, Hill Top Farm camp","{""place""=>[""Hill Top Farm Camp"", ""Hill Top Farm camp""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0003239,diary,287,3,1917-11-02 00:00:00 UTC,2 Nov 1917,"Hill Top Farm camp, Hill Top Farm Camp","[0.0, 0.0]","",gridRef,c 21 d 3 8,{},,,
20,AWD0003239,diary,287,2,1917-11-02 00:00:00 UTC,2 Nov 1917,"Hill Top Farm camp, Hill Top Farm Camp","[0.0, 0.0]","",activity,construction,{},,,
22,AWD0003239,diary,287,5,1917-11-03 00:00:00 UTC,3 Nov 1917,"Hill Top Farm camp, Hill Top Farm Camp","[0.0, 0.0]","",diaryDate,3 Nov 1917,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
23,AWD0003239,diary,287,2,1917-11-03 00:00:00 UTC,3 Nov 1917,"Hill Top Farm camp, Hill Top Farm Camp","[0.0, 0.0]","",activity,construction,{},,,
