Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
88,AWD0000jog,diary,126,8,1917-04-15 15:00:00 UTC,15 Apr 1917,Couy en Artois,"[0.0, 0.0]",0300PM,person,Private E Finch,"{""first""=>[""E""], ""surname""=>[""Finch""], ""rank""=>[""Private""], ""number""=>[""80169""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
89,AWD0000jog,diary,126,8,1917-04-15 15:00:00 UTC,15 Apr 1917,Couy en Artois,"[0.0, 0.0]",0300PM,person,Private A Hazell,"{""first""=>[""A""], ""surname""=>[""Hazell""], ""rank""=>[""Private""], ""number""=>[""80634""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
90,AWD0000jog,diary,126,8,1917-04-15 15:00:00 UTC,15 Apr 1917,Couy en Artois,"[0.0, 0.0]",0300PM,person,Private W A King,"{""first""=>[""W A""], ""surname""=>[""King""], ""rank""=>[""Private""], ""number""=>[""81068""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
91,AWD0000jog,diary,126,8,1917-04-15 15:00:00 UTC,15 Apr 1917,Couy en Artois,"[0.0, 0.0]",0300PM,person,Private W Roper,"{""first""=>[""W""], ""surname""=>[""Roper""], ""rank""=>[""Private""], ""number""=>[""81192""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
92,AWD0000jog,diary,126,8,1917-04-15 15:00:00 UTC,15 Apr 1917,Couy en Artois,"[0.0, 0.0]",0300PM,person,Private H Shrimpton,"{""first""=>[""H""], ""surname""=>[""Shrimpton""], ""rank""=>[""Private""], ""number""=>[""80117""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
93,AWD0000jog,diary,126,8,1917-04-15 15:00:00 UTC,15 Apr 1917,Couy en Artois,"[0.0, 0.0]",0300PM,person,Private E W Smith,"{""first""=>[""E W""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""80570""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
94,AWD0000jog,diary,126,16,1917-04-15 15:00:00 UTC,15 Apr 1917,Couy en Artois,"[0.0, 0.0]",0300PM,person,Private D Wood,"{""first""=>[""D""], ""surname""=>[""Wood""], ""rank""=>[""Private""], ""number""=>[""81033""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
2,AWD0000jp0,diary,127,3,1917-04-15 00:00:00 UTC,15 Apr 1917,Couy en Artois,"[0.0, 0.0]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
3,AWD0000jp0,diary,127,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Couy en Artois,"[0.0, 0.0]","",person,Sergeant L G Cook,"{""first""=>[""L G""], ""surname""=>[""Cook""], ""rank""=>[""Sergeant""], ""number""=>[""80333""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
4,AWD0000jp0,diary,127,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Couy en Artois,"[0.0, 0.0]","",person,Sergeant G S J Rex,"{""first""=>[""G S J""], ""surname""=>[""Rex""], ""rank""=>[""Sergeant""], ""number""=>[""80180""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
5,AWD0000jp0,diary,127,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Couy en Artois,"[0.0, 0.0]","",person,Sergeant W H Pennall,"{""first""=>[""W H""], ""surname""=>[""Pennall""], ""rank""=>[""Sergeant""], ""number""=>[""80550""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
6,AWD0000jp0,diary,127,3,1917-04-15 00:00:00 UTC,15 Apr 1917,Couy en Artois,"[0.0, 0.0]","",person,Corporal G E Rowell,"{""first""=>[""G E""], ""surname""=>[""Rowell""], ""rank""=>[""Corporal""], ""number""=>[""80270""], ""reason""=>[""award""], ""unit""=>[""Essex Yeomanry"", ""C Squadron"", """"]}",,,
7,AWD0000jp0,diary,127,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Couy en Artois,"[0.0, 0.0]","",person,Sergeant G Hodge,"{""first""=>[""G""], ""surname""=>[""Hodge""], ""rank""=>[""Sergeant""], ""number""=>[""80470""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
9,AWD0000jp0,diary,127,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Couy en Artois,"[0.0, 0.0]","",person,Corporal J Barbour,"{""first""=>[""J""], ""surname""=>[""Barbour""], ""rank""=>[""Corporal""], ""number""=>[""80058""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
10,AWD0000jp0,diary,127,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Couy en Artois,"[0.0, 0.0]","",person,Sergeant O W Bugg,"{""first""=>[""O W""], ""surname""=>[""Bugg""], ""rank""=>[""Sergeant""], ""number""=>[""80101""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
11,AWD0000jp0,diary,127,3,1917-04-15 00:00:00 UTC,15 Apr 1917,Couy en Artois,"[0.0, 0.0]","",person,Private J A Cowell,"{""first""=>[""J A""], ""surname""=>[""Cowell""], ""rank""=>[""Private""], ""number""=>[""80601""], ""reason""=>[""award""], ""unit""=>[""Essex Yeomanry"", """", ""C Squadron""]}",,,
12,AWD0000jp0,diary,127,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Couy en Artois,"[0.0, 0.0]","",person,Corporal C J Bruce,"{""first""=>[""C J""], ""surname""=>[""Bruce""], ""rank""=>[""Corporal""], ""number""=>[""80381""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
14,AWD0000jp0,diary,127,3,1917-04-15 00:00:00 UTC,15 Apr 1917,Couy en Artois,"[0.0, 0.0]","",person,Private G C Foster,"{""first""=>[""G C""], ""surname""=>[""Foster""], ""rank""=>[""Private""], ""number""=>[""80119""], ""reason""=>[""award""], ""unit""=>[""Essex Yeomanry"", ""C Squadron"", """"]}",,,
15,AWD0000jp0,diary,127,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Couy en Artois,"[0.0, 0.0]","",person,Private D Holl,"{""first""=>[""D""], ""surname""=>[""Holl""], ""rank""=>[""Private""], ""number""=>[""80220""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
17,AWD0000jp0,diary,127,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Couy en Artois,"[0.0, 0.0]","",person,Private  Hooper,"{""first""=>[""""], ""surname""=>[""Hooper""], ""rank""=>[""Private""], ""number""=>[""80086""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
18,AWD0000jp0,diary,127,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Couy en Artois,"[0.0, 0.0]","",person,Private F Hobrough,"{""first""=>[""F""], ""surname""=>[""Hobrough""], ""rank""=>[""Private""], ""number""=>[""80167""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
19,AWD0000jp0,diary,127,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Couy en Artois,"[0.0, 0.0]","",person,Private D Matthams,"{""first""=>[""D""], ""surname""=>[""Matthams""], ""rank""=>[""Private""], ""number""=>[""80240""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
20,AWD0000jp0,diary,127,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Couy en Artois,"[0.0, 0.0]","",person,Private W C Savill,"{""first""=>[""W C""], ""surname""=>[""Savill""], ""rank""=>[""Private""], ""number""=>[""80161""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
21,AWD0000jp0,diary,127,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Couy en Artois,"[0.0, 0.0]","",person,Private M J Whiffen,"{""first""=>[""M J""], ""surname""=>[""Whiffen""], ""rank""=>[""Private""], ""number""=>[""80307""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
22,AWD0000jp0,diary,127,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Couy en Artois,"[0.0, 0.0]","",person,Lance Corporal P H Leeks,"{""first""=>[""P H""], ""surname""=>[""Leeks""], ""rank""=>[""Lance Corporal""], ""number""=>[""80074""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
24,AWD0000jp0,diary,127,3,1917-04-15 00:00:00 UTC,15 Apr 1917,Couy en Artois,"[0.0, 0.0]","",person,Lance Corporal W Stock,"{""first""=>[""W""], ""surname""=>[""Stock""], ""rank""=>[""Lance Corporal""], ""number""=>[""80115""], ""reason""=>[""award"", ""author"", ""other""], ""unit""=>["""", ""Tptr."", ""C Squadron; Headquarters""]}",,,
25,AWD0000jp0,diary,127,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Couy en Artois,"[0.0, 0.0]","",person,Lance Corporal L H Law,"{""first""=>[""L H""], ""surname""=>[""Law""], ""rank""=>[""Lance Corporal""], ""number""=>[""80219""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
26,AWD0000jp0,diary,127,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Couy en Artois,"[0.0, 0.0]","",person,Private C F Johnson,"{""first""=>[""C F""], ""surname""=>[""Johnson""], ""rank""=>[""Private""], ""number""=>[""81075""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
27,AWD0000jp0,diary,127,3,1917-04-16 00:00:00 UTC,16 Apr 1917,Couy en Artois,"[0.0, 0.0]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
29,AWD0000jp0,diary,127,3,1917-04-16 00:00:00 UTC,16 Apr 1917,Couy en Artois,"[0.0, 0.0]","",domestic,parades,{},,,
30,AWD0000jp0,diary,127,3,1917-04-16 00:00:00 UTC,16 Apr 1917,Couy en Artois,"[0.0, 0.0]","",person,Major General J Vaughan,"{""first""=>[""J""], ""surname""=>[""Vaughan""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""award"", ""author"", ""other""], ""unit""=>[""Essex Yeomanry"", ""3rd Cav Div"", ""3rd Calvary Division""]}",,,
31,AWD0000jp0,diary,127,3,1917-04-17 00:00:00 UTC,17 Apr 1917,Couy en Artois,"[0.0, 0.0]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
32,AWD0000jp0,diary,127,4,1917-04-17 00:00:00 UTC,17 Apr 1917,Couy en Artois,"[0.0, 0.0]","",place,Barly,"{""place""=>[""Barly""], ""location""=>[""true"", ""false""], ""name""=>[""Barly""], ""lat""=>[""50.25035""], ""long""=>[""2.54621""], ""id""=>[""3034900""]}",,,
34,AWD0000jp0,diary,127,3,1917-04-17 00:00:00 UTC,17 Apr 1917,Doulens,"[2.54621, 50.25035]","",place,Doulens,"{""place""=>[""Doulens""], ""location""=>[""true""], ""name""=>[""Barly""], ""lat""=>[""50.25035""], ""long""=>[""2.54621""], ""id""=>[""3034900""]}",3020944,Doullens,"[2.34019, 50.15724]"
36,AWD0000jp0,diary,127,3,1917-04-18 00:00:00 UTC,18 Apr 1917,Doulens,"[2.54621, 50.25035]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
37,AWD0000jp0,diary,127,2,1917-04-18 00:00:00 UTC,18 Apr 1917,Doulens,"[2.54621, 50.25035]","",domestic,parades,{},3020944,Doullens,"[2.34019, 50.15724]"
38,AWD0000jp0,diary,127,2,1917-04-18 00:00:00 UTC,18 Apr 1917,Doulens,"[2.54621, 50.25035]","",domestic,hygiene,{},3020944,Doullens,"[2.34019, 50.15724]"
39,AWD0000jp0,diary,127,2,1917-04-18 00:00:00 UTC,18 Apr 1917,Doulens,"[2.54621, 50.25035]","",domestic,medical,{},3020944,Doullens,"[2.34019, 50.15724]"
40,AWD0000jp0,diary,127,3,1917-04-18 00:00:00 UTC,18 Apr 1917,Doulens,"[2.54621, 50.25035]","",domestic,accomodation,{},3020944,Doullens,"[2.34019, 50.15724]"
41,AWD0000jp0,diary,127,2,1917-04-18 00:00:00 UTC,18 Apr 1917,Doulens,"[2.54621, 50.25035]","",place,Bois Jean,"{""place""=>[""Bois Jean""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Barly""], ""lat""=>["""", ""50.25035""], ""long""=>["""", ""2.54621""], ""id""=>["""", ""3034900""]}",3020944,Doullens,"[2.34019, 50.15724]"
42,AWD0000jp0,diary,127,3,1917-04-19 00:00:00 UTC,19 Apr 1917,Doulens,"[2.54621, 50.25035]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
43,AWD0000jp0,diary,127,2,1917-04-19 00:00:00 UTC,19 Apr 1917,Doulens,"[2.54621, 50.25035]","",activity,movement,{},3020944,Doullens,"[2.34019, 50.15724]"
44,AWD0000jp0,diary,127,3,1917-04-20 00:00:00 UTC,20 Apr 1917,Doulens,"[2.54621, 50.25035]","",diaryDate,20 Apr 1917,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
47,AWD0000jp0,diary,127,3,1917-04-21 00:00:00 UTC,21 Apr 1917,Doulens,"[2.54621, 50.25035]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
48,AWD0000jp0,diary,127,2,1917-04-21 00:00:00 UTC,21 Apr 1917,Doulens,"[2.54621, 50.25035]","",person,Major  Parker,"{""first""=>[""""], ""surname""=>[""Parker""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""essex Yeomanry"", """"]}",3020944,Doullens,"[2.34019, 50.15724]"
49,AWD0000jp0,diary,127,2,1917-04-21 00:00:00 UTC,21 Apr 1917,Doulens,"[2.54621, 50.25035]","",person,Second Lieutenant K C Herron,"{""first""=>[""K C""], ""surname""=>[""Herron""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""essex Yeomanry"", """"]}",3020944,Doullens,"[2.34019, 50.15724]"
50,AWD0000jp0,diary,127,2,1917-04-21 00:00:00 UTC,21 Apr 1917,Doulens,"[2.54621, 50.25035]","",person,Second Lieutenant H N Long,"{""first""=>[""H N""], ""surname""=>[""Long""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""essex Yeomanry"", """"]}",3020944,Doullens,"[2.34019, 50.15724]"
51,AWD0000jp0,diary,127,2,1917-04-21 00:00:00 UTC,21 Apr 1917,Doulens,"[2.54621, 50.25035]","",activity,strength,{},3020944,Doullens,"[2.34019, 50.15724]"
52,AWD0000jp0,diary,127,2,1917-04-21 00:00:00 UTC,21 Apr 1917,Doulens,"[2.54621, 50.25035]","",person,"Second Lieutenant C A,C R Collis","{""first""=>[""C A"", ""C R""], ""surname""=>[""Collis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""Essex Yeomanry""]}",3020944,Doullens,"[2.34019, 50.15724]"
53,AWD0000jp0,diary,127,2,1917-04-21 00:00:00 UTC,21 Apr 1917,Doulens,"[2.54621, 50.25035]","",place,Echingen,"{""place""=>[""Echingen""], ""location""=>[""false""], ""name""=>[""Echinghen""], ""lat""=>[""50.7031""], ""long""=>[""1.64803""], ""id""=>[""3020498""]}",3020944,Doullens,"[2.34019, 50.15724]"
54,AWD0000jp0,diary,127,3,1917-04-23 00:00:00 UTC,23 Apr 1917,Doulens,"[2.54621, 50.25035]","",diaryDate,23 Apr 1917,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
55,AWD0000jp0,diary,127,2,1917-04-23 00:00:00 UTC,23 Apr 1917,Doulens,"[2.54621, 50.25035]","",person,Lieutenant  Chaplin,"{""first""=>[""""], ""surname""=>[""Chaplin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Essex Yeomanry"", """"]}",3020944,Doullens,"[2.34019, 50.15724]"
56,AWD0000jp0,diary,127,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Doulens,"[2.54621, 50.25035]","",diaryDate,24 Apr 1917,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
58,AWD0000jp0,diary,127,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Doulens,"[2.54621, 50.25035]","",person,Captain R A Thomson,"{""first""=>[""R A""], ""surname""=>[""Thomson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""Essex Yeomanry"", """"]}",3020944,Doullens,"[2.34019, 50.15724]"
60,AWD0000jp0,diary,127,3,1917-04-25 00:00:00 UTC,25 Apr 1917,Doulens,"[2.54621, 50.25035]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
62,AWD0000jp0,diary,127,3,1917-04-27 00:00:00 UTC,27 Apr 1917,Doulens,"[2.54621, 50.25035]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
64,AWD0000jp0,diary,127,2,1917-04-27 00:00:00 UTC,27 Apr 1917,Doulens,"[2.54621, 50.25035]","",activity,training,{},3020944,Doullens,"[2.34019, 50.15724]"
65,AWD0000jp0,diary,127,3,1917-04-28 00:00:00 UTC,28 Apr 1917,Doulens,"[2.54621, 50.25035]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
66,AWD0000jp0,diary,127,3,1917-04-29 00:00:00 UTC,29 Apr 1917,Doulens,"[2.54621, 50.25035]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
69,AWD0000jp0,diary,127,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Doulens,"[2.54621, 50.25035]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
70,AWD0000jp0,diary,127,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Doulens,"[2.54621, 50.25035]","",person,"Sergeant Major  McKellar, Mc Kellar","{""first""=>[""""], ""surname""=>[""McKellar"", ""Mc Kellar""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""Essex Yeomanry"", """"]}",3020944,Doullens,"[2.34019, 50.15724]"
1,AWD0000jlc,diary,128,7,1917-04-30 00:00:00 UTC,30 Apr 1917,Doulens,"[2.54621, 50.25035]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
2,AWD0000jlc,diary,128,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Doulens,"[2.54621, 50.25035]","",unit,"5th D.Gs., 5th D G","{""name""=>[""5th D.Gs."", ""5th D G""], ""context""=>[""other""]}",3020944,Doullens,"[2.34019, 50.15724]"
3,AWD0000jlc,diary,128,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Doulens,"[2.54621, 50.25035]","",unit,Derbyshire Yeomanry,"{""name""=>[""Derbyshire Yeomanry""], ""context""=>[""other""]}",3020944,Doullens,"[2.34019, 50.15724]"
4,AWD0000jlc,diary,128,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Doulens,"[2.54621, 50.25035]","",unit,Hampshire Carbineers,"{""name""=>[""Hampshire Carbineers""], ""context""=>[""other""]}",3020944,Doullens,"[2.34019, 50.15724]"
5,AWD0000jlc,diary,128,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Doulens,"[2.54621, 50.25035]","",unit,"Notts  Yeomanry, Notts Yeomanry","{""name""=>[""Notts  Yeomanry"", ""Notts Yeomanry""], ""context""=>[""other""]}",3020944,Doullens,"[2.34019, 50.15724]"
9,AWD0000jlc,diary,128,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Doulens,"[2.54621, 50.25035]","",unit,"West Somersetshire Yeomanry, West Somersetshire  Yeomanry","{""name""=>[""West Somersetshire Yeomanry"", ""West Somersetshire  Yeomanry""], ""context""=>[""other""]}",3020944,Doullens,"[2.34019, 50.15724]"
14,AWD0000jlc,diary,128,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Doulens,"[2.54621, 50.25035]","",person,Lieutenant  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Essex Yeomanry""]}",3020944,Doullens,"[2.34019, 50.15724]"
1,AWD0000jng,diary,129,3,1917-05-01 00:00:00 UTC,1 May 1917,Doulens,"[2.54621, 50.25035]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
4,AWD0000jng,diary,129,2,1917-05-01 00:00:00 UTC,1 May 1917,Doulens,"[2.54621, 50.25035]","",person,"Major g,G gold, Gold","{""first""=>[""g"", ""G""], ""surname""=>[""gold"", ""Gold""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
5,AWD0000jng,diary,129,2,1917-05-01 00:00:00 UTC,1 May 1917,Doulens,"[2.54621, 50.25035]","",person,"Major e,E hill, Hill","{""first""=>[""e"", ""E""], ""surname""=>[""hill"", ""Hill""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
6,AWD0000jng,diary,129,2,1917-05-01 00:00:00 UTC,1 May 1917,Doulens,"[2.54621, 50.25035]","",person,"Lieutenant J K,j k Swire, sevire","{""first""=>[""J K"", ""j k""], ""surname""=>[""Swire"", ""sevire""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
7,AWD0000jng,diary,129,2,1917-05-01 00:00:00 UTC,1 May 1917,Doulens,"[2.54621, 50.25035]","",person,"Lieutenant R C,r c Weatherby, weatherby","{""first""=>[""R C"", ""r c""], ""surname""=>[""Weatherby"", ""weatherby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
8,AWD0000jng,diary,129,2,1917-05-01 00:00:00 UTC,1 May 1917,Doulens,"[2.54621, 50.25035]","",person,"Lieutenant G,g Wear, wear","{""first""=>[""G"", ""g""], ""surname""=>[""Wear"", ""wear""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
9,AWD0000jng,diary,129,2,1917-05-01 00:00:00 UTC,1 May 1917,Doulens,"[2.54621, 50.25035]","",person,"Lieutenant S,s White, white","{""first""=>[""S"", ""s""], ""surname""=>[""White"", ""white""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
11,AWD0000jng,diary,129,2,1917-05-02 00:00:00 UTC,2 May 1917,Doulens,"[2.54621, 50.25035]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
12,AWD0000jng,diary,129,2,1917-05-03 00:00:00 UTC,3 May 1917,Doulens,"[2.54621, 50.25035]","",diaryDate,3 May 1917,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
14,AWD0000jng,diary,129,3,1917-05-03 00:00:00 UTC,3 May 1917,Doulens,"[2.54621, 50.25035]","",activity,training,{},3020944,Doullens,"[2.34019, 50.15724]"
15,AWD0000jng,diary,129,2,1917-05-03 00:00:00 UTC,3 May 1917,Doulens,"[2.54621, 50.25035]","",domestic,medical,{},3020944,Doullens,"[2.34019, 50.15724]"
19,AWD0000jng,diary,129,3,1917-05-04 00:00:00 UTC,4 May 1917,Doulens,"[2.54621, 50.25035]","",diaryDate,4 May 1917,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1917""]}",3020944,Doullens,"[2.34019, 50.15724]"
20,AWD0000jng,diary,129,3,1917-05-04 10:45:00 UTC,4 May 1917,Doulens,"[2.54621, 50.25035]",1045AM,time,1045AM,{},3020944,Doullens,"[2.34019, 50.15724]"
23,AWD0000jng,diary,129,3,1917-05-04 10:45:00 UTC,4 May 1917,Doulens,"[2.54621, 50.25035]",1045AM,person,Captain E S Stork,"{""first""=>[""E S""], ""surname""=>[""Stork""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""R A M C"", ""r a m c"", ""RAMC""]}",3020944,Doullens,"[2.34019, 50.15724]"
24,AWD0000jng,diary,129,3,1917-05-04 10:45:00 UTC,4 May 1917,Doulens,"[2.54621, 50.25035]",1045AM,person,Lieutenant J C Chaplin,"{""first""=>[""J C""], ""surname""=>[""Chaplin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
25,AWD0000jng,diary,129,3,1917-05-04 10:45:00 UTC,4 May 1917,Doulens,"[2.54621, 50.25035]",1045AM,person,Lieutenant A Winter Rose,"{""first""=>[""A""], ""surname""=>[""Winter Rose""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
26,AWD0000jng,diary,129,3,1917-05-04 10:45:00 UTC,4 May 1917,Doulens,"[2.54621, 50.25035]",1045AM,person,Sergeant Major W H McKellar,"{""first""=>[""W H""], ""surname""=>[""McKellar""], ""rank""=>[""Sergeant Major""], ""number""=>[""80047""], ""reason""=>[""award""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
27,AWD0000jng,diary,129,3,1917-05-04 10:45:00 UTC,4 May 1917,Doulens,"[2.54621, 50.25035]",1045AM,person,Sergeant J Brown,"{""first""=>[""J""], ""surname""=>[""Brown""], ""rank""=>[""Sergeant""], ""number""=>[""80075""], ""reason""=>[""award""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
28,AWD0000jng,diary,129,3,1917-05-04 10:45:00 UTC,4 May 1917,Doulens,"[2.54621, 50.25035]",1045AM,person,Corporal G E Rowell,"{""first""=>[""G E""], ""surname""=>[""Rowell""], ""rank""=>[""Corporal""], ""number""=>[""80270""], ""reason""=>[""award""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
29,AWD0000jng,diary,129,3,1917-05-04 10:45:00 UTC,4 May 1917,Doulens,"[2.54621, 50.25035]",1045AM,person,"Private ,w,W Roper,, roper, Roper","{""first""=>["""", ""w"", ""W""], ""surname""=>[""Roper,"", ""roper"", ""Roper""], ""rank""=>[""Private""], ""number""=>[""81192""], ""reason""=>[""award""], ""unit""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
