Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0003jnv,diary,219,4,1917-11-26 00:00:00 UTC,26 Nov 1917,Fontaine-les-Croisilles,"[2.90861, 50.21892]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
8,AWD0003jnv,diary,219,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Fontaine-les-Croisilles,"[2.90861, 50.21892]","",activity,attack,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
10,AWD0003jnv,diary,219,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Fontaine-les-Croisilles,"[2.90861, 50.21892]","",place,Fontaine,"{""place""=>[""Fontaine""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
16,AWD0003jnv,diary,219,5,1917-11-26 00:00:00 UTC,26 Nov 1917,Fontaine-les-Croisilles,"[2.90861, 50.21892]","",activity,reconnoitered,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
17,AWD0003jnv,diary,219,4,1917-11-26 00:00:00 UTC,26 Nov 1917,Fontaine-les-Croisilles,"[2.90861, 50.21892]","",place,Rotten Row,"{""place""=>[""Rotten Row""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
19,AWD0003jnv,diary,219,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Fontaine-les-Croisilles,"[2.90861, 50.21892]","",place,Sensee Trench,"{""place""=>[""Sensee Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
20,AWD0003jnv,diary,219,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Fontaine-les-Croisilles,"[2.90861, 50.21892]","",activity,fire,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
21,AWD0003jnv,diary,219,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Fontaine-les-Croisilles,"[2.90861, 50.21892]","",activity,quiet,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
24,AWD0003jnv,diary,219,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Fontaine-les-Croisilles,"[2.90861, 50.21892]","",person,Major General W B Hickie,"{""first""=>[""W B""], ""surname""=>[""Hickie""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
25,AWD0003jnv,diary,219,5,1917-11-27 00:00:00 UTC,27 Nov 1917,Fontaine-les-Croisilles,"[2.90861, 50.21892]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
26,AWD0003jnv,diary,219,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Fontaine-les-Croisilles,"[2.90861, 50.21892]","",activity,attack,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
27,AWD0003jnv,diary,219,3,1917-11-27 00:00:00 UTC,27 Nov 1917,Fontaine-les-Croisilles,"[2.90861, 50.21892]","",place,Fontaine,"{""place""=>[""Fontaine""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
31,AWD0003jnv,diary,219,3,1917-11-27 00:00:00 UTC,27 Nov 1917,Fontaine-les-Croisilles,"[2.90861, 50.21892]","",activity,enemy_activity,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
32,AWD0003jnv,diary,219,4,1917-11-27 00:00:00 UTC,27 Nov 1917,Fontaine-les-Croisilles,"[2.90861, 50.21892]","",place,Rotten Row,"{""place""=>[""Rotten Row""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
33,AWD0003jnv,diary,219,4,1917-11-27 00:00:00 UTC,27 Nov 1917,Fontaine-les-Croisilles,"[2.90861, 50.21892]","",activity,reconnoitered,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
34,AWD0003jnv,diary,219,3,1917-11-27 00:00:00 UTC,27 Nov 1917,Fontaine-les-Croisilles,"[2.90861, 50.21892]","",activity,enemy_activity,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
35,AWD0003jnv,diary,219,3,1917-11-27 00:00:00 UTC,27 Nov 1917,Fontaine-les-Croisilles,"[2.90861, 50.21892]","",place,Sensee Trench,"{""place""=>[""Sensee Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
36,AWD0003jnv,diary,219,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Fontaine-les-Croisilles,"[2.90861, 50.21892]","",activity,enemy_activity,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
41,AWD0003jnv,diary,219,3,1917-11-27 00:00:00 UTC,27 Nov 1917,Fontaine-les-Croisilles,"[2.90861, 50.21892]","",activity,attack,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
42,AWD0003jnv,diary,219,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Fontaine-les-Croisilles,"[2.90861, 50.21892]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
43,AWD0003jnv,diary,219,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Fontaine-les-Croisilles,"[2.90861, 50.21892]","",place,Fontaine,"{""place""=>[""Fontaine""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
44,AWD0003jnv,diary,219,2,1917-11-28 00:00:00 UTC,"28 Nov 1917, 1919",Fontaine-les-Croisilles,"[2.90861, 50.21892]","",diaryDate,"28 Nov 1917, 1919","{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917"", ""1919""]}",3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
45,AWD0003jnv,diary,219,3,1917-11-28 00:00:00 UTC,"28 Nov 1917, 1919",Fontaine-les-Croisilles,"[2.90861, 50.21892]","",activity,quiet,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
46,AWD0003jnv,diary,219,2,1917-11-28 00:00:00 UTC,"28 Nov 1917, 1919",Fontaine-les-Croisilles,"[2.90861, 50.21892]","",activity,enemy_activity,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
49,AWD0003jnv,diary,219,2,1917-11-28 00:00:00 UTC,"28 Nov 1917, 1919",Fontaine-les-Croisilles,"[2.90861, 50.21892]","",activity,attack,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
53,AWD0003jnv,diary,219,3,1917-11-28 00:00:00 UTC,"28 Nov 1917, 1919",Fontaine-les-Croisilles,"[2.90861, 50.21892]","",activity,fire,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
54,AWD0003jnv,diary,219,4,1917-11-28 00:00:00 UTC,"28 Nov 1917, 1919",Fontaine-les-Croisilles,"[2.90861, 50.21892]","",place,Fop Lane,"{""place""=>[""Fop Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
57,AWD0003jnv,diary,219,3,1917-11-28 00:00:00 UTC,"28 Nov 1917, 1919",Fontaine-les-Croisilles,"[2.90861, 50.21892]","",activity,reconnoitered,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
58,AWD0003jnv,diary,219,3,1917-11-28 00:00:00 UTC,"28 Nov 1917, 1919",Fontaine-les-Croisilles,"[2.90861, 50.21892]","",place,Rotten Trench,"{""place""=>[""Rotten Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
59,AWD0003jnv,diary,219,4,1917-11-28 00:00:00 UTC,"28 Nov 1917, 1919",Fontaine-les-Croisilles,"[2.90861, 50.21892]","",activity,enemy_activity,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
61,AWD0003jnv,diary,219,3,1917-11-28 00:00:00 UTC,"28 Nov 1917, 1919",Fontaine-les-Croisilles,"[2.90861, 50.21892]","",place,Sensee Trench,"{""place""=>[""Sensee Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
63,AWD0003jnv,diary,219,2,1917-11-28 00:00:00 UTC,"28 Nov 1917, 1919",Fontaine-les-Croisilles,"[2.90861, 50.21892]","",activity,attack,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
67,AWD0003jnv,diary,219,4,1917-11-28 00:00:00 UTC,"28 Nov 1917, 1919",Fontaine-les-Croisilles,"[2.90861, 50.21892]","",unit,"B Coy 7/8 Battalion Royal Irish Fusiliers, C Coy 7/8 Battalion Royal Irish Fusiliers, A Coy 7/8 Battalion Royal Irish Fusiliers, D Coy 7/8 Battalion Royal Irish Fusiliers","{""name""=>[""B Coy 7/8 Battalion Royal Irish Fusiliers"", ""C Coy 7/8 Battalion Royal Irish Fusiliers"", ""A Coy 7/8 Battalion Royal Irish Fusiliers"", ""D Coy 7/8 Battalion Royal Irish Fusiliers""], ""context""=>[""other"", ""relieved""]}",3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
68,AWD0003jnv,diary,219,2,1917-11-28 00:00:00 UTC,"28 Nov 1917, 1919",Fontaine-les-Croisilles,"[2.90861, 50.21892]","",activity,movement,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
4,AWD0003joy,diary,220,3,1917-11-29 00:00:00 UTC,29 Nov 1917,Fontaine-les-Croisilles,"[2.90861, 50.21892]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
6,AWD0003joy,diary,220,2,1917-11-29 00:00:00 UTC,29 Nov 1917,Fontaine-les-Croisilles,"[2.90861, 50.21892]","",mapRef,"sheet: 51 B SW, scale: 1/40000, date: November 1917",{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
7,AWD0003joy,diary,220,2,1917-11-29 00:00:00 UTC,29 Nov 1917,Fontaine-les-Croisilles,"[2.90861, 50.21892]","",activity,line,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
8,AWD0003joy,diary,220,2,1917-11-29 00:00:00 UTC,29 Nov 1917,Fontaine-les-Croisilles,"[2.90861, 50.21892]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
9,AWD0003joy,diary,220,2,1917-11-29 00:00:00 UTC,29 Nov 1917,Fontaine-les-Croisilles,"[2.90861, 50.21892]","",activity,quiet,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
14,AWD0003joy,diary,220,2,1917-11-29 00:00:00 UTC,29 Nov 1917,Fontaine les Croisilles,"[2.90861, 50.21892]","",place,Fontaine les Croisilles,"{""place""=>[""Fontaine les Croisilles""], ""location""=>[""true""], ""name""=>[""Fontaine-lès-Croisilles""], ""lat""=>[""50.21892""], ""long""=>[""2.90861""], ""id""=>[""3018033""]}",3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
15,AWD0003joy,diary,220,4,1917-11-29 00:00:00 UTC,29 Nov 1917,Fontaine les Croisilles,"[2.90861, 50.21892]","",activity,fire,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
16,AWD0003joy,diary,220,2,1917-11-29 00:00:00 UTC,29 Nov 1917,Fontaine les Croisilles,"[2.90861, 50.21892]","",place,Fontaine,"{""place""=>[""Fontaine""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
17,AWD0003joy,diary,220,2,1917-11-29 00:00:00 UTC,29 Nov 1917,Fontaine les Croisilles,"[2.90861, 50.21892]","",activity,attack,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
22,AWD0003joy,diary,220,5,1917-11-29 00:00:00 UTC,29 Nov 1917,Fontaine les Croisilles,"[2.90861, 50.21892]","",casualties,wounded: 1,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
23,AWD0003joy,diary,220,2,1917-11-29 23:00:00 UTC,29 Nov 1917,Fontaine les Croisilles,"[2.90861, 50.21892]",1100PM,time,1100PM,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
24,AWD0003joy,diary,220,5,1917-11-29 23:00:00 UTC,29 Nov 1917,Fontaine les Croisilles,"[2.90861, 50.21892]",1100PM,activity,reconnoitered,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
25,AWD0003joy,diary,220,5,1917-11-29 23:00:00 UTC,29 Nov 1917,Fontaine les Croisilles,"[2.90861, 50.21892]",1100PM,activity,enemy_activity,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
29,AWD0003joy,diary,220,5,1917-11-30 00:00:00 UTC,30 Nov 1917,Fontaine les Croisilles,"[2.90861, 50.21892]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
30,AWD0003joy,diary,220,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Fontaine les Croisilles,"[2.90861, 50.21892]","",activity,line,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
32,AWD0003joy,diary,220,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Fontaine les Croisilles,"[2.90861, 50.21892]","",activity,fire,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
37,AWD0003joy,diary,220,5,1917-11-30 00:00:00 UTC,30 Nov 1917,Fontaine les Croisilles,"[2.90861, 50.21892]","",place,Sensee Valley,"{""place""=>[""Sensee Valley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
40,AWD0003joy,diary,220,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Fontaine les Croisilles,"[2.90861, 50.21892]","",place,Fop Lane,"{""place""=>[""Fop Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
43,AWD0003joy,diary,220,9,1917-11-30 00:00:00 UTC,30 Nov 1917,Fontaine les Croisilles,"[2.90861, 50.21892]","",place,"Fun Lane, Fit Lane","{""place""=>[""Fun Lane"", ""Fit Lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
45,AWD0003joy,diary,220,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Fontaine les Croisilles,"[2.90861, 50.21892]","",place,Shaft Trench,"{""place""=>[""Shaft Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
46,AWD0003joy,diary,220,5,1917-11-30 00:00:00 UTC,30 Nov 1917,Fontaine les Croisilles,"[2.90861, 50.21892]","",place,Hind Avenue,"{""place""=>[""Hind Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
47,AWD0003joy,diary,220,5,1917-11-30 00:00:00 UTC,30 Nov 1917,Fontaine les Croisilles,"[2.90861, 50.21892]","",casualties,wounded: 1,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
48,AWD0003joy,diary,220,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Fontaine les Croisilles,"[2.90861, 50.21892]","",unit,"1st R Dublin Fus, 1st R. Dublin Fus","{""name""=>[""1st R Dublin Fus"", ""1st R. Dublin Fus""], ""context""=>[""relieved_by""]}",3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
51,AWD0003joy,diary,220,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Fontaine les Croisilles,"[2.90861, 50.21892]","",activity,movement,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
52,AWD0003joy,diary,220,2,1917-11-30 16:30:00 UTC,30 Nov 1917,Fontaine les Croisilles,"[2.90861, 50.21892]",0430PM,time,0430PM,{},3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
54,AWD0003joy,diary,220,5,1917-11-30 16:30:00 UTC,30 Nov 1917,Fontaine les Croisilles,"[2.90861, 50.21892]",0430PM,place,Armagh Camp,"{""place""=>[""Armagh Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
55,AWD0003joy,diary,220,4,1917-11-30 16:30:00 UTC,30 Nov 1917,Fontaine les Croisilles,"[2.90861, 50.21892]",0430PM,person,Lieutenant Colonel K C Weldon,"{""first""=>[""K C""], ""surname""=>[""Weldon""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
1,AWD0003jq8,orders,224,3,,,,[],,orders,move,{},,,
2,AWD0003jq8,orders,224,5,,,,[],,date,6 Nov 1917,{},,,
5,AWD0003jq8,orders,224,2,,,,[],,orders,move,{},,,
6,AWD0003jq8,orders,224,5,,,,[],,person,Captain W Sparks,"{""first""=>[""W""], ""surname""=>[""Sparks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0003jif,orders,225,2,,,,[],,orders,move,{},,,
2,AWD0003jif,orders,225,5,,,,[],,date,6 Nov 1917,{},,,
6,AWD0003jif,orders,225,3,,,,[],,orders,move,{},,,
7,AWD0003jif,orders,225,2,,,,[],,person,Lieutenant C E W Neat,"{""first""=>[""C E W""], ""surname""=>[""Neat""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""7/8 Battalion Royal Irish Fusiliers"", """"]}",,,
8,AWD0003jif,orders,225,5,,,,[],,person,Captain W Sparks,"{""first""=>[""W""], ""surname""=>[""Sparks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0003jk6,orders,226,3,,,,[],,orders,move,{},,,
2,AWD0003jk6,orders,226,3,,,,[],,date,11 Nov 1917,{},,,
9,AWD0003jk6,orders,226,4,,,,[],,person,Lieutenant F L Crilly,"{""first""=>[""F L""], ""surname""=>[""Crilly""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0003jk6,orders,226,4,,,,[],,person,Captain W Sparks,"{""first""=>[""W""], ""surname""=>[""Sparks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""7/8th Battalion Royal Irish Fusiliers"", ""A/Adj. 7/8 Battalion Royal Irish Fusiliers"", """", ""7/8th (s) Battalion Royal Irish Fusiliers""]}",,,
1,AWD0003jn1,orders,227,3,,,,[],,orders,attack,{},,,
2,AWD0003jn1,orders,227,4,,,,[],,date,17 Nov 1917,{},,,
7,AWD0003jn1,orders,227,2,,,,[],,orders,attack,{},,,
1,AWD0003joh,orders,228,2,,,,[],,date,17 Nov 1917,{},,,
2,AWD0003joh,orders,228,3,,,,[],,orders,attack,{},,,
1,AWD0003jn6,orders,229,3,,,,[],,orders,attack,{},,,
2,AWD0003jn6,orders,229,2,,,,[],,date,17 Nov 1917,{},,,
3,AWD0003jqe,orders,230,3,,,,[],,orders,attack,{},,,
1,AWD0003jlk,orders,231,2,,,,[],,date,17 Nov 1917,{},,,
2,AWD0003jlk,orders,231,3,,,,[],,orders,attack,{},,,
5,AWD0003jlk,orders,231,5,,,,[],,person,Captain W Sparks,"{""first""=>[""W""], ""surname""=>[""Sparks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0003jlb,orders,232,2,,,,[],,orders,attack,{},,,
5,AWD0003jlb,orders,232,2,,,,[],,date,17 Nov 1917,{},,,
1,AWD0003joe,orders,233,5,,,,[],,date,16 Nov 1917,{},,,
2,AWD0003joe,orders,233,4,,,,[],,orders,move,{},,,
1,AWD0003jmu,orders,234,3,,,,[],,orders,move,{},,,
3,AWD0003jmu,orders,234,2,,,,[],,date,16 Nov 1917,{},,,
5,AWD0003jmu,orders,234,5,,,,[],,person,Captain W Sparks,"{""first""=>[""W""], ""surname""=>[""Sparks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0003jju,orders,235,2,,,,[],,orders,move,{},,,
2,AWD0003jju,orders,235,4,,,,[],,date,21 Nov 1917,{},,,
6,AWD0003jju,orders,235,3,,,,[],,orders,move,{},,,
8,AWD0003jju,orders,235,5,,,,[],,person,Captain W Sparks,"{""first""=>[""W""], ""surname""=>[""Sparks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
9,AWD0003jju,orders,235,2,,,,[],,date,21 Nov 1917,{},,,
1,AWD0003jjo,orders,236,4,,,,[],,date,22 Nov 1917,{},,,
2,AWD0003jjo,orders,236,3,,,,[],,orders,move,{},,,
7,AWD0003jjo,orders,236,2,,,,[],,orders,move,{},,,
8,AWD0003jjo,orders,236,5,,,,[],,person,Captain W Sparks,"{""first""=>[""W""], ""surname""=>[""Sparks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0003jm1,orders,237,4,,,,[],,orders,move,{},,,
4,AWD0003jm1,orders,237,3,,,,[],,date,24 Nov 1917,{},,,
7,AWD0003jm1,orders,237,3,,,,[],,person,Captain  MacDonald,"{""first""=>[""""], ""surname""=>[""MacDonald""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""49th Inf Bde"", ""49th Infantry Brigade"", """"]}",,,
1,AWD0003jp9,orders,238,2,,,,[],,orders,move,{},,,
2,AWD0003jp9,orders,238,3,,,,[],,person,Lieutenant Colonel K C Weldon,"{""first""=>[""K C""], ""surname""=>[""Weldon""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""7/8th R Irish Fusiliers"", """", ""7/8th Royal Irish Fusiliers""]}",,,
4,AWD0003jp9,orders,238,4,,,,[],,date,29 Nov 1917,{},,,
6,AWD0003jp9,orders,238,2,,,,[],,orders,move,{},,,
8,AWD0003jp9,orders,238,2,,,,[],,reference,"Sheet 51 B S W   1/40,000",{},,,
11,AWD0003jp9,orders,238,4,,,,[],,person,Lieutenant W H H Waters,"{""first""=>[""W H H""], ""surname""=>[""Waters""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
12,AWD0003jp9,orders,238,5,,,,[],,person,Captain A F Coddington,"{""first""=>[""A F""], ""surname""=>[""Coddington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0003jp9,orders,238,5,,,,[],,person,Captain W Sparks,"{""first""=>[""W""], ""surname""=>[""Sparks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
14,AWD0003jp9,orders,238,2,,,,[],,person,Captain A F Coddington,"{""first""=>[""A F""], ""surname""=>[""Coddington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7/8 Battalion Royal Irish Fusiliers""]}",,,
5,AWD0003jnq,diary,240,5,1917-12-01 00:00:00 UTC,1 Dec 1917,Fontaine les Croisilles,"[2.90861, 50.21892]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3018033,Fontaine-lès-Croisilles,"[2.90861, 50.21892]"
6,AWD0003jnq,diary,240,4,1917-12-01 00:00:00 UTC,1 Dec 1917,Armagh Camp,"[0.0, 0.0]","",place,Armagh Camp,"{""place""=>[""Armagh Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003jnq,diary,240,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Hamelincourt,"[2.80102, 50.18365]","",place,Hamelincourt,"{""place""=>[""Hamelincourt""], ""location""=>[""true""], ""name""=>[""Hamelincourt""], ""lat""=>[""50.18365""], ""long""=>[""2.80102""], ""id""=>[""3014016""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
8,AWD0003jnq,diary,240,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Hamelincourt,"[2.80102, 50.18365]","",unit,"48th Inf Bgde, 48th Inf Bdge","{""name""=>[""48th Inf Bgde"", ""48th Inf Bdge""], ""context""=>[""relieved"", ""joined""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
14,AWD0003jnq,diary,240,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Hamelincourt,"[2.80102, 50.18365]","",unit,10th Middlesex Regt,"{""name""=>[""10th Middlesex Regt""], ""context""=>[""relieved_by""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
15,AWD0003jnq,diary,240,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Hamelincourt,"[2.80102, 50.18365]","",place,Henham Camp North,"{""place""=>[""Henham Camp North""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
17,AWD0003jnq,diary,240,5,1917-12-01 00:00:00 UTC,1 Dec 1917,Hamelincourt,"[2.80102, 50.18365]","",activity,movement,{},3014016,Hamelincourt,"[2.80102, 50.18365]"
18,AWD0003jnq,diary,240,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Hamelincourt,"[2.80102, 50.18365]","",place,Henham Camp,"{""place""=>[""Henham Camp""], ""location""=>[""false"", ""true""], ""name""=>[""Fontaine-lès-Croisilles"", """"], ""lat""=>[""50.21892"", """"], ""long""=>[""2.90861"", """"], ""id""=>[""3018033"", """"]}",3014016,Hamelincourt,"[2.80102, 50.18365]"
