Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD00000lv,diary,272,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Buire,"[0.0, 0.0]","",place,Le Chapellette,"{""place""=>[""Le Chapellette""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
4,AWD00000lv,diary,272,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Buire,"[0.0, 0.0]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne"", """"], ""lat""=>[""49.93333"", """"], ""long""=>[""2.93333"", """"], ""id""=>[""2987928"", """"]}",3030108,Brie,"[0.24107, 45.73804]"
6,AWD00000lv,diary,272,3,1917-11-14 00:00:00 UTC,14 Nov 1917,Buire,"[0.0, 0.0]","",unit,"9th Cavalry Bde, 9th Cavalry Bgde, 1st Cavalry Bde","{""name""=>[""9th Cavalry Bde"", ""9th Cavalry Bgde"", ""1st Cavalry Bde""], ""context""=>[""other""]}",3030108,Brie,"[0.24107, 45.73804]"
11,AWD00000lv,diary,272,3,1917-11-14 00:00:00 UTC,14 Nov 1917,Buire,"[0.0, 0.0]","",place,Somme River,"{""place""=>[""Somme River""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
12,AWD00000lv,diary,272,4,1917-11-14 00:00:00 UTC,14 Nov 1917,Buire,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
13,AWD00000lv,diary,272,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Buire,"[0.0, 0.0]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
14,AWD00000lv,diary,272,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Buire,"[0.0, 0.0]","",activity,movement,{},3030108,Brie,"[0.24107, 45.73804]"
15,AWD00000lv,diary,272,2,1917-11-14 00:00:00 UTC,14 Nov 1917,Buire,"[0.0, 0.0]","",place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
16,AWD00000lv,diary,272,2,1917-11-14 10:00:00 UTC,14 Nov 1917,Buire,"[0.0, 0.0]",1000AM,time,1000AM,{},3030108,Brie,"[0.24107, 45.73804]"
17,AWD00000lv,diary,272,2,1917-11-14 15:00:00 UTC,14 Nov 1917,Buire,"[0.0, 0.0]",0300PM,time,0300PM,{},3030108,Brie,"[0.24107, 45.73804]"
18,AWD00000lv,diary,272,5,1917-11-15 00:00:00 UTC,15 Nov 1917,Buire,"[0.0, 0.0]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
19,AWD00000lv,diary,272,6,1917-11-15 00:00:00 UTC,15 Nov 1917,Buire,"[4.05499, 49.90301]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>[""Buire""], ""lat""=>[""49.90301""], ""long""=>[""4.05499""], ""id""=>[""3029611""]}",3030108,Brie,"[0.24107, 45.73804]"
20,AWD00000lv,diary,272,2,1917-11-15 00:00:00 UTC,15 Nov 1917,Buire,"[4.05499, 49.90301]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
23,AWD00000lv,diary,272,5,1917-11-16 00:00:00 UTC,16 Nov 1917,Buire,"[4.05499, 49.90301]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
24,AWD00000lv,diary,272,5,1917-11-16 00:00:00 UTC,16 Nov 1917,Buire,"[4.05499, 49.90301]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>["""", ""Buire""], ""lat""=>["""", ""49.90301""], ""long""=>["""", ""4.05499""], ""id""=>["""", ""3029611""]}",3030108,Brie,"[0.24107, 45.73804]"
25,AWD00000lv,diary,272,2,1917-11-16 00:00:00 UTC,16 Nov 1917,Buire,"[4.05499, 49.90301]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
28,AWD00000lv,diary,272,5,1917-11-17 00:00:00 UTC,17 Nov 1917,Buire,"[4.05499, 49.90301]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
29,AWD00000lv,diary,272,2,1917-11-17 00:00:00 UTC,17 Nov 1917,Buire,"[4.05499, 49.90301]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
30,AWD00000lv,diary,272,5,1917-11-17 00:00:00 UTC,17 Nov 1917,Buire,"[4.05499, 49.90301]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>[""Buire"", """"], ""lat""=>[""49.90301"", """"], ""long""=>[""4.05499"", """"], ""id""=>[""3029611"", """"]}",3030108,Brie,"[0.24107, 45.73804]"
33,AWD00000lv,diary,272,5,1917-11-18 00:00:00 UTC,18 Nov 1917,Buire,"[4.05499, 49.90301]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
34,AWD00000lv,diary,272,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Buire,"[0.0, 0.0]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
36,AWD00000lv,diary,272,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Buire,"[0.0, 0.0]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
39,AWD00000lv,diary,272,5,1917-11-19 00:00:00 UTC,19 Nov 1917,Buire,"[0.0, 0.0]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
41,AWD00000lv,diary,272,4,1917-11-19 00:00:00 UTC,19 Nov 1917,Buire,"[0.0, 0.0]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
42,AWD00000lv,diary,272,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Buire,"[0.0, 0.0]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
43,AWD00000lv,diary,272,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Buire,"[0.0, 0.0]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
46,AWD00000lv,diary,272,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Buire,"[0.0, 0.0]","",domestic,rations,{},3030108,Brie,"[0.24107, 45.73804]"
47,AWD00000lv,diary,272,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Buire,"[0.0, 0.0]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
48,AWD00000lv,diary,272,2,1917-11-20 00:00:00 UTC,20 Nov 1917,Buire,"[0.0, 0.0]","",place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
49,AWD00000lv,diary,272,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Buire,"[0.0, 0.0]","",place,Buire,"{""place""=>[""Buire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
2,AWD00000ve,diary,273,10,1917-11-20 00:00:00 UTC,20 Nov 1917,Buire,"[0.0, 0.0]","",activity,other,{},3030108,Brie,"[0.24107, 45.73804]"
3,AWD00000ve,diary,273,10,1917-11-20 00:00:00 UTC,20 Nov 1917,Buire,"[0.0, 0.0]","",domestic,rations,{},3030108,Brie,"[0.24107, 45.73804]"
4,AWD00000ve,diary,273,2,1917-11-20 11:15:00 UTC,20 Nov 1917,Buire,"[0.0, 0.0]",1115AM,time,1115AM,{},3030108,Brie,"[0.24107, 45.73804]"
5,AWD00000ve,diary,273,11,1917-11-20 11:15:00 UTC,20 Nov 1917,Buire,"[0.0, 0.0]",1115AM,place,metz,"{""place""=>[""metz""], ""location""=>[""false""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",3030108,Brie,"[0.24107, 45.73804]"
6,AWD00000ve,diary,273,12,1917-11-20 11:15:00 UTC,20 Nov 1917,Buire,"[0.0, 0.0]",1115AM,place,canbrai,"{""place""=>[""canbrai""], ""location""=>[""false""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",3030108,Brie,"[0.24107, 45.73804]"
7,AWD00000ve,diary,273,10,1917-11-20 11:15:00 UTC,20 Nov 1917,Buire,"[0.0, 0.0]",1115AM,place,railhead,"{""place""=>[""railhead""], ""location""=>[""false""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",3030108,Brie,"[0.24107, 45.73804]"
8,AWD00000ve,diary,273,9,1917-11-24 00:00:00 UTC,24 Nov 1917,Buire,"[0.0, 0.0]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
9,AWD00000ve,diary,273,10,1917-11-24 00:00:00 UTC,24 Nov 1917,Buire,"[0.0, 0.0]","",place,Saillisel,"{""place""=>[""Saillisel""], ""location""=>[""false""], ""name""=>[""Sailly-Saillisel""], ""lat""=>[""50.02931""], ""long""=>[""2.91335""], ""id""=>[""2981957""]}",3030108,Brie,"[0.24107, 45.73804]"
10,AWD00000ve,diary,273,3,1917-11-24 00:00:00 UTC,24 Nov 1917,Buire,"[0.0, 0.0]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
11,AWD00000ve,diary,273,12,1917-11-24 00:00:00 UTC,24 Nov 1917,Buire,"[0.0, 0.0]","",place,racquigny,"{""place""=>[""racquigny""], ""location""=>[""false""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",3030108,Brie,"[0.24107, 45.73804]"
12,AWD00000ve,diary,273,11,1917-11-24 07:00:00 UTC,24 Nov 1917,Buire,"[0.0, 0.0]",0700AM,time,0700AM,{},3030108,Brie,"[0.24107, 45.73804]"
13,AWD00000ve,diary,273,10,1917-11-24 07:00:00 UTC,24 Nov 1917,Buire,"[0.0, 0.0]",0700AM,domestic,rations,{},3030108,Brie,"[0.24107, 45.73804]"
18,AWD00000ve,diary,273,12,1917-11-24 11:00:00 UTC,24 Nov 1917,Buire,"[0.0, 0.0]",1100AM,time,1100AM,{},3030108,Brie,"[0.24107, 45.73804]"
19,AWD00000ve,diary,273,12,1917-11-24 11:45:00 UTC,24 Nov 1917,Buire,"[0.0, 0.0]",1145AM,time,1145AM,{},3030108,Brie,"[0.24107, 45.73804]"
21,AWD00000ve,diary,273,10,1917-11-24 11:45:00 UTC,24 Nov 1917,Buire,"[0.0, 0.0]",1145AM,domestic,rations,{},3030108,Brie,"[0.24107, 45.73804]"
23,AWD00000ve,diary,273,10,1917-11-24 17:45:00 UTC,24 Nov 1917,Buire,"[0.0, 0.0]",0545PM,time,0545PM,{},3030108,Brie,"[0.24107, 45.73804]"
24,AWD00000ve,diary,273,10,1917-11-24 17:45:00 UTC,24 Nov 1917,Buire,"[0.0, 0.0]",0545PM,domestic,rations,{},3030108,Brie,"[0.24107, 45.73804]"
25,AWD00000ve,diary,273,10,1917-11-24 17:45:00 UTC,24 Nov 1917,Buire,"[0.0, 0.0]",0545PM,place,railhead,"{""place""=>[""railhead""], ""location""=>[""false""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",3030108,Brie,"[0.24107, 45.73804]"
26,AWD00000ve,diary,273,2,1917-11-24 17:00:00 UTC,24 Nov 1917,Buire,"[0.0, 0.0]",0500PM,time,0500PM,{},3030108,Brie,"[0.24107, 45.73804]"
27,AWD00000ve,diary,273,10,1917-11-24 17:00:00 UTC,24 Nov 1917,Buire,"[0.0, 0.0]",0500PM,place,Fins Area,"{""place""=>[""Fins Area""], ""location""=>[""false""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",3030108,Brie,"[0.24107, 45.73804]"
28,AWD00000ve,diary,273,12,1917-11-24 21:00:00 UTC,24 Nov 1917,Buire,"[0.0, 0.0]",0900PM,time,0900PM,{},3030108,Brie,"[0.24107, 45.73804]"
29,AWD00000ve,diary,273,2,1917-11-24 21:00:00 UTC,24 Nov 1917,Buire,"[0.0, 0.0]",0900PM,place,Fins,"{""place""=>[""Fins""], ""location""=>[""true"", ""false""], ""name""=>[""Lillers"", ""Fins""], ""lat""=>[""50.56345"", ""50.0354""], ""long""=>[""2.48042"", ""3.04522""], ""id""=>[""2998320"", ""3018465""]}",3030108,Brie,"[0.24107, 45.73804]"
30,AWD00000ve,diary,273,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Buire,"[0.0, 0.0]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
32,AWD00000ve,diary,273,7,1917-11-26 00:00:00 UTC,26 Nov 1917,Buire,"[0.0, 0.0]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
33,AWD00000ve,diary,273,9,1917-11-26 00:00:00 UTC,26 Nov 1917,Buire,"[0.0, 0.0]","",place,racquighy,"{""place""=>[""racquighy""], ""location""=>[""false""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",3030108,Brie,"[0.24107, 45.73804]"
34,AWD00000ve,diary,273,9,1917-11-26 07:00:00 UTC,26 Nov 1917,Buire,"[0.0, 0.0]",0700AM,time,0700AM,{},3030108,Brie,"[0.24107, 45.73804]"
35,AWD00000ve,diary,273,10,1917-11-26 07:00:00 UTC,26 Nov 1917,Buire,"[0.0, 0.0]",0700AM,place,Saillisel,"{""place""=>[""Saillisel""], ""location""=>[""false""], ""name""=>[""Sailly-Saillisel""], ""lat""=>[""50.02931""], ""long""=>[""2.91335""], ""id""=>[""2981957""]}",3030108,Brie,"[0.24107, 45.73804]"
36,AWD00000ve,diary,273,3,1917-11-26 07:00:00 UTC,26 Nov 1917,Buire,"[0.0, 0.0]",0700AM,place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""false""], ""name""=>[""Metz"", ""Lillers"", ""Rocquigny""], ""lat""=>[""49.11911"", ""50.56345"", ""50.05845""], ""long""=>[""6.17269"", ""2.48042"", ""2.92624""], ""id""=>[""2994160"", ""2998320"", ""2983167""]}",3030108,Brie,"[0.24107, 45.73804]"
37,AWD00000ve,diary,273,3,1917-11-26 07:00:00 UTC,26 Nov 1917,Buire,"[0.0, 0.0]",0700AM,time,0700AM,{},3030108,Brie,"[0.24107, 45.73804]"
38,AWD00000ve,diary,273,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Buire,"[0.0, 0.0]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
41,AWD00000ve,diary,273,9,1917-11-25 17:00:00 UTC,25 Nov 1917,Buire,"[0.0, 0.0]",0500PM,time,0500PM,{},3030108,Brie,"[0.24107, 45.73804]"
42,AWD00000ve,diary,273,10,1917-11-25 17:00:00 UTC,25 Nov 1917,Buire,"[0.0, 0.0]",0500PM,unit,Echelon B,"{""name""=>[""Echelon B""], ""context""=>[""other""]}",3030108,Brie,"[0.24107, 45.73804]"
43,AWD00000ve,diary,273,2,1917-11-25 17:00:00 UTC,25 Nov 1917,Buire,"[0.0, 0.0]",0500PM,time,0500PM,{},3030108,Brie,"[0.24107, 45.73804]"
44,AWD00000ve,diary,273,10,1917-11-25 17:00:00 UTC,25 Nov 1917,Buire,"[0.0, 0.0]",0500PM,place,railhead,"{""place""=>[""railhead""], ""location""=>[""false""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",3030108,Brie,"[0.24107, 45.73804]"
47,AWD00000ve,diary,273,10,1917-11-25 17:00:00 UTC,25 Nov 1917,Buire,"[0.0, 0.0]",0500PM,place,railhead,"{""place""=>[""railhead""], ""location""=>[""false""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",3030108,Brie,"[0.24107, 45.73804]"
48,AWD00000ve,diary,273,10,1917-11-25 17:00:00 UTC,25 Nov 1917,Buire,"[0.0, 0.0]",0500PM,place,Saillisel,"{""place""=>[""Saillisel""], ""location""=>[""false""], ""name""=>[""Sailly-Saillisel""], ""lat""=>[""50.02931""], ""long""=>[""2.91335""], ""id""=>[""2981957""]}",3030108,Brie,"[0.24107, 45.73804]"
49,AWD00000ve,diary,273,4,1917-11-26 00:00:00 UTC,26 Nov 1917,Buire,"[0.0, 0.0]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
51,AWD00000ve,diary,273,5,1917-11-26 00:00:00 UTC,26 Nov 1917,Buire,"[0.0, 0.0]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
52,AWD00000ve,diary,273,9,1917-11-26 00:00:00 UTC,26 Nov 1917,Buire,"[0.0, 0.0]","",place,racquigny,"{""place""=>[""racquigny""], ""location""=>[""false""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",3030108,Brie,"[0.24107, 45.73804]"
53,AWD00000ve,diary,273,9,1917-11-26 07:00:00 UTC,26 Nov 1917,Buire,"[0.0, 0.0]",0700AM,time,0700AM,{},3030108,Brie,"[0.24107, 45.73804]"
54,AWD00000ve,diary,273,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Buire,"[0.0, 0.0]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3030108,Brie,"[0.24107, 45.73804]"
56,AWD00000ve,diary,273,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Buire,"[0.0, 0.0]","",place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""false""], ""name""=>[""Metz"", ""Rocquigny"", ""Lillers""], ""lat""=>[""49.11911"", ""50.05845"", ""50.56345""], ""long""=>[""6.17269"", ""2.92624"", ""2.48042""], ""id""=>[""2994160"", ""2983167"", ""2998320""]}",3030108,Brie,"[0.24107, 45.73804]"
57,AWD00000ve,diary,273,3,1917-11-26 07:00:00 UTC,26 Nov 1917,Buire,"[0.0, 0.0]",0700AM,time,0700AM,{},3030108,Brie,"[0.24107, 45.73804]"
58,AWD00000ve,diary,273,2,1917-11-26 07:00:00 UTC,26 Nov 1917,"Sailly Saillisel, Sailly Sallise","[0.0, 0.0]",0700AM,place,"Sailly Saillisel, Sailly Sallise","{""place""=>[""Sailly Saillisel"", ""Sailly Sallise""], ""location""=>[""true""], ""name""=>[""Sailly-Saillisel"", ""Lillers""], ""lat""=>[""50.02931"", ""50.56345""], ""long""=>[""2.91335"", ""2.48042""], ""id""=>[""2981957"", ""2998320""]}",,,
60,AWD00000ve,diary,273,9,1917-11-26 11:00:00 UTC,26 Nov 1917,"Sailly Saillisel, Sailly Sallise","[0.0, 0.0]",1100AM,time,1100AM,{},,,
61,AWD00000ve,diary,273,10,1917-11-26 16:00:00 UTC,26 Nov 1917,"Sailly Saillisel, Sailly Sallise","[0.0, 0.0]",0400PM,time,0400PM,{},,,
62,AWD00000ve,diary,273,10,1917-11-26 16:00:00 UTC,26 Nov 1917,"Sailly Saillisel, Sailly Sallise","[0.0, 0.0]",0400PM,unit,Echelon B,"{""name""=>[""Echelon B""], ""context""=>[""other""]}",,,
63,AWD00000ve,diary,273,2,1917-11-26 11:00:00 UTC,26 Nov 1917,"Sailly Saillisel, Sailly Sallise","[0.0, 0.0]",1100AM,time,1100AM,{},,,
2,AWD00000ni,diary,274,3,1917-11-26 11:00:00 UTC,26 Nov 1917,"Sailly Saillisel, Sailly Sallise","[0.0, 0.0]",1100AM,activity,movement,{},,,
3,AWD00000ni,diary,274,4,1917-11-26 11:00:00 UTC,26 Nov 1917,"Sailly Saillisel, Sailly Sallise","[0.0, 0.0]",1100AM,place,Buire,"{""place""=>[""Buire""], ""location""=>[""false""], ""name""=>[""Buire""], ""lat""=>[""49.90301""], ""long""=>[""4.05499""], ""id""=>[""3029611""]}",,,
4,AWD00000ni,diary,274,3,1917-11-26 11:00:00 UTC,26 Nov 1917,"Sailly Saillisel, Sailly Sallise","[0.0, 0.0]",1100AM,place,Sailly Saillisel,"{""place""=>[""Sailly Saillisel""], ""location""=>[""false""], ""name""=>[""Sailly-Saillisel""], ""lat""=>[""50.02931""], ""long""=>[""2.91335""], ""id""=>[""2981957""]}",,,
5,AWD00000ni,diary,274,3,1917-11-26 11:00:00 UTC,26 Nov 1917,"Sailly Saillisel, Sailly Sallise","[0.0, 0.0]",1100AM,activity,movement,{},,,
6,AWD00000ni,diary,274,2,1917-11-26 18:00:00 UTC,26 Nov 1917,"Sailly Saillisel, Sailly Sallise","[0.0, 0.0]",0600PM,time,0600PM,{},,,
7,AWD00000ni,diary,274,2,1917-11-26 18:00:00 UTC,26 Nov 1917,"Sailly Saillisel, Sailly Sallise","[0.0, 0.0]",0600PM,place,Buire,"{""place""=>[""Buire""], ""location""=>[""false""], ""name""=>["""", ""Buire""], ""lat""=>["""", ""49.90301""], ""long""=>["""", ""4.05499""], ""id""=>["""", ""3029611""]}",,,
9,AWD00000ni,diary,274,2,1917-11-26 18:00:00 UTC,26 Nov 1917,"Sailly Saillisel, Sailly Sallise","[0.0, 0.0]",0600PM,place,"Sailly Saillisel, Sailly-Saillisel","{""place""=>[""Sailly Saillisel"", ""Sailly-Saillisel""], ""location""=>[""false""], ""name""=>[""Sailly-Saillisel""], ""lat""=>[""50.02931""], ""long""=>[""2.91335""], ""id""=>[""2981957""]}",,,
11,AWD00000ni,diary,274,6,1917-11-21 00:00:00 UTC,21 Nov 1917,"Sailly Saillisel, Sailly Sallise","[0.0, 0.0]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
12,AWD00000ni,diary,274,2,1917-11-21 00:00:00 UTC,21 Nov 1917,"Sailly Saillisel, Sailly Sallise","[0.0, 0.0]","",activity,movement,{},,,
13,AWD00000ni,diary,274,3,1917-11-21 00:00:00 UTC,21 Nov 1917,"Sailly Saillisel, Sailly Sallise","[0.0, 0.0]","",place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD00000ni,diary,274,5,1917-11-21 00:00:00 UTC,21 Nov 1917,Sailly Saillisel,"[2.91335, 50.02931]","",place,Sailly Saillisel,"{""place""=>[""Sailly Saillisel""], ""location""=>[""true""], ""name""=>[""Sailly-Saillisel""], ""lat""=>[""50.02931""], ""long""=>[""2.91335""], ""id""=>[""2981957""]}",2981957,Sailly-Saillisel,"[2.91335, 50.02931]"
20,AWD00000ni,diary,274,6,1917-11-22 00:00:00 UTC,22 Nov 1917,Sailly Saillisel,"[2.91335, 50.02931]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2981957,Sailly-Saillisel,"[2.91335, 50.02931]"
22,AWD00000ni,diary,274,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Sailly Saillisel,"[2.91335, 50.02931]","",place,Sailly Saillisel,"{""place""=>[""Sailly Saillisel""], ""location""=>[""true""], ""name""=>[""Sailly-Saillisel""], ""lat""=>[""50.02931""], ""long""=>[""2.91335""], ""id""=>[""2981957""]}",2981957,Sailly-Saillisel,"[2.91335, 50.02931]"
24,AWD00000ni,diary,274,3,1917-11-22 00:00:00 UTC,22 Nov 1917,Sailly Saillisel,"[2.91335, 50.02931]","",place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981957,Sailly-Saillisel,"[2.91335, 50.02931]"
26,AWD00000ni,diary,274,2,1917-11-22 10:30:00 UTC,22 Nov 1917,Sailly Saillisel,"[2.91335, 50.02931]",1030AM,time,1030AM,{},2981957,Sailly-Saillisel,"[2.91335, 50.02931]"
27,AWD00000ni,diary,274,2,1917-11-22 11:45:00 UTC,22 Nov 1917,Sailly Saillisel,"[2.91335, 50.02931]",1145AM,time,1145AM,{},2981957,Sailly-Saillisel,"[2.91335, 50.02931]"
30,AWD00000ni,diary,274,2,1917-11-22 11:45:00 UTC,22 Nov 1917,Sailly Saillisel,"[2.91335, 50.02931]",1145AM,place,Metz,"{""place""=>[""Metz""], ""location""=>[""false""], ""name""=>["""", ""Metz""], ""lat""=>["""", ""49.11911""], ""long""=>["""", ""6.17269""], ""id""=>["""", ""2994160""]}",2981957,Sailly-Saillisel,"[2.91335, 50.02931]"
32,AWD00000ni,diary,274,6,1917-11-23 00:00:00 UTC,23 Nov 1917,Sailly Saillisel,"[2.91335, 50.02931]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2981957,Sailly-Saillisel,"[2.91335, 50.02931]"
33,AWD00000ni,diary,274,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Sailly Saillisel,"[2.91335, 50.02931]","",activity,movement,{},2981957,Sailly-Saillisel,"[2.91335, 50.02931]"
