Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
43,AWD0003lak,diary,140,3,1917-01-26 00:00:00 UTC,26 Jan 1917,Regnauville,"[2.01667, 50.31667]","",diaryDate,26 Jan 1917,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2984165,Regnauville,"[2.01667, 50.31667]"
44,AWD0003lak,diary,140,3,1917-01-26 00:00:00 UTC,26 Jan 1917,Regnauville,"[2.01667, 50.31667]","",weather,cold,{},2984165,Regnauville,"[2.01667, 50.31667]"
46,AWD0003lak,diary,140,4,1917-01-26 00:00:00 UTC,26 Jan 1917,Regnauville,"[2.01667, 50.31667]","",place,Regnauville,"{""place""=>[""Regnauville""], ""location""=>[""true"", ""false""], ""name""=>[""Regnauville""], ""lat""=>[""50.31667""], ""long""=>[""2.01667""], ""id""=>[""2984165""]}",2984165,Regnauville,"[2.01667, 50.31667]"
47,AWD0003lak,diary,140,4,1917-01-26 00:00:00 UTC,26 Jan 1917,Regnauville,"[2.01667, 50.31667]","",place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""false""], ""name""=>[""Hesdin""], ""lat""=>[""50.37349""], ""long""=>[""2.0382""], ""id""=>[""3013365""]}",2984165,Regnauville,"[2.01667, 50.31667]"
48,AWD0003lak,diary,140,3,1917-01-27 00:00:00 UTC,27 Jan 1917,Regnauville,"[2.01667, 50.31667]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2984165,Regnauville,"[2.01667, 50.31667]"
1,AWD0003lcj,diary,141,3,1917-01-28 00:00:00 UTC,28 Jan 1917,Regnauville,"[2.01667, 50.31667]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2984165,Regnauville,"[2.01667, 50.31667]"
2,AWD0003lcj,diary,141,4,1917-01-28 00:00:00 UTC,28 Jan 1917,Regnauville,"[2.01667, 50.31667]","",place,Regnauville,"{""place""=>[""Regnauville""], ""location""=>[""true"", ""false""], ""name""=>[""Regnauville""], ""lat""=>[""50.31667""], ""long""=>[""2.01667""], ""id""=>[""2984165""]}",2984165,Regnauville,"[2.01667, 50.31667]"
4,AWD0003lcj,diary,141,2,1917-01-28 00:00:00 UTC,28 Jan 1917,Regnauville,"[2.01667, 50.31667]","",place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""false""], ""name""=>[""Hesdin""], ""lat""=>[""50.37349""], ""long""=>[""2.0382""], ""id""=>[""3013365""]}",2984165,Regnauville,"[2.01667, 50.31667]"
5,AWD0003lcj,diary,141,2,1917-01-28 00:00:00 UTC,28 Jan 1917,Regnauville,"[2.01667, 50.31667]","",person,"Lieutenant  Alda, Allday","{""first""=>[""""], ""surname""=>[""Alda"", ""Allday""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2984165,Regnauville,"[2.01667, 50.31667]"
7,AWD0003lcj,diary,141,2,1917-01-28 00:00:00 UTC,28 Jan 1917,Regnauville,"[2.01667, 50.31667]","",unit,"4th M.G. Sqdn, 5th M.G. Sqdn","{""name""=>[""4th M.G. Sqdn"", ""5th M.G. Sqdn""], ""context""=>[""other""]}",2984165,Regnauville,"[2.01667, 50.31667]"
9,AWD0003lcj,diary,141,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Regnauville,"[2.01667, 50.31667]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2984165,Regnauville,"[2.01667, 50.31667]"
10,AWD0003lcj,diary,141,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Regnauville,"[2.01667, 50.31667]","",place,Regnauville,"{""place""=>[""Regnauville""], ""location""=>[""true"", ""false""], ""name""=>[""Regnauville""], ""lat""=>[""50.31667""], ""long""=>[""2.01667""], ""id""=>[""2984165""]}",2984165,Regnauville,"[2.01667, 50.31667]"
12,AWD0003lcj,diary,141,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Regnauville,"[2.01667, 50.31667]","",person,"Lieutenant W F Anderson Raby, Anderson-Raby","{""first""=>[""W F""], ""surname""=>[""Anderson Raby"", ""Anderson-Raby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned"", ""departed_posted""], ""unit""=>[""""]}",2984165,Regnauville,"[2.01667, 50.31667]"
14,AWD0003lcj,diary,141,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Regnauville,"[2.01667, 50.31667]","",place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""false""], ""name""=>[""Hesdin""], ""lat""=>[""50.37349""], ""long""=>[""2.0382""], ""id""=>[""3013365""]}",2984165,Regnauville,"[2.01667, 50.31667]"
15,AWD0003lcj,diary,141,3,1917-01-29 00:00:00 UTC,29 Jan 1917,Regnauville,"[2.01667, 50.31667]","",person,Lieutenant  Pollard,"{""first""=>[""""], ""surname""=>[""Pollard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2984165,Regnauville,"[2.01667, 50.31667]"
17,AWD0003lcj,diary,141,3,1917-01-30 00:00:00 UTC,30 Jan 1917,Regnauville,"[2.01667, 50.31667]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2984165,Regnauville,"[2.01667, 50.31667]"
18,AWD0003lcj,diary,141,2,1917-01-30 00:00:00 UTC,30 Jan 1917,Regnauville,"[2.01667, 50.31667]","",place,Regnauville,"{""place""=>[""Regnauville""], ""location""=>[""true"", ""false""], ""name""=>[""Regnauville""], ""lat""=>[""50.31667""], ""long""=>[""2.01667""], ""id""=>[""2984165""]}",2984165,Regnauville,"[2.01667, 50.31667]"
19,AWD0003lcj,diary,141,2,1917-01-30 00:00:00 UTC,30 Jan 1917,Regnauville,"[2.01667, 50.31667]","",place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""false""], ""name""=>[""Hesdin""], ""lat""=>[""50.37349""], ""long""=>[""2.0382""], ""id""=>[""3013365""]}",2984165,Regnauville,"[2.01667, 50.31667]"
21,AWD0003lcj,diary,141,2,1917-01-30 00:00:00 UTC,30 Jan 1917,Regnauville,"[2.01667, 50.31667]","",person,Lieutenant  Pollard,"{""first""=>[""""], ""surname""=>[""Pollard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2984165,Regnauville,"[2.01667, 50.31667]"
23,AWD0003lcj,diary,141,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Regnauville,"[2.01667, 50.31667]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2984165,Regnauville,"[2.01667, 50.31667]"
25,AWD0003lcj,diary,141,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Regnauville,"[2.01667, 50.31667]","",place,Regnauville,"{""place""=>[""Regnauville""], ""location""=>[""true"", ""false""], ""name""=>[""Regnauville""], ""lat""=>[""50.31667""], ""long""=>[""2.01667""], ""id""=>[""2984165""]}",2984165,Regnauville,"[2.01667, 50.31667]"
26,AWD0003lcj,diary,141,2,1917-01-31 00:00:00 UTC,31 Jan 1917,Regnauville,"[2.01667, 50.31667]","",place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""false""], ""name""=>[""Hesdin""], ""lat""=>[""50.37349""], ""long""=>[""2.0382""], ""id""=>[""3013365""]}",2984165,Regnauville,"[2.01667, 50.31667]"
28,AWD0003lcj,diary,141,3,1917-01-31 00:00:00 UTC,31 Jan 1917,Regnauville,"[2.01667, 50.31667]","",person,Lieutenant  Coles,"{""first""=>[""""], ""surname""=>[""Coles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2984165,Regnauville,"[2.01667, 50.31667]"
1,AWD0003laa,diary,144,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Regnauville,"[2.01667, 50.31667]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2984165,Regnauville,"[2.01667, 50.31667]"
3,AWD0003laa,diary,144,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Regnauville,"[2.01667, 50.31667]","",place,Regnauville,"{""place""=>[""Regnauville""], ""location""=>[""true""], ""name""=>[""Regnauville""], ""lat""=>[""50.31667""], ""long""=>[""2.01667""], ""id""=>[""2984165""]}",2984165,Regnauville,"[2.01667, 50.31667]"
4,AWD0003laa,diary,144,4,1917-02-01 09:00:00 UTC,1 Feb 1917,Regnauville,"[2.01667, 50.31667]",0900AM,time,0900AM,{},2984165,Regnauville,"[2.01667, 50.31667]"
5,AWD0003laa,diary,144,3,1917-02-01 09:00:00 UTC,1 Feb 1917,Regnauville,"[2.01667, 50.31667]",0900AM,place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""false""], ""name""=>[""Hesdin""], ""lat""=>[""50.37349""], ""long""=>[""2.0382""], ""id""=>[""3013365""]}",2984165,Regnauville,"[2.01667, 50.31667]"
7,AWD0003laa,diary,144,3,1917-02-01 08:00:00 UTC,1 Feb 1917,Regnauville,"[2.01667, 50.31667]",0800AM,time,0800AM,{},2984165,Regnauville,"[2.01667, 50.31667]"
8,AWD0003laa,diary,144,3,1917-02-01 08:00:00 UTC,1 Feb 1917,Regnauville,"[2.01667, 50.31667]",0800AM,place,Auchy les Hesdin,"{""place""=>[""Auchy les Hesdin""], ""location""=>[""false""], ""name""=>[""Auchy-lès-Hesdin""], ""lat""=>[""50.40114""], ""long""=>[""2.10145""], ""id""=>[""3036271""]}",2984165,Regnauville,"[2.01667, 50.31667]"
9,AWD0003laa,diary,144,3,1917-02-01 15:30:00 UTC,1 Feb 1917,Regnauville,"[2.01667, 50.31667]",0330PM,time,0330PM,{},2984165,Regnauville,"[2.01667, 50.31667]"
11,AWD0003laa,diary,144,2,1917-02-01 15:30:00 UTC,1 Feb 1917,Regnauville,"[2.01667, 50.31667]",0330PM,place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""false""], ""name""=>[""Hesdin""], ""lat""=>[""50.37349""], ""long""=>[""2.0382""], ""id""=>[""3013365""]}",2984165,Regnauville,"[2.01667, 50.31667]"
12,AWD0003laa,diary,144,5,1917-02-02 00:00:00 UTC,2 Feb 1917,Regnauville,"[2.01667, 50.31667]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2984165,Regnauville,"[2.01667, 50.31667]"
13,AWD0003laa,diary,144,2,1917-02-02 00:00:00 UTC,2 Feb 1917,Regnauville,"[2.01667, 50.31667]","",place,Regnauville,"{""place""=>[""Regnauville""], ""location""=>[""true""], ""name""=>[""Regnauville""], ""lat""=>[""50.31667""], ""long""=>[""2.01667""], ""id""=>[""2984165""]}",2984165,Regnauville,"[2.01667, 50.31667]"
16,AWD0003laa,diary,144,2,1917-02-02 00:00:00 UTC,2 Feb 1917,Regnauville,"[2.01667, 50.31667]","",activity,other,{},2984165,Regnauville,"[2.01667, 50.31667]"
17,AWD0003laa,diary,144,5,1917-02-03 00:00:00 UTC,3 Feb 1917,Regnauville,"[2.01667, 50.31667]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2984165,Regnauville,"[2.01667, 50.31667]"
18,AWD0003laa,diary,144,5,1917-02-03 09:00:00 UTC,3 Feb 1917,Regnauville,"[2.01667, 50.31667]",0900AM,time,0900AM,{},2984165,Regnauville,"[2.01667, 50.31667]"
19,AWD0003laa,diary,144,2,1917-02-03 09:00:00 UTC,3 Feb 1917,Regnauville,"[2.01667, 50.31667]",0900AM,place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""false""], ""name""=>[""Hesdin""], ""lat""=>[""50.37349""], ""long""=>[""2.0382""], ""id""=>[""3013365""]}",2984165,Regnauville,"[2.01667, 50.31667]"
21,AWD0003laa,diary,144,4,1917-02-03 09:00:00 UTC,3 Feb 1917,Regnauville,"[2.01667, 50.31667]",0900AM,person,"Lieutenant ,Q M Woodhams","{""first""=>["""", ""Q M""], ""surname""=>[""Woodhams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984165,Regnauville,"[2.01667, 50.31667]"
22,AWD0003laa,diary,144,4,1917-02-03 09:00:00 UTC,3 Feb 1917,Regnauville,"[2.01667, 50.31667]",0900AM,person,Lieutenant  Veitch,"{""first""=>[""""], ""surname""=>[""Veitch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2984165,Regnauville,"[2.01667, 50.31667]"
23,AWD0003laa,diary,144,4,1917-02-04 00:00:00 UTC,4 Feb 1917,Regnauville,"[2.01667, 50.31667]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2984165,Regnauville,"[2.01667, 50.31667]"
25,AWD0003laa,diary,144,3,1917-02-04 09:00:00 UTC,4 Feb 1917,Regnauville,"[2.01667, 50.31667]",0900AM,time,0900AM,{},2984165,Regnauville,"[2.01667, 50.31667]"
26,AWD0003laa,diary,144,2,1917-02-04 09:00:00 UTC,4 Feb 1917,Regnauville,"[2.01667, 50.31667]",0900AM,place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""false""], ""name""=>[""Hesdin""], ""lat""=>[""50.37349""], ""long""=>[""2.0382""], ""id""=>[""3013365""]}",2984165,Regnauville,"[2.01667, 50.31667]"
28,AWD0003laa,diary,144,3,1917-02-04 09:00:00 UTC,4 Feb 1917,Regnauville,"[2.01667, 50.31667]",0900AM,person,"Second Lieutenant  Berntom Benjamin, Bernton-Bergamin, Benjamin","{""first""=>[""""], ""surname""=>[""Berntom Benjamin"", ""Bernton-Bergamin"", ""Benjamin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2984165,Regnauville,"[2.01667, 50.31667]"
30,AWD0003laa,diary,144,3,1917-02-04 16:00:00 UTC,4 Feb 1917,Regnauville,"[2.01667, 50.31667]",0400PM,time,0400PM,{},2984165,Regnauville,"[2.01667, 50.31667]"
32,AWD0003laa,diary,144,2,1917-02-04 16:00:00 UTC,4 Feb 1917,Regnauville,"[2.01667, 50.31667]",0400PM,unit,12th R. Lancers,"{""name""=>[""12th R. Lancers""], ""context""=>[""other""]}",2984165,Regnauville,"[2.01667, 50.31667]"
33,AWD0003laa,diary,144,5,1917-02-05 00:00:00 UTC,5 Feb 1917,Regnauville,"[2.01667, 50.31667]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2984165,Regnauville,"[2.01667, 50.31667]"
35,AWD0003laa,diary,144,3,1917-02-05 09:00:00 UTC,5 Feb 1917,Regnauville,"[2.01667, 50.31667]",0900AM,time,0900AM,{},2984165,Regnauville,"[2.01667, 50.31667]"
37,AWD0003laa,diary,144,2,1917-02-05 09:00:00 UTC,5 Feb 1917,Regnauville,"[2.01667, 50.31667]",0900AM,place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""false""], ""name""=>[""Hesdin""], ""lat""=>[""50.37349""], ""long""=>[""2.0382""], ""id""=>[""3013365""]}",2984165,Regnauville,"[2.01667, 50.31667]"
38,AWD0003laa,diary,144,3,1917-02-05 09:00:00 UTC,5 Feb 1917,Regnauville,"[2.01667, 50.31667]",0900AM,weather,cold,{},2984165,Regnauville,"[2.01667, 50.31667]"
39,AWD0003laa,diary,144,4,1917-02-06 00:00:00 UTC,6 Feb 1917,Regnauville,"[2.01667, 50.31667]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2984165,Regnauville,"[2.01667, 50.31667]"
40,AWD0003laa,diary,144,3,1917-02-06 00:00:00 UTC,6 Feb 1917,Regnauville,"[2.01667, 50.31667]","",place,Willeman,"{""place""=>[""Willeman""], ""location""=>[""false""], ""name""=>[""Willeman""], ""lat""=>[""50.35341""], ""long""=>[""2.15859""], ""id""=>[""2967364""]}",2984165,Regnauville,"[2.01667, 50.31667]"
42,AWD0003laa,diary,144,3,1917-02-06 09:00:00 UTC,6 Feb 1917,Regnauville,"[2.01667, 50.31667]",0900AM,time,0900AM,{},2984165,Regnauville,"[2.01667, 50.31667]"
43,AWD0003laa,diary,144,2,1917-02-06 09:00:00 UTC,6 Feb 1917,Regnauville,"[2.01667, 50.31667]",0900AM,place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""false""], ""name""=>[""Hesdin""], ""lat""=>[""50.37349""], ""long""=>[""2.0382""], ""id""=>[""3013365""]}",2984165,Regnauville,"[2.01667, 50.31667]"
45,AWD0003laa,diary,144,3,1917-02-06 09:00:00 UTC,6 Feb 1917,Regnauville,"[2.01667, 50.31667]",0900AM,place,Roussent,"{""place""=>[""Roussent""], ""location""=>[""false""], ""name""=>[""Roussent""], ""lat""=>[""50.36915""], ""long""=>[""1.77588""], ""id""=>[""2982479""]}",2984165,Regnauville,"[2.01667, 50.31667]"
48,AWD0003laa,diary,144,4,1917-02-06 09:00:00 UTC,6 Feb 1917,Regnauville,"[2.01667, 50.31667]",0900AM,person,Lieutenant F C A Allday,"{""first""=>[""F C A""], ""surname""=>[""Allday""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2984165,Regnauville,"[2.01667, 50.31667]"
49,AWD0003laa,diary,144,3,1917-02-07 00:00:00 UTC,7 Feb 1917,Regnauville,"[2.01667, 50.31667]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2984165,Regnauville,"[2.01667, 50.31667]"
50,AWD0003laa,diary,144,2,1917-02-07 09:00:00 UTC,7 Feb 1917,Regnauville,"[2.01667, 50.31667]",0900AM,time,0900AM,{},2984165,Regnauville,"[2.01667, 50.31667]"
51,AWD0003laa,diary,144,2,1917-02-07 09:00:00 UTC,7 Feb 1917,Regnauville,"[2.01667, 50.31667]",0900AM,place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""false""], ""name""=>[""Hesdin""], ""lat""=>[""50.37349""], ""long""=>[""2.0382""], ""id""=>[""3013365""]}",2984165,Regnauville,"[2.01667, 50.31667]"
1,AWD0003lbe,diary,145,3,1917-02-08 00:00:00 UTC,8 Feb 1917,Regnauville,"[2.01667, 50.31667]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2984165,Regnauville,"[2.01667, 50.31667]"
2,AWD0003lbe,diary,145,4,1917-02-08 00:00:00 UTC,8 Feb 1917,Regnauville,"[2.01667, 50.31667]","",place,Regnauville,"{""place""=>[""Regnauville""], ""location""=>[""true""], ""name""=>[""Regnauville""], ""lat""=>[""50.31667""], ""long""=>[""2.01667""], ""id""=>[""2984165""]}",2984165,Regnauville,"[2.01667, 50.31667]"
5,AWD0003lbe,diary,145,2,1917-02-08 00:00:00 UTC,8 Feb 1917,Regnauville,"[2.01667, 50.31667]","",place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""false""], ""name""=>[""Hesdin""], ""lat""=>[""50.37349""], ""long""=>[""2.0382""], ""id""=>[""3013365""]}",2984165,Regnauville,"[2.01667, 50.31667]"
9,AWD0003lbe,diary,145,2,1917-02-08 08:00:00 UTC,8 Feb 1917,Regnauville,"[2.01667, 50.31667]",0800AM,time,0800AM,{},2984165,Regnauville,"[2.01667, 50.31667]"
10,AWD0003lbe,diary,145,3,1917-02-09 00:00:00 UTC,9 Feb 1917,Regnauville,"[2.01667, 50.31667]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2984165,Regnauville,"[2.01667, 50.31667]"
13,AWD0003lbe,diary,145,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Regnauville,"[2.01667, 50.31667]","",place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""false""], ""name""=>[""Hesdin""], ""lat""=>[""50.37349""], ""long""=>[""2.0382""], ""id""=>[""3013365""]}",2984165,Regnauville,"[2.01667, 50.31667]"
14,AWD0003lbe,diary,145,3,1917-02-09 00:00:00 UTC,9 Feb 1917,Regnauville,"[2.01667, 50.31667]","",person,Lieutenant  Coles,"{""first""=>[""""], ""surname""=>[""Coles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""departed_posted""], ""unit""=>["""", ""A.S.C."", ""5th Brigade""]}",2984165,Regnauville,"[2.01667, 50.31667]"
15,AWD0003lbe,diary,145,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Regnauville,"[2.01667, 50.31667]","",place,"Nampont-Saint-Martin, Nampont Saint Martin","{""place""=>[""Nampont-Saint-Martin"", ""Nampont Saint Martin""], ""location""=>[""false""], ""name""=>[""Nampont""], ""lat""=>[""50.35""], ""long""=>[""1.75""], ""id""=>[""2991021""]}",2984165,Regnauville,"[2.01667, 50.31667]"
18,AWD0003lbe,diary,145,2,1917-02-09 00:00:00 UTC,9 Feb 1917,Regnauville,"[2.01667, 50.31667]","",place,"Nempont-Saint-Firmin, Nempont Saint Firmin","{""place""=>[""Nempont-Saint-Firmin"", ""Nempont Saint Firmin""], ""location""=>[""false""], ""name""=>[""Nempont-Saint-Firmin""], ""lat""=>[""50.35552""], ""long""=>[""1.7332""], ""id""=>[""2990792""]}",2984165,Regnauville,"[2.01667, 50.31667]"
19,AWD0003lbe,diary,145,2,1917-02-09 08:00:00 UTC,9 Feb 1917,Regnauville,"[2.01667, 50.31667]",0800AM,time,0800AM,{},2984165,Regnauville,"[2.01667, 50.31667]"
20,AWD0003lbe,diary,145,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Regnauville,"[2.01667, 50.31667]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2984165,Regnauville,"[2.01667, 50.31667]"
23,AWD0003lbe,diary,145,2,1917-02-10 00:00:00 UTC,10 Feb 1917,Regnauville,"[2.01667, 50.31667]","",place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""false""], ""name""=>[""Hesdin""], ""lat""=>[""50.37349""], ""long""=>[""2.0382""], ""id""=>[""3013365""]}",2984165,Regnauville,"[2.01667, 50.31667]"
25,AWD0003lbe,diary,145,2,1917-02-10 14:00:00 UTC,10 Feb 1917,Regnauville,"[2.01667, 50.31667]",0200PM,time,0200PM,{},2984165,Regnauville,"[2.01667, 50.31667]"
26,AWD0003lbe,diary,145,2,1917-02-10 14:00:00 UTC,10 Feb 1917,Regnauville,"[2.01667, 50.31667]",0200PM,place,Montreuil,"{""place""=>[""Montreuil""], ""location""=>[""false""], ""name""=>["""", ""Montreuil""], ""lat""=>["""", ""50.46667""], ""long""=>["""", ""1.76667""], ""id""=>["""", ""2992061""]}",2984165,Regnauville,"[2.01667, 50.31667]"
28,AWD0003lbe,diary,145,3,1917-02-10 14:00:00 UTC,10 Feb 1917,Regnauville,"[2.01667, 50.31667]",0200PM,person,"Lieutenant  Bernton-Bergamin, Bentom Benjamin, Benjamin","{""first""=>[""""], ""surname""=>[""Bernton-Bergamin"", ""Bentom Benjamin"", ""Benjamin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2984165,Regnauville,"[2.01667, 50.31667]"
29,AWD0003lbe,diary,145,2,1917-02-10 14:00:00 UTC,10 Feb 1917,Regnauville,"[2.01667, 50.31667]",0200PM,place,"Nempont-Saint-Firmin, Nempont Saint Firmin","{""place""=>[""Nempont-Saint-Firmin"", ""Nempont Saint Firmin""], ""location""=>[""false""], ""name""=>[""Nempont-Saint-Firmin""], ""lat""=>[""50.35552""], ""long""=>[""1.7332""], ""id""=>[""2990792""]}",2984165,Regnauville,"[2.01667, 50.31667]"
30,AWD0003lbe,diary,145,2,1917-02-10 14:00:00 UTC,10 Feb 1917,Regnauville,"[2.01667, 50.31667]",0200PM,person,Lieutenant  Coles,"{""first""=>[""""], ""surname""=>[""Coles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2984165,Regnauville,"[2.01667, 50.31667]"
32,AWD0003lbe,diary,145,3,1917-02-11 00:00:00 UTC,11 Feb 1917,Regnauville,"[2.01667, 50.31667]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2984165,Regnauville,"[2.01667, 50.31667]"
34,AWD0003lbe,diary,145,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Regnauville,"[2.01667, 50.31667]","",place,Hesdin,"{""place""=>[""Hesdin""], ""location""=>[""false""], ""name""=>[""Hesdin""], ""lat""=>[""50.37349""], ""long""=>[""2.0382""], ""id""=>[""3013365""]}",2984165,Regnauville,"[2.01667, 50.31667]"
35,AWD0003lbe,diary,145,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Regnauville,"[2.01667, 50.31667]","",place,Montreuil,"{""place""=>[""Montreuil""], ""location""=>[""false""], ""name""=>[""Montreuil"", """"], ""lat""=>[""50.46667"", """"], ""long""=>[""1.76667"", """"], ""id""=>[""2992061"", """"]}",2984165,Regnauville,"[2.01667, 50.31667]"
36,AWD0003lbe,diary,145,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Regnauville,"[2.01667, 50.31667]","",place,Groffliers,"{""place""=>[""Groffliers""], ""location""=>[""false""], ""name""=>[""Groffliers""], ""lat""=>[""50.38444""], ""long""=>[""1.61474""], ""id""=>[""3014587""]}",2984165,Regnauville,"[2.01667, 50.31667]"
38,AWD0003lbe,diary,145,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Regnauville,"[2.01667, 50.31667]","",place,Aubigny,"{""place""=>[""Aubigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984165,Regnauville,"[2.01667, 50.31667]"
44,AWD0003lbe,diary,145,4,1917-02-12 00:00:00 UTC,12 Feb 1917,Regnauville,"[2.01667, 50.31667]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2984165,Regnauville,"[2.01667, 50.31667]"
