Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
40,AWD0003l1l,diary,45,4,1915-11-11 00:00:00 UTC,11 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,11 Nov 1915,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
41,AWD0003l1l,diary,45,3,1915-11-11 00:00:00 UTC,11 Nov 1915,Bethune,"[2.63333, 50.53333]","",activity,working,{},3033002,Béthune,"[2.63333, 50.53333]"
42,AWD0003l1l,diary,45,5,1915-11-11 00:00:00 UTC,11 Nov 1915,Le Preol,"[2.63333, 50.53333]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3009805,La Couture,"[2.7071, 50.58212]"
43,AWD0003l1l,diary,45,3,1915-11-11 00:00:00 UTC,11 Nov 1915,Le Preol,"[2.63333, 50.53333]","",activity,movement,{},3009805,La Couture,"[2.7071, 50.58212]"
44,AWD0003l1l,diary,45,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Le Preol,"[2.63333, 50.53333]","",domestic,accomodation,{},3009805,La Couture,"[2.7071, 50.58212]"
45,AWD0003l1l,diary,45,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Le Preol,"[2.63333, 50.53333]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""false"", ""true""], ""name""=>[""Cambrin"", """"], ""lat""=>[""50.5097"", """"], ""long""=>[""2.74082"", """"], ""id""=>[""3029026"", """"]}",3009805,La Couture,"[2.7071, 50.58212]"
46,AWD0003l1l,diary,45,2,1915-11-11 00:00:00 UTC,11 Nov 1915,Le Preol,"[2.63333, 50.53333]","",activity,working,{},3009805,La Couture,"[2.7071, 50.58212]"
50,AWD0003l1l,diary,45,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Le Preol,"[2.63333, 50.53333]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3009805,La Couture,"[2.7071, 50.58212]"
52,AWD0003l1l,diary,45,3,1915-11-12 00:00:00 UTC,12 Nov 1915,Bethune,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
53,AWD0003l1l,diary,45,3,1915-11-12 00:00:00 UTC,12 Nov 1915,Bethune,"[0.0, 0.0]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
54,AWD0003l1l,diary,45,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Bethune,"[0.0, 0.0]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
58,AWD0003l1l,diary,45,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Bethune,"[0.0, 0.0]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
61,AWD0003l1l,diary,45,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Bethune,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
62,AWD0003l1l,diary,45,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Bethune,"[0.0, 0.0]","",activity,other,{},3033002,Béthune,"[2.63333, 50.53333]"
63,AWD0003l1l,diary,45,4,1915-11-13 00:00:00 UTC,13 Nov 1915,Bethune,"[0.0, 0.0]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
64,AWD0003l1l,diary,45,4,1915-11-13 00:00:00 UTC,13 Nov 1915,Bethune,"[0.0, 0.0]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
65,AWD0003l1l,diary,45,2,1915-11-13 00:00:00 UTC,13 Nov 1915,"BETHUNE, Bethune","[0.0, 0.0]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
66,AWD0003l1l,diary,45,3,1915-11-13 00:00:00 UTC,13 Nov 1915,"BETHUNE, Bethune","[0.0, 0.0]","",activity,quiet,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003l0u,diary,46,5,1915-11-14 00:00:00 UTC,14 Nov 1915,"BETHUNE, Bethune","[0.0, 0.0]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003l0u,diary,46,5,1915-11-14 00:00:00 UTC,14 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0003l0u,diary,46,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Bethune,"[2.63333, 50.53333]","",unit,A & C Coy's 1/7 Battalion King's Liverpool Regiment,"{""name""=>[""A & C Coy's 1/7 Battalion King's Liverpool Regiment""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0003l0u,diary,46,4,1915-11-14 00:00:00 UTC,14 Nov 1915,Bethune,"[2.63333, 50.53333]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0003l0u,diary,46,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003l0u,diary,46,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Bethune,"[2.63333, 50.53333]","",activity,working,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0003l0u,diary,46,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0003l0u,diary,46,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0003l0u,diary,46,4,1915-11-14 00:00:00 UTC,14 Nov 1915,Bethune,"[2.63333, 50.53333]","",person,Private  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Private""], ""number""=>[""2573""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0003l0u,diary,46,4,1915-11-14 00:00:00 UTC,14 Nov 1915,Bethune,"[2.63333, 50.53333]","",person,Private  Barton,"{""first""=>[""""], ""surname""=>[""Barton""], ""rank""=>[""Private""], ""number""=>[""2574""], ""reason""=>[""casualty_wounded"", ""casualty_died""], ""unit""=>[""A Coy 1/7 Battalion King's Liverpool Regiment""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0003l0u,diary,46,5,1915-11-15 00:00:00 UTC,15 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0003l0u,diary,46,2,1915-11-15 00:00:00 UTC,15 Nov 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",place,"Bethune, BETHUNE","{""place""=>[""Bethune"", ""BETHUNE""], ""location""=>[""true""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0003l0u,diary,46,2,1915-11-15 00:00:00 UTC,15 Nov 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0003l0u,diary,46,5,1915-11-16 00:00:00 UTC,16 Nov 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0003l0u,diary,46,2,1915-11-16 00:00:00 UTC,16 Nov 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",activity,working,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0003l0u,diary,46,2,1915-11-16 00:00:00 UTC,16 Nov 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",place,"Bethune, BETHUNE","{""place""=>[""Bethune"", ""BETHUNE""], ""location""=>[""true""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0003l0u,diary,46,2,1915-11-16 00:00:00 UTC,16 Nov 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0003l0u,diary,46,2,1915-11-16 00:00:00 UTC,16 Nov 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",unit,"A & D Coy's 1/7 Battalion King's Liverpool Regiment, B & C Coy's 1/7 Battalion King's Liverpool Regiment","{""name""=>[""A & D Coy's 1/7 Battalion King's Liverpool Regiment"", ""B & C Coy's 1/7 Battalion King's Liverpool Regiment""], ""context""=>[""relieved"", ""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
28,AWD0003l0u,diary,46,5,1915-11-17 00:00:00 UTC,17 Nov 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0003l0u,diary,46,3,1915-11-17 00:00:00 UTC,17 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0003l0u,diary,46,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Bethune,"[2.63333, 50.53333]","",activity,working,{},3033002,Béthune,"[2.63333, 50.53333]"
32,AWD0003l0u,diary,46,3,1915-11-17 00:00:00 UTC,17 Nov 1915,Bethune,"[2.63333, 50.53333]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0003l0u,diary,46,5,1915-11-18 00:00:00 UTC,18 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0003l0u,diary,46,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Bethune,"[2.63333, 50.53333]","",unit,"B & C Coy's 1/7 Battalion King's Liverpool Regiment, A & D Coy's 1/7 Battalion King's Liverpool Regiment","{""name""=>[""B & C Coy's 1/7 Battalion King's Liverpool Regiment"", ""A & D Coy's 1/7 Battalion King's Liverpool Regiment""], ""context""=>[""relieved"", ""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
36,AWD0003l0u,diary,46,5,1915-11-19 00:00:00 UTC,19 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD0003l0u,diary,46,3,1915-11-19 00:00:00 UTC,19 Nov 1915,BETHUNE,"[0.0, 0.0]","",place,BETHUNE,"{""place""=>[""BETHUNE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
38,AWD0003l0u,diary,46,3,1915-11-19 00:00:00 UTC,19 Nov 1915,BETHUNE,"[0.0, 0.0]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
39,AWD0003l0u,diary,46,2,1915-11-19 00:00:00 UTC,19 Nov 1915,BETHUNE,"[0.0, 0.0]","",activity,working,{},3033002,Béthune,"[2.63333, 50.53333]"
40,AWD0003l0u,diary,46,5,1915-11-20 00:00:00 UTC,20 Nov 1915,BETHUNE,"[0.0, 0.0]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
41,AWD0003l0u,diary,46,2,1915-11-20 00:00:00 UTC,20 Nov 1915,BETHUNE,"[0.0, 0.0]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
42,AWD0003l0u,diary,46,2,1915-11-20 00:00:00 UTC,20 Nov 1915,BETHUNE,"[0.0, 0.0]","",unit,"A & D Coy's 1/7 Battalion King's Liverpool Regiment, B & C Coy's 1/7 Battalion King's Liverpool Regiment","{""name""=>[""A & D Coy's 1/7 Battalion King's Liverpool Regiment"", ""B & C Coy's 1/7 Battalion King's Liverpool Regiment""], ""context""=>[""relieved"", ""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
43,AWD0003l0u,diary,46,2,1915-11-20 00:00:00 UTC,20 Nov 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""true""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
46,AWD0003l0u,diary,46,3,1915-11-20 00:00:00 UTC,20 Nov 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
48,AWD0003l0u,diary,46,3,1915-11-20 00:00:00 UTC,20 Nov 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",casualties,wounded: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
49,AWD0003l0u,diary,46,5,1915-11-21 00:00:00 UTC,21 Nov 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
50,AWD0003l0u,diary,46,2,1915-11-21 00:00:00 UTC,21 Nov 1915,"BETHUNE, Bethune","[2.63333, 50.53333]","",activity,line,{},3033002,Béthune,"[2.63333, 50.53333]"
54,AWD0003l0u,diary,46,2,1915-11-21 00:00:00 UTC,21 Nov 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",place,"Bethune, BETHUNE","{""place""=>[""Bethune"", ""BETHUNE""], ""location""=>[""true""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
56,AWD0003l0u,diary,46,3,1915-11-21 00:00:00 UTC,21 Nov 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",unit,"1/5 Camerons, 1/4 Cameroons, 1/4 Camerons","{""name""=>[""1/5 Camerons"", ""1/4 Cameroons"", ""1/4 Camerons""], ""context""=>[""relieved""]}",3033002,Béthune,"[2.63333, 50.53333]"
57,AWD0003l0u,diary,46,5,1915-11-22 00:00:00 UTC,22 Nov 1915,"Bethune, BETHUNE","[2.63333, 50.53333]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
58,AWD0003l0u,diary,46,4,1915-11-22 00:00:00 UTC,22 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
63,AWD0003l0u,diary,46,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
65,AWD0003l0u,diary,46,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
67,AWD0003l0u,diary,46,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0003l16,diary,47,5,1915-11-23 00:00:00 UTC,23 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0003l16,diary,47,5,1915-11-23 00:00:00 UTC,23 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0003l16,diary,47,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Bethune,"[2.63333, 50.53333]","",activity,working,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0003l16,diary,47,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Bethune,"[2.63333, 50.53333]","",domestic,parades,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0003l16,diary,47,5,1915-11-24 00:00:00 UTC,24 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0003l16,diary,47,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0003l16,diary,47,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Bethune,"[2.63333, 50.53333]","",activity,working,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0003l16,diary,47,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
13,AWD0003l16,diary,47,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0003l16,diary,47,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0003l16,diary,47,5,1915-11-25 00:00:00 UTC,25 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
18,AWD0003l16,diary,47,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Bethune,"[2.63333, 50.53333]","",unit,"HQ, C & D Coy's 1/7 Battalion Liverpool Regiment","{""name""=>[""HQ, C & D Coy's 1/7 Battalion Liverpool Regiment""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0003l16,diary,47,4,1915-11-25 00:00:00 UTC,25 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0003l16,diary,47,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Le Choquaux,"{""place""=>[""Le Choquaux""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0003l16,diary,47,3,1915-11-25 00:00:00 UTC,25 Nov 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0003l16,diary,47,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0003l16,diary,47,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0003l16,diary,47,5,1915-11-26 00:00:00 UTC,26 Nov 1915,Le Choquaux,"[0.0, 0.0]","",place,Le Choquaux,"{""place""=>[""Le Choquaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0003l16,diary,47,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Le Choquaux,"[0.0, 0.0]","",domestic,hygiene,{},,,
28,AWD0003l16,diary,47,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Le Choquaux,"[0.0, 0.0]","",domestic,parades,{},,,
29,AWD0003l16,diary,47,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Le Choquaux,"[0.0, 0.0]","",activity,other,{},,,
31,AWD0003l16,diary,47,5,1915-11-27 00:00:00 UTC,27 Nov 1915,Le Choquaux,"[0.0, 0.0]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
33,AWD0003l16,diary,47,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Le Choquaux,"[0.0, 0.0]","",place,Le Choquaux,"{""place""=>[""Le Choquaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0003l16,diary,47,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Le Choquaux,"[0.0, 0.0]","",domestic,accomodation,{},,,
36,AWD0003l16,diary,47,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Le Choquaux,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
37,AWD0003l16,diary,47,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Le Choquaux,"[0.0, 0.0]","",unit,"HQ 1/7 Battalion Liverpool Regiment, A & B 1/7 Battalion Liverpool Regiment, C & D 1/7 Battalion Liverpool Regiment","{""name""=>[""HQ 1/7 Battalion Liverpool Regiment"", ""A & B 1/7 Battalion Liverpool Regiment"", ""C & D 1/7 Battalion Liverpool Regiment""], ""context""=>[""other""]}",,,
38,AWD0003l16,diary,47,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Le Choquaux,"[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0003l16,diary,47,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Le Choquaux,"[0.0, 0.0]","",activity,movement,{},,,
41,AWD0003l16,diary,47,5,1915-11-27 00:00:00 UTC,27 Nov 1915,Le Choquaux,"[0.0, 0.0]","",activity,working,{},,,
42,AWD0003l16,diary,47,5,1915-11-28 00:00:00 UTC,28 Nov 1915,Le Choquaux,"[0.0, 0.0]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
43,AWD0003l16,diary,47,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Le Choquaux,"[0.0, 0.0]","",activity,resting,{},,,
44,AWD0003l16,diary,47,4,1915-11-28 00:00:00 UTC,28 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
47,AWD0003l16,diary,47,5,1915-11-29 00:00:00 UTC,29 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
48,AWD0003l16,diary,47,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
49,AWD0003l16,diary,47,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
51,AWD0003l16,diary,47,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
55,AWD0003l16,diary,47,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Windy Corner,"{""place""=>[""Windy Corner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
57,AWD0003l16,diary,47,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Bethune,"[2.63333, 50.53333]","",activity,working,{},3033002,Béthune,"[2.63333, 50.53333]"
59,AWD0003l16,diary,47,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
60,AWD0003l16,diary,47,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
