Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD00035xw,diary,119,3,1915-01-20 08:50:00 UTC,20 Jan 1915,Hingette,"[0.0, 0.0]",0850AM,place,Pont Levis,"{""place""=>[""Pont Levis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798722,Épinette,"[3.3, 50.65]"
22,AWD00035xw,diary,119,3,1915-01-20 08:50:00 UTC,20 Jan 1915,Hingette,"[0.0, 0.0]",0850AM,place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",2798722,Épinette,"[3.3, 50.65]"
23,AWD00035xw,diary,119,4,1915-01-20 08:50:00 UTC,20 Jan 1915,Hingette,"[0.0, 0.0]",0850AM,place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false"", ""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2798722,Épinette,"[3.3, 50.65]"
25,AWD00035xw,diary,119,4,1915-01-20 08:50:00 UTC,20 Jan 1915,Hingette,"[0.0, 0.0]",0850AM,unit,Hertfordshires,"{""name""=>[""Hertfordshires""], ""context""=>[""relieved""]}",2798722,Épinette,"[3.3, 50.65]"
26,AWD00035xw,diary,119,2,1915-01-20 08:50:00 UTC,20 Jan 1915,Hingette,"[0.0, 0.0]",0850AM,domestic,accomodation,{},2798722,Épinette,"[3.3, 50.65]"
27,AWD00035xw,diary,119,6,1915-01-21 00:00:00 UTC,21 Jan 1915,Hingette,"[0.0, 0.0]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2798722,Épinette,"[3.3, 50.65]"
28,AWD00035xw,diary,119,5,1915-01-21 00:00:00 UTC,21 Jan 1915,Hingette,"[0.0, 0.0]","",weather,rain,{},2798722,Épinette,"[3.3, 50.65]"
30,AWD00035xw,diary,119,4,1915-01-21 00:00:00 UTC,21 Jan 1915,Hingette,"[0.0, 0.0]","",activity,movement,{},2798722,Épinette,"[3.3, 50.65]"
31,AWD00035xw,diary,119,3,1915-01-21 00:00:00 UTC,21 Jan 1915,Hingette,"[0.0, 0.0]","",place," L'Epinette, Epinette, Rue L'Epinette","{""place""=>["" L'Epinette"", ""Epinette"", ""Rue L'Epinette""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2798722,Épinette,"[3.3, 50.65]"
32,AWD00035xw,diary,119,4,1915-01-21 00:00:00 UTC,21 Jan 1915,Hingette,"[0.0, 0.0]","",activity,support,{},2798722,Épinette,"[3.3, 50.65]"
33,AWD00035xw,diary,119,4,1915-01-21 00:00:00 UTC,21 Jan 1915,Hingette,"[0.0, 0.0]","",domestic,inspections,{},2798722,Épinette,"[3.3, 50.65]"
35,AWD00035xw,diary,119,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Hingette,"[0.0, 0.0]","",domestic,hygiene,{},2798722,Épinette,"[3.3, 50.65]"
37,AWD00035xw,diary,119,6,1915-01-22 00:00:00 UTC,22 Jan 1915,Hingette,"[0.0, 0.0]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2798722,Épinette,"[3.3, 50.65]"
38,AWD00035xw,diary,119,5,1915-01-22 00:00:00 UTC,22 Jan 1915,Hingette,"[0.0, 0.0]","",weather,cold,{},2798722,Épinette,"[3.3, 50.65]"
39,AWD00035xw,diary,119,5,1915-01-22 00:00:00 UTC,22 Jan 1915,Hingette,"[0.0, 0.0]","",weather,fine,{},2798722,Épinette,"[3.3, 50.65]"
40,AWD00035xw,diary,119,2,1915-01-22 00:00:00 UTC,22 Jan 1915,Hingette,"[0.0, 0.0]","",activity,attack,{},2798722,Épinette,"[3.3, 50.65]"
41,AWD00035xw,diary,119,2,1915-01-22 00:00:00 UTC,22 Jan 1915,Hingette,"[0.0, 0.0]","",activity,enemy_activity,{},2798722,Épinette,"[3.3, 50.65]"
44,AWD00035xw,diary,119,6,1915-01-23 00:00:00 UTC,23 Jan 1915,Hingette,"[0.0, 0.0]","",diaryDate,23 Jan 1915,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2798722,Épinette,"[3.3, 50.65]"
47,AWD00035xw,diary,119,3,1915-01-23 00:00:00 UTC,23 Jan 1915,Hingette,"[0.0, 0.0]","",place,"Epinette, l'epinette, Rue L'Epinette","{""place""=>[""Epinette"", ""l'epinette"", ""Rue L'Epinette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798722,Épinette,"[3.3, 50.65]"
48,AWD00035xw,diary,119,2,1915-01-23 00:00:00 UTC,23 Jan 1915,Hingette,"[0.0, 0.0]","",activity,support,{},2798722,Épinette,"[3.3, 50.65]"
51,AWD00035xw,diary,119,4,1915-01-23 14:30:00 UTC,23 Jan 1915,Hingette,"[0.0, 0.0]",0230PM,time,0230PM,{},2798722,Épinette,"[3.3, 50.65]"
53,AWD00035xw,diary,119,4,1915-01-23 14:30:00 UTC,23 Jan 1915,Hingette,"[0.0, 0.0]",0230PM,activity,movement,{},2798722,Épinette,"[3.3, 50.65]"
54,AWD00035xw,diary,119,2,1915-01-23 14:30:00 UTC,23 Jan 1915,Hingette,"[0.0, 0.0]",0230PM,unit,R. Berks,"{""name""=>[""R. Berks""], ""context""=>[""relieved""]}",2798722,Épinette,"[3.3, 50.65]"
56,AWD00035xw,diary,119,3,1915-01-23 17:00:00 UTC,23 Jan 1915,Hingette,"[0.0, 0.0]",0500PM,time,0500PM,{},2798722,Épinette,"[3.3, 50.65]"
57,AWD00035xw,diary,119,3,1915-01-23 17:00:00 UTC,23 Jan 1915,Hingette,"[0.0, 0.0]",0500PM,activity,line,{},2798722,Épinette,"[3.3, 50.65]"
1,AWD00035vn,diary,120,6,1915-01-24 00:00:00 UTC,24 Jan 1915,Hingette,"[0.0, 0.0]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2798722,Épinette,"[3.3, 50.65]"
3,AWD00035vn,diary,120,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Hingette,"[0.0, 0.0]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2798722,Épinette,"[3.3, 50.65]"
4,AWD00035vn,diary,120,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Hingette,"[0.0, 0.0]","",activity,line,{},2798722,Épinette,"[3.3, 50.65]"
8,AWD00035vn,diary,120,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Hingette,"[0.0, 0.0]","",activity,quiet,{},2798722,Épinette,"[3.3, 50.65]"
10,AWD00035vn,diary,120,3,1915-01-25 00:00:00 UTC,25 Jan 1915,Hingette,"[0.0, 0.0]","",activity,fire,{},2798722,Épinette,"[3.3, 50.65]"
15,AWD00035vn,diary,120,5,1915-01-26 00:00:00 UTC,26 Jan 1915,Hingette,"[0.0, 0.0]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2798722,Épinette,"[3.3, 50.65]"
16,AWD00035vn,diary,120,3,1915-01-26 00:00:00 UTC,26 Jan 1915,Hingette,"[0.0, 0.0]","",activity,fire,{},2798722,Épinette,"[3.3, 50.65]"
17,AWD00035vn,diary,120,2,1915-01-26 00:00:00 UTC,26 Jan 1915,Hingette,"[0.0, 0.0]","",activity,quiet,{},2798722,Épinette,"[3.3, 50.65]"
19,AWD00035vn,diary,120,3,1915-01-26 01:00:00 UTC,26 Jan 1915,Hingette,"[0.0, 0.0]",0100AM,time,0100AM,{},2798722,Épinette,"[3.3, 50.65]"
20,AWD00035vn,diary,120,5,1915-01-27 00:00:00 UTC,27 Jan 1915,Hingette,"[0.0, 0.0]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2798722,Épinette,"[3.3, 50.65]"
21,AWD00035vn,diary,120,3,1915-01-27 00:00:00 UTC,27 Jan 1915,Hingette,"[0.0, 0.0]","",activity,reconnoitered,{},2798722,Épinette,"[3.3, 50.65]"
22,AWD00035vn,diary,120,3,1915-01-27 00:00:00 UTC,27 Jan 1915,Hingette,"[0.0, 0.0]","",activity,enemy_activity,{},2798722,Épinette,"[3.3, 50.65]"
24,AWD00035vn,diary,120,3,1915-01-27 00:00:00 UTC,27 Jan 1915,Hingette,"[0.0, 0.0]","",activity,enemy_activity,{},2798722,Épinette,"[3.3, 50.65]"
29,AWD00035vn,diary,120,2,1915-01-27 00:00:00 UTC,27 Jan 1915,Hingette,"[0.0, 0.0]","",activity,fire,{},2798722,Épinette,"[3.3, 50.65]"
30,AWD00035vn,diary,120,3,1915-01-27 00:00:00 UTC,27 Jan 1915,Hingette,"[0.0, 0.0]","",activity,enemy_activity,{},2798722,Épinette,"[3.3, 50.65]"
31,AWD00035vn,diary,120,2,1915-01-27 00:00:00 UTC,27 Jan 1915,Hingette,"[0.0, 0.0]","",unit,"East Anglian R.E. Coy, East Anglian R. E. Coy.","{""name""=>[""East Anglian R.E. Coy"", ""East Anglian R. E. Coy.""], ""context""=>[""joined"", ""other""]}",2798722,Épinette,"[3.3, 50.65]"
1,AWD00035xo,diary,121,5,1915-01-27 00:00:00 UTC,27 Jan 1915,Hingette,"[0.0, 0.0]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2798722,Épinette,"[3.3, 50.65]"
3,AWD00035xo,diary,121,2,1915-01-27 00:00:00 UTC,27 Jan 1915,Hingette,"[0.0, 0.0]","",activity,other,{},2798722,Épinette,"[3.3, 50.65]"
4,AWD00035xo,diary,121,3,1915-01-27 00:00:00 UTC,27 Jan 1915,Hingette,"[0.0, 0.0]","",activity,repair,{},2798722,Épinette,"[3.3, 50.65]"
5,AWD00035xo,diary,121,5,1915-01-28 00:00:00 UTC,28 Jan 1915,Hingette,"[0.0, 0.0]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2798722,Épinette,"[3.3, 50.65]"
6,AWD00035xo,diary,121,4,1915-01-28 15:30:00 UTC,28 Jan 1915,Hingette,"[0.0, 0.0]",0330PM,time,0330PM,{},2798722,Épinette,"[3.3, 50.65]"
7,AWD00035xo,diary,121,3,1915-01-28 15:30:00 UTC,28 Jan 1915,Hingette,"[0.0, 0.0]",0330PM,activity,quiet,{},2798722,Épinette,"[3.3, 50.65]"
8,AWD00035xo,diary,121,4,1915-01-28 15:30:00 UTC,28 Jan 1915,Hingette,"[0.0, 0.0]",0330PM,unit,Berks,"{""name""=>[""Berks""], ""context""=>[""relieved_by""]}",2798722,Épinette,"[3.3, 50.65]"
9,AWD00035xo,diary,121,4,1915-01-28 17:30:00 UTC,28 Jan 1915,Hingette,"[0.0, 0.0]",0530PM,time,0530PM,{},2798722,Épinette,"[3.3, 50.65]"
12,AWD00035xo,diary,121,3,1915-01-28 17:30:00 UTC,28 Jan 1915,Hingette,"[0.0, 0.0]",0530PM,activity,movement,{},2798722,Épinette,"[3.3, 50.65]"
14,AWD00035xo,diary,121,8,1915-01-28 17:30:00 UTC,28 Jan 1915,Le Touret,"[2.71246, 50.56268]",0530PM,place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
15,AWD00035xo,diary,121,3,1915-01-28 17:30:00 UTC,28 Jan 1915,Le Touret,"[2.71246, 50.56268]",0530PM,activity,resting,{},2999136,Le Touret,"[2.71246, 50.56268]"
16,AWD00035xo,diary,121,2,1915-01-28 17:30:00 UTC,28 Jan 1915,Le Touret,"[2.71246, 50.56268]",0530PM,domestic,accomodation,{},2999136,Le Touret,"[2.71246, 50.56268]"
18,AWD00035xo,diary,121,4,1915-01-28 17:30:00 UTC,28 Jan 1915,Le Touret,"[2.71246, 50.56268]",0530PM,domestic,inspections,{},2999136,Le Touret,"[2.71246, 50.56268]"
19,AWD00035xo,diary,121,4,1915-01-29 00:00:00 UTC,29 Jan 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
20,AWD00035xo,diary,121,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Le Touret,"[2.71246, 50.56268]","",place,"Le Touret, Le touret","{""place""=>[""Le Touret"", ""Le touret""], ""location""=>[""true"", ""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
21,AWD00035xo,diary,121,4,1915-01-30 00:00:00 UTC,30 Jan 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
22,AWD00035xo,diary,121,4,1915-01-30 00:00:00 UTC,30 Jan 1915,Le Touret,"[2.71246, 50.56268]","",domestic,hygiene,{},2999136,Le Touret,"[2.71246, 50.56268]"
23,AWD00035xo,diary,121,4,1915-01-30 00:00:00 UTC,30 Jan 1915,Le Touret,"[2.71246, 50.56268]","",activity,training,{},2999136,Le Touret,"[2.71246, 50.56268]"
24,AWD00035xo,diary,121,4,1915-01-30 00:00:00 UTC,30 Jan 1915,Le Touret,"[2.71246, 50.56268]","",person,Sergeant  May,"{""first""=>[""""], ""surname""=>[""May""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
27,AWD00035xo,diary,121,5,1915-01-31 00:00:00 UTC,31 Jan 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
28,AWD00035xo,diary,121,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Le Touret,"[2.71246, 50.56268]","",domestic,parades,{},2999136,Le Touret,"[2.71246, 50.56268]"
29,AWD00035xo,diary,121,4,1915-01-31 00:00:00 UTC,31 Jan 1915,Le Touret,"[2.71246, 50.56268]","",weather,cold,{},2999136,Le Touret,"[2.71246, 50.56268]"
30,AWD00035xo,diary,121,3,1915-01-31 00:00:00 UTC,31 Jan 1915,Le Touret,"[2.71246, 50.56268]","",domestic,religion,{},2999136,Le Touret,"[2.71246, 50.56268]"
31,AWD00035xo,diary,121,4,1915-01-31 08:15:00 UTC,31 Jan 1915,Le Touret,"[2.71246, 50.56268]",0815AM,time,0815AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
32,AWD00035xo,diary,121,3,1915-01-31 08:15:00 UTC,31 Jan 1915,Le Touret,"[2.71246, 50.56268]",0815AM,weather,fine,{},2999136,Le Touret,"[2.71246, 50.56268]"
33,AWD00035xo,diary,121,5,1915-01-31 08:15:00 UTC,31 Jan 1915,Le Touret,"[2.71246, 50.56268]",0815AM,weather,rain,{},2999136,Le Touret,"[2.71246, 50.56268]"
34,AWD00035xo,diary,121,2,1915-01-31 08:15:00 UTC,31 Jan 1915,Le Touret,"[2.71246, 50.56268]",0815AM,activity,enemy_activity,{},2999136,Le Touret,"[2.71246, 50.56268]"
35,AWD00035xo,diary,121,2,1915-01-31 08:15:00 UTC,31 Jan 1915,Le Touret,"[2.71246, 50.56268]",0815AM,activity,fire,{},2999136,Le Touret,"[2.71246, 50.56268]"
36,AWD00035xo,diary,121,3,1915-01-31 08:15:00 UTC,31 Jan 1915,Le Touret,"[2.71246, 50.56268]",0815AM,unit,25th Bde,"{""name""=>[""25th Bde""], ""context""=>[""relieved_by""]}",2999136,Le Touret,"[2.71246, 50.56268]"
37,AWD00035xo,diary,121,5,1915-02-01 00:00:00 UTC,1 Feb 1915,Le Touret,"[2.71246, 50.56268]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
40,AWD00035xo,diary,121,4,1915-02-01 00:00:00 UTC,1 Feb 1915,Le Touret,"[2.71246, 50.56268]","",unit,Blackwatch,"{""name""=>[""Blackwatch""], ""context""=>[""relieved_by""]}",2999136,Le Touret,"[2.71246, 50.56268]"
41,AWD00035xo,diary,121,4,1915-02-01 13:30:00 UTC,1 Feb 1915,Le Touret,"[2.71246, 50.56268]",0130PM,time,0130PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
42,AWD00035xo,diary,121,4,1915-02-01 13:30:00 UTC,1 Feb 1915,Le Touret,"[2.71246, 50.56268]",0130PM,unit,4th Suffolk,"{""name""=>[""4th Suffolk""], ""context""=>[""relieved_by""]}",2999136,Le Touret,"[2.71246, 50.56268]"
43,AWD00035xo,diary,121,4,1915-02-01 14:00:00 UTC,1 Feb 1915,Le Touret,"[2.71246, 50.56268]",0200PM,time,0200PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
45,AWD00035xo,diary,121,4,1915-02-01 14:00:00 UTC,1 Feb 1915,Le Touret,"[2.71246, 50.56268]",0200PM,activity,movement,{},2999136,Le Touret,"[2.71246, 50.56268]"
47,AWD00035xo,diary,121,5,1915-02-01 14:00:00 UTC,1 Feb 1915,Hingette,"[2.71246, 50.56268]",0200PM,place,Hingette,"{""place""=>[""Hingette""], ""location""=>[""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2798722,Épinette,"[3.3, 50.65]"
48,AWD00035xo,diary,121,4,1915-02-01 14:00:00 UTC,1 Feb 1915,Hingette,"[2.71246, 50.56268]",0200PM,place,Pont Levis,"{""place""=>[""Pont Levis""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798722,Épinette,"[3.3, 50.65]"
49,AWD00035xo,diary,121,5,1915-02-02 00:00:00 UTC,2 Feb 1915,Hingette,"[2.71246, 50.56268]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2798722,Épinette,"[3.3, 50.65]"
50,AWD00035xo,diary,121,5,1915-02-02 00:00:00 UTC,2 Feb 1915,Hingette,"[2.71246, 50.56268]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",2798722,Épinette,"[3.3, 50.65]"
51,AWD00035xo,diary,121,5,1915-02-02 00:00:00 UTC,2 Feb 1915,Hingette,"[2.71246, 50.56268]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>["""", ""Givenchy-lès-la-Bassée""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.76667""], ""id""=>["""", ""3015909""]}",2798722,Épinette,"[3.3, 50.65]"
52,AWD00035xo,diary,121,5,1915-02-02 00:00:00 UTC,2 Feb 1915,Hingette,"[2.71246, 50.56268]","",activity,enemy_activity,{},2798722,Épinette,"[3.3, 50.65]"
54,AWD00035xo,diary,121,5,1915-02-02 00:00:00 UTC,2 Feb 1915,Hingette,"[2.71246, 50.56268]","",place,Hingette,"{""place""=>[""Hingette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798722,Épinette,"[3.3, 50.65]"
55,AWD00035xo,diary,121,4,1915-02-02 13:30:00 UTC,2 Feb 1915,Hingette,"[2.71246, 50.56268]",0130PM,time,0130PM,{},2798722,Épinette,"[3.3, 50.65]"
56,AWD00035xo,diary,121,3,1915-02-02 13:30:00 UTC,2 Feb 1915,Hingette,"[2.71246, 50.56268]",0130PM,unit,Welch Regt,"{""name""=>[""Welch Regt""], ""context""=>[""relieved""]}",2798722,Épinette,"[3.3, 50.65]"
2,AWD00035ya,diary,122,4,1915-02-02 13:30:00 UTC,2 Feb 1915,Hingette,"[2.71246, 50.56268]",0130PM,time,0130PM,{},2798722,Épinette,"[3.3, 50.65]"
3,AWD00035ya,diary,122,4,1915-02-03 00:00:00 UTC,3 Feb 1915,Hingette,"[2.71246, 50.56268]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2798722,Épinette,"[3.3, 50.65]"
5,AWD00035ya,diary,122,3,1915-02-03 00:00:00 UTC,3 Feb 1915,Hingette,"[2.71246, 50.56268]","",unit,Welch Regt,"{""name""=>[""Welch Regt""], ""context""=>[""relieved""]}",2798722,Épinette,"[3.3, 50.65]"
6,AWD00035ya,diary,122,4,1915-02-03 00:00:00 UTC,3 Feb 1915,Hingette,"[2.71246, 50.56268]","",activity,movement,{},2798722,Épinette,"[3.3, 50.65]"
8,AWD00035ya,diary,122,5,1915-02-03 00:00:00 UTC,3 Feb 1915,Hingette,"[2.71246, 50.56268]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798722,Épinette,"[3.3, 50.65]"
9,AWD00035ya,diary,122,4,1915-02-03 13:45:00 UTC,3 Feb 1915,Hingette,"[2.71246, 50.56268]",0145PM,time,0145PM,{},2798722,Épinette,"[3.3, 50.65]"
10,AWD00035ya,diary,122,5,1915-02-03 13:45:00 UTC,3 Feb 1915,Hingette,"[2.71246, 50.56268]",0145PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2798722,Épinette,"[3.3, 50.65]"
11,AWD00035ya,diary,122,4,1915-02-03 13:45:00 UTC,3 Feb 1915,Hingette,"[2.71246, 50.56268]",0145PM,place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798722,Épinette,"[3.3, 50.65]"
12,AWD00035ya,diary,122,3,1915-02-03 13:45:00 UTC,3 Feb 1915,Hingette,"[2.71246, 50.56268]",0145PM,activity,fire,{},2798722,Épinette,"[3.3, 50.65]"
16,AWD00035ya,diary,122,5,1915-02-03 13:45:00 UTC,3 Feb 1915,Givenchy,"[0.0, 0.0]",0145PM,place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
17,AWD00035ya,diary,122,4,1915-02-03 17:00:00 UTC,3 Feb 1915,Givenchy,"[0.0, 0.0]",0500PM,time,0500PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
19,AWD00035ya,diary,122,2,1915-02-03 17:00:00 UTC,3 Feb 1915,Givenchy,"[0.0, 0.0]",0500PM,unit,Welch Regt,"{""name""=>[""Welch Regt""], ""context""=>[""relieved""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
20,AWD00035ya,diary,122,3,1915-02-03 20:00:00 UTC,3 Feb 1915,Givenchy,"[0.0, 0.0]",0800PM,time,0800PM,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
21,AWD00035ya,diary,122,5,1915-02-03 20:00:00 UTC,3 Feb 1915,Givenchy,"[0.0, 0.0]",0800PM,person,Quarter Master Sergeant  Harrison,"{""first""=>[""""], ""surname""=>[""Harrison""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
22,AWD00035ya,diary,122,2,1915-02-03 20:00:00 UTC,3 Feb 1915,Givenchy,"[0.0, 0.0]",0800PM,casualties,wounded: 1,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
23,AWD00035ya,diary,122,3,1915-02-03 20:00:00 UTC,3 Feb 1915,Givenchy,"[0.0, 0.0]",0800PM,activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
25,AWD00035ya,diary,122,6,1915-02-03 20:00:00 UTC,3 Feb 1915,Givenchy,"[0.0, 0.0]",0800PM,person,other  Fleming,"{""first""=>[""""], ""surname""=>[""Fleming""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
26,AWD00035ya,diary,122,2,1915-02-03 20:00:00 UTC,3 Feb 1915,Givenchy,"[0.0, 0.0]",0800PM,casualties,sick: 1,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD00035ya,diary,122,5,1915-02-03 20:00:00 UTC,3 Feb 1915,Givenchy,"[0.0, 0.0]",0800PM,person,  Haggit,"{""first""=>[""""], ""surname""=>[""Haggit""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
31,AWD00035ya,diary,122,5,1915-02-03 20:00:00 UTC,3 Feb 1915,Givenchy,"[0.0, 0.0]",0800PM,place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
33,AWD00035ya,diary,122,4,1915-02-03 20:00:00 UTC,3 Feb 1915,Givenchy,"[0.0, 0.0]",0800PM,unit,4th Guards Brigade,"{""name""=>[""4th Guards Brigade""], ""context""=>[""left""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
35,AWD00035ya,diary,122,3,1915-02-03 20:00:00 UTC,3 Feb 1915,Givenchy,"[0.0, 0.0]",0800PM,unit,60th,"{""name""=>[""60th""], ""context""=>[""joined"", ""other"", ""right""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
36,AWD00035ya,diary,122,5,1915-02-03 20:00:00 UTC,3 Feb 1915,Givenchy,"[0.0, 0.0]",0800PM,place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
39,AWD00035ya,diary,122,4,1915-02-04 00:00:00 UTC,4 Feb 1915,Givenchy,"[0.0, 0.0]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
41,AWD00035ya,diary,122,3,1915-02-04 00:00:00 UTC,4 Feb 1915,Givenchy,"[0.0, 0.0]","",activity,line,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
42,AWD00035ya,diary,122,2,1915-02-04 00:00:00 UTC,4 Feb 1915,Givenchy,"[0.0, 0.0]","",domestic,accomodation,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
