Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0003pr7,diary,176,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]","",gridRef,E 16,{},3029030,Cambrai,"[3.23333, 50.16667]"
6,AWD0003pr7,diary,176,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]","",gridRef,E 20,{},3029030,Cambrai,"[3.23333, 50.16667]"
7,AWD0003pr7,diary,176,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]","",gridRef,E 21,{},3029030,Cambrai,"[3.23333, 50.16667]"
8,AWD0003pr7,diary,176,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]","",gridRef,E 22,{},3029030,Cambrai,"[3.23333, 50.16667]"
12,AWD0003pr7,diary,176,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]","",unit,242nd Machine Gun Company,"{""name""=>[""242nd Machine Gun Company""], ""context""=>[""joined"", ""right""]}",3029030,Cambrai,"[3.23333, 50.16667]"
14,AWD0003pr7,diary,176,3,1917-12-02 10:48:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]",1048AM,time,1048AM,{},3029030,Cambrai,"[3.23333, 50.16667]"
15,AWD0003pr7,diary,176,4,1917-12-02 10:48:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]",1048AM,activity,enemy_activity,{},3029030,Cambrai,"[3.23333, 50.16667]"
17,AWD0003pr7,diary,176,2,1917-12-02 10:48:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]",1048AM,unit,242nd Machine Gun Company,"{""name""=>[""242nd Machine Gun Company""], ""context""=>[""joined""]}",3029030,Cambrai,"[3.23333, 50.16667]"
18,AWD0003pr7,diary,176,3,1917-12-02 11:25:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]",1125AM,time,1125AM,{},3029030,Cambrai,"[3.23333, 50.16667]"
19,AWD0003pr7,diary,176,5,1917-12-02 11:25:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]",1125AM,activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
21,AWD0003pr7,diary,176,4,1917-12-02 13:24:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]",0124PM,time,0124PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
24,AWD0003pr7,diary,176,4,1917-12-02 13:50:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]",0150PM,time,0150PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
26,AWD0003pr7,diary,176,2,1917-12-02 13:50:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]",0150PM,place,Tadpole Copse,"{""place""=>[""Tadpole Copse""], ""location""=>[""false""], ""name""=>[""Cambrai"", ""Mœuvres""], ""lat""=>[""50.16667"", ""50.15""], ""long""=>[""3.23333"", ""3.06667""], ""id""=>[""3029030"", ""2993641""]}",3029030,Cambrai,"[3.23333, 50.16667]"
27,AWD0003pr7,diary,176,2,1917-12-02 13:50:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]",0150PM,activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
30,AWD0003pr7,diary,176,4,1917-12-02 14:23:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]",0223PM,time,0223PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
34,AWD0003pr7,diary,176,4,1917-12-02 16:39:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]",0439PM,time,0439PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD0003prt,diary,177,2,1917-12-02 16:39:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]",0439PM,place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""false"", ""true""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",3029030,Cambrai,"[3.23333, 50.16667]"
2,AWD0003prt,diary,177,3,1917-12-02 00:00:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3029030,Cambrai,"[3.23333, 50.16667]"
5,AWD0003prt,diary,177,4,1917-12-02 17:40:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]",0540PM,time,0540PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
7,AWD0003prt,diary,177,3,1917-12-02 17:40:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]",0540PM,person,Lieutenant  Glover,"{""first""=>[""""], ""surname""=>[""Glover""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
11,AWD0003prt,diary,177,3,1917-12-02 17:40:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]",0540PM,person,Lieutenant  Nolan,"{""first""=>[""""], ""surname""=>[""Nolan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
12,AWD0003prt,diary,177,3,1917-12-02 17:40:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]",0540PM,person,Second Lieutenant  Chapman,"{""first""=>[""""], ""surname""=>[""Chapman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
15,AWD0003prt,diary,177,2,1917-12-02 17:40:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]",0540PM,activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
16,AWD0003prt,diary,177,2,1917-12-02 17:40:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]",0540PM,person,"Second Lieutenant  Waite, Waiti","{""first""=>[""""], ""surname""=>[""Waite"", ""Waiti""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Bty, 6th Bde MGC"", """"]}",3029030,Cambrai,"[3.23333, 50.16667]"
17,AWD0003prt,diary,177,2,1917-12-02 17:40:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]",0540PM,person,Lieutenant  Nolan,"{""first""=>[""""], ""surname""=>[""Nolan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
18,AWD0003prt,diary,177,4,1917-12-02 17:45:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]",0545PM,time,0545PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
20,AWD0003prt,diary,177,2,1917-12-02 17:45:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]",0545PM,gridRef,E 20 a 0 5,{},3029030,Cambrai,"[3.23333, 50.16667]"
23,AWD0003prt,diary,177,2,1917-12-02 17:45:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]",0545PM,gridRef,E 13 c 4 9,{},3029030,Cambrai,"[3.23333, 50.16667]"
24,AWD0003prt,diary,177,2,1917-12-02 17:45:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]",0545PM,gridRef,E 13 b 1 2,{},3029030,Cambrai,"[3.23333, 50.16667]"
25,AWD0003prt,diary,177,2,1917-12-02 17:45:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]",0545PM,gridRef,E 22 a 6 4,{},3029030,Cambrai,"[3.23333, 50.16667]"
28,AWD0003prt,diary,177,2,1917-12-02 17:45:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]",0545PM,gridRef,E 22 a 5 5,{},3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD0003pol,diary,178,3,1917-12-02 00:00:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3029030,Cambrai,"[3.23333, 50.16667]"
2,AWD0003pol,diary,178,4,1917-12-02 00:00:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]","",place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""true""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD0003pol,diary,178,3,1917-12-02 00:00:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]","",gridRef,E 21 a 0 5,{},3029030,Cambrai,"[3.23333, 50.16667]"
5,AWD0003pol,diary,178,3,1917-12-02 00:00:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]","",gridRef,E 21 b 0 5,{},3029030,Cambrai,"[3.23333, 50.16667]"
10,AWD0003pol,diary,178,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]","",gridRef,E 21 b 5 5,{},3029030,Cambrai,"[3.23333, 50.16667]"
15,AWD0003pol,diary,178,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]","",gridRef,E 21 b 7 1,{},3029030,Cambrai,"[3.23333, 50.16667]"
16,AWD0003pol,diary,178,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]","",gridRef,E 21 b 4 9,{},3029030,Cambrai,"[3.23333, 50.16667]"
18,AWD0003pol,diary,178,4,1917-12-02 00:00:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]","",person,"Sergeant  Trenor, Tremor","{""first""=>[""""], ""surname""=>[""Trenor"", ""Tremor""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD0003pvp,diary,179,3,1917-12-02 00:00:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3029030,Cambrai,"[3.23333, 50.16667]"
2,AWD0003pvp,diary,179,3,1917-12-02 00:00:00 UTC,2 Dec 1917,Cambrai,"[3.23333, 50.16667]","",place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""true""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",3029030,Cambrai,"[3.23333, 50.16667]"
5,AWD0003pvp,diary,179,5,1917-12-03 00:00:00 UTC,3 Dec 1917,Cambrai,"[3.23333, 50.16667]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3029030,Cambrai,"[3.23333, 50.16667]"
7,AWD0003pvp,diary,179,5,1917-12-04 00:00:00 UTC,4 Dec 1917,Cambrai,"[3.23333, 50.16667]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3029030,Cambrai,"[3.23333, 50.16667]"
9,AWD0003pvp,diary,179,3,1917-12-04 10:30:00 UTC,4 Dec 1917,Cambrai,"[3.23333, 50.16667]",1030AM,time,1030AM,{},3029030,Cambrai,"[3.23333, 50.16667]"
13,AWD0003pvp,diary,179,2,1917-12-04 12:00:00 UTC,4 Dec 1917,Cambrai,"[3.23333, 50.16667]",1200PM,time,1200PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
21,AWD0003pvp,diary,179,2,1917-12-04 12:00:00 UTC,4 Dec 1917,Cambrai,"[3.23333, 50.16667]",1200PM,unit,"6-th Machine R Convoy, 6-th Machine Gun Convoy","{""name""=>[""6-th Machine R Convoy"", ""6-th Machine Gun Convoy""], ""context""=>[""joined""]}",3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD0003pu3,diary,180,4,1917-12-04 00:00:00 UTC,4 Dec 1917,Cambrai,"[3.23333, 50.16667]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3029030,Cambrai,"[3.23333, 50.16667]"
2,AWD0003pu3,diary,180,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Cambrai,"[3.23333, 50.16667]","",place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""false"", ""true""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD0003pu3,diary,180,4,1917-12-04 14:00:00 UTC,4 Dec 1917,Cambrai,"[3.23333, 50.16667]",0200PM,time,0200PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
5,AWD0003pu3,diary,180,2,1917-12-04 14:00:00 UTC,4 Dec 1917,Cambrai,"[3.23333, 50.16667]",0200PM,gridRef,K 1 a,{},3029030,Cambrai,"[3.23333, 50.16667]"
8,AWD0003pu3,diary,180,2,1917-12-04 14:00:00 UTC,4 Dec 1917,Cambrai,"[3.23333, 50.16667]",0200PM,place,"Lebucquiere, La Bucquiere","{""place""=>[""Lebucquiere"", ""La Bucquiere""], ""location""=>[""false""], ""name""=>[""Lebucquière"", ""Mœuvres""], ""lat""=>[""50.11241"", ""50.15""], ""long""=>[""2.96668"", ""3.06667""], ""id""=>[""3004937"", ""2993641""]}",3029030,Cambrai,"[3.23333, 50.16667]"
9,AWD0003pu3,diary,180,2,1917-12-04 14:00:00 UTC,4 Dec 1917,"Lock No.6, Lock No.7","[0.0, 0.0]",0200PM,place,"Lock No.6, Lock No.7","{""place""=>[""Lock No.6"", ""Lock No.7""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0003pu3,diary,180,3,1917-12-04 00:00:00 UTC,4 Dec 1917,"Lock No.6, Lock No.7","[0.0, 0.0]",1200AM,time,1200AM,{},,,
12,AWD0003pu3,diary,180,3,1917-12-04 00:00:00 UTC,4 Dec 1917,"Lock No.6, Lock No.7","[0.0, 0.0]",1200AM,activity,withdraw,{},,,
1,AWD0003prz,diary,181,3,1917-11-30 00:00:00 UTC,30 Nov 1917,"Lock No.6, Lock No.7","[0.0, 0.0]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
3,AWD0003prz,diary,181,2,1917-12-04 00:00:00 UTC,4 Dec 1917,"Lock No.6, Lock No.7","[0.0, 0.0]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
4,AWD0003prz,diary,181,2,1917-12-04 00:00:00 UTC,4 Dec 1917,"Lock No.6, Lock No.7","[0.0, 0.0]","",place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""false"", ""true""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",,,
4,AWD0003ptg,diary,182,4,1917-12-05 00:00:00 UTC,5 Dec 1917,"Lock No.6, Lock No.7","[0.0, 0.0]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
6,AWD0003ptg,diary,182,4,1917-12-05 00:00:00 UTC,5 Dec 1917,La Bucquiere,"[0.0, 0.0]","",place,La Bucquiere,"{""place""=>[""La Bucquiere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003ptg,diary,182,3,1917-12-05 00:00:00 UTC,5 Dec 1917,La Bucquiere,"[0.0, 0.0]","",domestic,accomodation,{},,,
10,AWD0003ptg,diary,182,5,1917-12-06 00:00:00 UTC,6 Dec 1917,La Bucquiere,"[0.0, 0.0]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
11,AWD0003ptg,diary,182,3,1917-12-06 00:00:00 UTC,6 Dec 1917,La Bucquiere,"[0.0, 0.0]","",activity,fire,{},,,
13,AWD0003ptg,diary,182,3,1917-12-06 15:00:00 UTC,6 Dec 1917,La Bucquiere,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
14,AWD0003ptg,diary,182,4,1917-12-06 15:00:00 UTC,6 Dec 1917,La Bucquiere,"[0.0, 0.0]",0300PM,casualties,killed: 1,{},,,
15,AWD0003ptg,diary,182,5,1917-12-07 00:00:00 UTC,7 Dec 1917,La Bucquiere,"[0.0, 0.0]","",diaryDate,7 Dec 1917,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
16,AWD0003ptg,diary,182,4,1917-12-07 00:00:00 UTC,7 Dec 1917,La Bucquiere,"[0.0, 0.0]","",activity,resting,{},,,
17,AWD0003ptg,diary,182,3,1917-12-08 00:00:00 UTC,8 Dec 1917,La Bucquiere,"[0.0, 0.0]","",diaryDate,8 Dec 1917,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
18,AWD0003ptg,diary,182,3,1917-12-09 00:00:00 UTC,9 Dec 1917,La Bucquiere,"[0.0, 0.0]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
19,AWD0003ptg,diary,182,2,1917-12-09 00:00:00 UTC,"9 Dec 1917, 1916",La Bucquiere,"[0.0, 0.0]","",diaryDate,"9 Dec 1917, 1916","{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917"", ""1916""]}",,,
20,AWD0003ptg,diary,182,4,1917-12-09 00:00:00 UTC,"9 Dec 1917, 1916",Moeuvres,"[3.06667, 50.15]","",place,Moeuvres,"{""place""=>[""Moeuvres""], ""location""=>[""true""], ""name""=>[""Mœuvres""], ""lat""=>[""50.15""], ""long""=>[""3.06667""], ""id""=>[""2993641""]}",2993641,Mœuvres,"[3.06667, 50.15]"
21,AWD0003ptg,diary,182,2,1916-12-10 00:00:00 UTC,"10 Dec 1916, 1917",Moeuvres,"[3.06667, 50.15]","",diaryDate,"10 Dec 1916, 1917","{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1916"", ""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
23,AWD0003ptg,diary,182,2,1916-12-10 00:00:00 UTC,"10 Dec 1916, 1917",Moeuvres,"[3.06667, 50.15]","",unit,242nd Machine Gun Company,"{""name""=>[""242nd Machine Gun Company""], ""context""=>[""relieved"", ""other""]}",2993641,Mœuvres,"[3.06667, 50.15]"
26,AWD0003ptg,diary,182,5,1917-12-10 00:00:00 UTC,10 Dec 1917,Moeuvres,"[3.06667, 50.15]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
27,AWD0003ptg,diary,182,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Moeuvres,"[3.06667, 50.15]","",activity,quiet,{},2993641,Mœuvres,"[3.06667, 50.15]"
1,AWD0003ppb,diary,183,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Moeuvres,"[3.06667, 50.15]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
2,AWD0003ppb,diary,183,2,1917-12-10 00:00:00 UTC,10 Dec 1917,Moeuvres,"[3.06667, 50.15]","",place,Moeuvres,"{""place""=>[""Moeuvres""], ""location""=>[""true""], ""name""=>[""Mœuvres""], ""lat""=>[""50.15""], ""long""=>[""3.06667""], ""id""=>[""2993641""]}",2993641,Mœuvres,"[3.06667, 50.15]"
3,AWD0003ppb,diary,183,2,1917-12-10 00:00:00 UTC,"10 Dec 1917, 1918",Moeuvres,"[3.06667, 50.15]","",diaryDate,"10 Dec 1917, 1918","{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917"", ""1918""]}",2993641,Mœuvres,"[3.06667, 50.15]"
5,AWD0003ppb,diary,183,2,1917-12-10 00:00:00 UTC,"10 Dec 1917, 1918",Moeuvres,"[3.06667, 50.15]","",activity,fire,{},2993641,Mœuvres,"[3.06667, 50.15]"
7,AWD0003ppb,diary,183,4,1917-12-11 00:00:00 UTC,11 Dec 1917,Moeuvres,"[3.06667, 50.15]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
8,AWD0003ppb,diary,183,3,1917-12-11 00:00:00 UTC,11 Dec 1917,Moeuvres,"[3.06667, 50.15]","",activity,reconnoitered,{},2993641,Mœuvres,"[3.06667, 50.15]"
10,AWD0003ppb,diary,183,2,1917-12-11 00:00:00 UTC,11 Dec 1917,Moeuvres,"[3.06667, 50.15]","",unit,255th Machine Gun Company,"{""name""=>[""255th Machine Gun Company""], ""context""=>[""other"", ""relieved""]}",2993641,Mœuvres,"[3.06667, 50.15]"
13,AWD0003ppb,diary,183,5,1917-12-12 00:00:00 UTC,12 Dec 1917,Moeuvres,"[3.06667, 50.15]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
14,AWD0003ppb,diary,183,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Moeuvres,"[3.06667, 50.15]","",activity,quiet,{},2993641,Mœuvres,"[3.06667, 50.15]"
15,AWD0003ppb,diary,183,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Moeuvres,"[3.06667, 50.15]","",activity,fire,{},2993641,Mœuvres,"[3.06667, 50.15]"
16,AWD0003ppb,diary,183,2,1917-12-12 00:00:00 UTC,12 Dec 1917,Moeuvres,"[3.06667, 50.15]","",casualties,"killed: 1, wounded: 2",{},2993641,Mœuvres,"[3.06667, 50.15]"
1,AWD0003pta,diary,184,5,1917-12-13 00:00:00 UTC,13 Dec 1917,Moeuvres,"[3.06667, 50.15]","",diaryDate,13 Dec 1917,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
2,AWD0003pta,diary,184,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Moeuvres,"[3.06667, 50.15]","",place,Moeuvres,"{""place""=>[""Moeuvres""], ""location""=>[""true""], ""name""=>[""Mœuvres""], ""lat""=>[""50.15""], ""long""=>[""3.06667""], ""id""=>[""2993641""]}",2993641,Mœuvres,"[3.06667, 50.15]"
3,AWD0003pta,diary,184,3,1917-12-13 00:00:00 UTC,13 Dec 1917,Moeuvres,"[3.06667, 50.15]","",activity,quiet,{},2993641,Mœuvres,"[3.06667, 50.15]"
5,AWD0003pta,diary,184,4,1917-12-13 00:00:00 UTC,13 Dec 1917,Moeuvres,"[3.06667, 50.15]","",weather,fog,{},2993641,Mœuvres,"[3.06667, 50.15]"
6,AWD0003pta,diary,184,3,1917-12-13 00:00:00 UTC,13 Dec 1917,Moeuvres,"[3.06667, 50.15]","",activity,fire,{},2993641,Mœuvres,"[3.06667, 50.15]"
9,AWD0003pta,diary,184,2,1917-12-13 00:00:00 UTC,13 Dec 1917,Moeuvres,"[3.06667, 50.15]","",activity,attack,{},2993641,Mœuvres,"[3.06667, 50.15]"
14,AWD0003pta,diary,184,5,1917-12-14 00:00:00 UTC,14 Dec 1917,Moeuvres,"[3.06667, 50.15]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
15,AWD0003pta,diary,184,3,1917-12-14 00:00:00 UTC,14 Dec 1917,Moeuvres,"[3.06667, 50.15]","",activity,quiet,{},2993641,Mœuvres,"[3.06667, 50.15]"
16,AWD0003pta,diary,184,3,1917-12-14 00:00:00 UTC,14 Dec 1917,Moeuvres,"[3.06667, 50.15]","",weather,fog,{},2993641,Mœuvres,"[3.06667, 50.15]"
17,AWD0003pta,diary,184,2,1917-12-14 00:00:00 UTC,14 Dec 1917,Moeuvres,"[3.06667, 50.15]","",activity,fire,{},2993641,Mœuvres,"[3.06667, 50.15]"
18,AWD0003pta,diary,184,3,1917-12-14 00:00:00 UTC,14 Dec 1917,Moeuvres,"[3.06667, 50.15]","",person,Captain  Borlace,"{""first""=>[""""], ""surname""=>[""Borlace""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
19,AWD0003pta,diary,184,5,1917-12-14 00:00:00 UTC,14 Dec 1917,Moeuvres,"[3.06667, 50.15]","",person,Captain G H Stampe,"{""first""=>[""G H""], ""surname""=>[""Stampe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
20,AWD0003pta,diary,184,2,1917-12-14 00:00:00 UTC,14 Dec 1917,Moeuvres,"[3.06667, 50.15]","",casualties,sick: 1,{},2993641,Mœuvres,"[3.06667, 50.15]"
21,AWD0003pta,diary,184,5,1917-12-15 00:00:00 UTC,15 Dec 1917,Moeuvres,"[3.06667, 50.15]","",diaryDate,15 Dec 1917,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
22,AWD0003pta,diary,184,3,1917-12-15 00:00:00 UTC,15 Dec 1917,Moeuvres,"[3.06667, 50.15]","",activity,quiet,{},2993641,Mœuvres,"[3.06667, 50.15]"
25,AWD0003pta,diary,184,2,1917-12-15 00:00:00 UTC,15 Dec 1917,Moeuvres,"[3.06667, 50.15]","",activity,fire,{},2993641,Mœuvres,"[3.06667, 50.15]"
26,AWD0003pta,diary,184,4,1917-12-15 13:30:00 UTC,15 Dec 1917,Moeuvres,"[3.06667, 50.15]",0130PM,time,0130PM,{},2993641,Mœuvres,"[3.06667, 50.15]"
28,AWD0003pta,diary,184,2,1917-12-15 13:30:00 UTC,15 Dec 1917,Moeuvres,"[3.06667, 50.15]",0130PM,gridRef,K 20 a,{},2993641,Mœuvres,"[3.06667, 50.15]"
29,AWD0003pta,diary,184,2,1917-12-15 13:30:00 UTC,15 Dec 1917,Moeuvres,"[3.06667, 50.15]",0130PM,gridRef,K 20 b,{},2993641,Mœuvres,"[3.06667, 50.15]"
30,AWD0003pta,diary,184,3,1917-12-15 21:30:00 UTC,15 Dec 1917,Moeuvres,"[3.06667, 50.15]",0930PM,time,0930PM,{},2993641,Mœuvres,"[3.06667, 50.15]"
2,AWD0003pq3,diary,185,5,1917-12-16 00:00:00 UTC,16 Dec 1917,Moeuvres,"[3.06667, 50.15]","",diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
4,AWD0003pq3,diary,185,3,1917-12-16 00:00:00 UTC,16 Dec 1917,Moeuvres,"[3.06667, 50.15]","",activity,quiet,{},2993641,Mœuvres,"[3.06667, 50.15]"
5,AWD0003pq3,diary,185,4,1917-12-16 00:00:00 UTC,16 Dec 1917,Moeuvres,"[3.06667, 50.15]","",domestic,inspections,{},2993641,Mœuvres,"[3.06667, 50.15]"
10,AWD0003pq3,diary,185,3,1917-12-16 00:00:00 UTC,16 Dec 1917,Moeuvres,"[3.06667, 50.15]","",activity,attack,{},2993641,Mœuvres,"[3.06667, 50.15]"
