Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0003qjw,diary,678,4,1919-02-27 00:00:00 UTC,27 Feb 1919,Berg Neukirchen,"[0.0, 0.0]","",person,Lance Corporal  Crotty,"{""first""=>[""""], ""surname""=>[""Crotty""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
9,AWD0003qjw,diary,678,5,1919-02-28 00:00:00 UTC,28 Feb 1919,Berg Neukirchen,"[0.0, 0.0]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
10,AWD0003qjw,diary,678,2,1919-02-28 00:00:00 UTC,28 Feb 1919,"Berg Neukirchen, Berg Nuekirchen","[0.0, 0.0]","",place,"Berg Neukirchen, Berg Nuekirchen","{""place""=>[""Berg Neukirchen"", ""Berg Nuekirchen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0003qjw,diary,678,6,1919-02-28 00:00:00 UTC,28 Feb 1919,"Berg Neukirchen, Berg Nuekirchen","[0.0, 0.0]","",domestic,sport,{},,,
2,AWD0003q8k,diary,679,4,1919-02-28 00:00:00 UTC,28 Feb 1919,"Berg Neukirchen, Berg Nuekirchen","[0.0, 0.0]","",diaryDate,28 Feb 1919,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1919""]}",,,
3,AWD0003q8k,diary,679,3,1919-02-28 00:00:00 UTC,28 Feb 1919,"Berg Neukirchen, Berg Nuekirchen","[0.0, 0.0]","",person,Private T Scowcroft,"{""first""=>[""T""], ""surname""=>[""Scowcroft""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0003q8k,diary,679,4,1919-02-28 00:00:00 UTC,28 Feb 1919,Berg Neukirchen,"[0.0, 0.0]","",place,Berg Neukirchen,"{""place""=>[""Berg Neukirchen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003q8k,diary,679,6,1919-02-28 00:00:00 UTC,28 Feb 1919,Berg Neukirchen,"[0.0, 0.0]","",domestic,sport,{},,,
6,AWD0003q8k,diary,679,2,1919-02-28 00:00:00 UTC,28 Feb 1919,Berg Neukirchen,"[0.0, 0.0]","",person,"Major  Bambury, Banbury","{""first""=>[""""], ""surname""=>[""Bambury"", ""Banbury""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Artillery""]}",,,
7,AWD0003q8k,diary,679,2,1919-02-28 00:00:00 UTC,28 Feb 1919,Berg Neukirchen,"[0.0, 0.0]","",person,Chaplain  Kelly,"{""first""=>[""""], ""surname""=>[""Kelly""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn King's Liverpool Regt"", """"]}",,,
11,AWD0003q8k,diary,679,3,1919-02-28 00:00:00 UTC,28 Feb 1919,Berg Neukirchen,"[0.0, 0.0]","",person,Colonel  Alban,"{""first""=>[""""], ""surname""=>[""Alban""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0003q8k,diary,679,2,1919-02-28 00:00:00 UTC,28 Feb 1919,Berg Neukirchen,"[0.0, 0.0]","",person,"Major  Bambury, Banbury","{""first""=>[""""], ""surname""=>[""Bambury"", ""Banbury""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Artillery""]}",,,
14,AWD0003q8k,diary,679,4,1919-02-28 00:00:00 UTC,28 Feb 1919,Berg Neukirchen,"[0.0, 0.0]","",strength,"officer: 26, other: 645",{},,,
16,AWD0003q8k,diary,679,3,1919-02-28 00:00:00 UTC,28 Feb 1919,Berg Neukirchen,"[0.0, 0.0]","",person,Lieutenant Colonel D M King,"{""first""=>[""D M""], ""surname""=>[""King""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""CO 1 Battalion King's Liverpool Regiment"", """", ""1st Bn King's Liverpool Regt""]}",,,
8,AWD0003q5q,orders,680,3,,,,[],,person,Sergeant  Carney,"{""first""=>[""""], ""surname""=>[""Carney""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn King's Liverpool Regt"", """", ""1 Battalion King's Liverpool Regiment""]}",,,
9,AWD0003q5q,orders,680,3,,,,[],,person,Private  Cook,"{""first""=>[""""], ""surname""=>[""Cook""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn King's Liverpool Regt"", ""1 Battalion King's Liverpool Regiment"", """"]}",,,
10,AWD0003q5q,orders,680,3,,,,[],,person,Private  Dennett,"{""first""=>[""""], ""surname""=>[""Dennett""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn King's Liverpool Regtd"", ""1 Battalion King's Liverpool Regiment"", """"]}",,,
11,AWD0003q5q,orders,680,2,,,,[],,person,Captain H A Symons,"{""first""=>[""H A""], ""surname""=>[""Symons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn King's Liverpool Regt"", ""Adj. 1 Battalion King's Liverpool Regiment""]}",,,
7,AWD0003pzu,orders,682,4,,,,[],,person,Second Lieutenant A M Quinn,"{""first""=>[""A M""], ""surname""=>[""Quinn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003pzu,orders,682,2,,,,[],,date,8 Feb 1919,{},,,
9,AWD0003pzu,orders,682,4,,,,[],,person,Second Lieutenant L H Nicholson,"{""first""=>[""L H""], ""surname""=>[""Nicholson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0003pzu,orders,682,4,,,,[],,person,Sergeant  Woods,"{""first""=>[""""], ""surname""=>[""Woods""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0003pzu,orders,682,4,,,,[],,person,Sergeant  McKinney,"{""first""=>[""""], ""surname""=>[""McKinney""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0003pzu,orders,682,4,,,,[],,person,Sergeant  Hefford,"{""first""=>[""""], ""surname""=>[""Hefford""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0003pzu,orders,682,3,,,,[],,person,Captain H A Symons,"{""first""=>[""H A""], ""surname""=>[""Symons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Adj. 1 Battalion King's Liverpool Regiment"", ""1st Bn King's Liverpool Regt"", """"]}",,,
7,AWD0003qn4,orders,683,3,,,,[],,person,Captain H A Symons,"{""first""=>[""H A""], ""surname""=>[""Symons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Adj. 1 Battalion King's Liverpool Regiment"", """", ""1st Bn King's Liverpool Regt""]}",,,
11,AWD0003qau,orders,684,3,,,,[],,person,Lieutenant H W Porter,"{""first""=>[""H W""], ""surname""=>[""Porter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0003qau,orders,684,2,,,,[],,person,Captain H A Symons,"{""first""=>[""H A""], ""surname""=>[""Symons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["""", ""Adj. 1  Battalion King's Liverpool Regiment""]}",,,
14,AWD0003qau,orders,684,3,,,,[],,person,Second Lieutenant G J Jones,"{""first""=>[""G J""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0003qau,orders,684,3,,,,[],,person,Company Sergeant Major J Pickering,"{""first""=>[""J""], ""surname""=>[""Pickering""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""9241""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0003qau,orders,684,3,,,,[],,person,Company Sergeant Major T Ryder,"{""first""=>[""T""], ""surname""=>[""Ryder""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""263012""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0003qau,orders,684,3,,,,[],,person,Company Sergeant Major J Leybourne,"{""first""=>[""J""], ""surname""=>[""Leybourne""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""330022""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0003qh3,orders,685,4,,,,[],,person,Regimental Sergeant Major  Daley,"{""first""=>[""""], ""surname""=>[""Daley""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0003qh3,orders,685,4,,,,[],,person,Regimental Quarter Master Sergeant  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Regimental Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0003q4u,orders,686,3,,,,[],,person,Captain H A Symons,"{""first""=>[""H A""], ""surname""=>[""Symons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn King's Liverpool Regt"", ""Adj. 1  Battalion King's Liverpool Regiment""]}",,,
2,AWD0003qk5,orders,687,3,,,,[],,orders,move,{},,,
5,AWD0003qk5,orders,687,4,,,,[],,date,7 Feb 1919,{},,,
7,AWD0003qk5,orders,687,2,,,,[],,orders,move,{},,,
8,AWD0003qk5,orders,687,3,,,,[],,person,Captain H A Symons,"{""first""=>[""H A""], ""surname""=>[""Symons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn King's Liverpool Regt"", """", ""Adj. 1  Battalion King's Liverpool Regiment""]}",,,
2,AWD0003q7v,orders,688,2,,,,[],,orders,move,{},,,
5,AWD0003q7v,orders,688,3,,,,[],,orders,move,{},,,
7,AWD0003q7v,orders,688,4,,,,[],,date,8 Feb 1919,{},,,
2,AWD0003qe4,orders,689,3,,,,[],,orders,move,{},,,
7,AWD0003qe4,orders,689,3,,,,[],,person,Captain H A Symons,"{""first""=>[""H A""], ""surname""=>[""Symons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn King's Liverpool Regt"", """", ""Adj. 1  Battalion King's Liverpool Regiment""]}",,,
4,AWD0003qco,orders,690,3,,,,[],,person,Lieutenant Colonel D M King,"{""first""=>[""D M""], ""surname""=>[""King""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn King's Liverpool Regt"", ""1  Battalion King's Liverpool Regiment"", """"]}",,,
6,AWD0003qco,orders,690,5,,,,[],,date,1 Feb 1919,{},,,
7,AWD0003qco,orders,690,4,,,,[],,person,Second Lieutenant R Shand,"{""first""=>[""R""], ""surname""=>[""Shand""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003qco,orders,690,4,,,,[],,person,Second Lieutenant T Taylor,"{""first""=>[""T""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003qco,orders,690,3,,,,[],,orders,routine,{},,,
10,AWD0003qco,orders,690,2,,,,[],,person,Second Lieutenant T Taylor,"{""first""=>[""T""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1  Battalion King's Liverpool Regiment""]}",,,
7,AWD0003q05,orders,691,2,,,,[],,orders,routine,{},,,
8,AWD0003q05,orders,691,4,,,,[],,person,Captain H A Symons,"{""first""=>[""H A""], ""surname""=>[""Symons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
4,AWD0003qna,orders,692,3,,,,[],,person,Lieutenant Colonel D M King,"{""first""=>[""D M""], ""surname""=>[""King""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1st Bn King's Liverpool Regt"", ""1  Battalion King's Liverpool Regiment""]}",,,
7,AWD0003qna,orders,692,4,,,,[],,date,2 Feb 1919,{},,,
8,AWD0003qna,orders,692,4,,,,[],,person,Second Lieutenant T Taylor,"{""first""=>[""T""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003qna,orders,692,3,,,,[],,orders,routine,{},,,
10,AWD0003qna,orders,692,4,,,,[],,person,Second Lieutenant G Applegarth,"{""first""=>[""G""], ""surname""=>[""Applegarth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0003qna,orders,692,3,,,,[],,person,Captain H A Symons,"{""first""=>[""H A""], ""surname""=>[""Symons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1st Bn King's Liverpool Regt"", ""Adj. 1  Battalion King's Liverpool Regiment""]}",,,
4,AWD0003qb1,orders,693,3,,,,[],,person,Lieutenant Colonel D M King,"{""first""=>[""D M""], ""surname""=>[""King""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn King's Liverpool Regt"", """", ""1  Battalion King's Liverpool Regiment""]}",,,
6,AWD0003qb1,orders,693,4,,,,[],,date,3 Feb 1919,{},,,
8,AWD0003qb1,orders,693,4,,,,[],,person,Second Lieutenant G Applegarth,"{""first""=>[""G""], ""surname""=>[""Applegarth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003qb1,orders,693,4,,,,[],,person,Second Lieutenant A Roche,"{""first""=>[""A""], ""surname""=>[""Roche""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0003qb1,orders,693,3,,,,[],,orders,routine,{},,,
3,AWD0003qgh,orders,694,2,,,,[],,date,3 Feb 1919,{},,,
6,AWD0003qgh,orders,694,2,,,,[],,orders,routine,{},,,
9,AWD0003qgh,orders,694,3,,,,[],,person,"Captain  Teall, Goall, Hall","{""first""=>[""""], ""surname""=>[""Teall"", ""Goall"", ""Hall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0003qgh,orders,694,3,,,,[],,person,"Colonel  Denbigh, The Earl of Denbigh, The earl of Denbigh","{""first""=>[""""], ""surname""=>[""Denbigh"", ""The Earl of Denbigh"", ""The earl of Denbigh""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0003qgh,orders,694,2,,,,[],,person,Captain W Q Taggart,"{""first""=>[""W Q""], ""surname""=>[""Taggart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1  Battalion King's Liverpool Regiment""]}",,,
14,AWD0003qgh,orders,694,3,,,,[],,person,Captain H A Symons,"{""first""=>[""H A""], ""surname""=>[""Symons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Adj. 1  Battalion King's Liverpool Regiment"", ""1st Bn King's Liverpool Regt"", """"]}",,,
3,AWD0003q46,orders,695,3,,,,[],,orders,routine,{},,,
4,AWD0003q46,orders,695,3,,,,[],,person,Lieutenant Colonel D M King,"{""first""=>[""D M""], ""surname""=>[""King""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn King's Liverpool Regt"", """", ""1  Battalion King's Liverpool Regiment""]}",,,
6,AWD0003q46,orders,695,5,,,,[],,date,4 Feb 1919,{},,,
8,AWD0003q46,orders,695,4,,,,[],,person,Second Lieutenant A Roche,"{""first""=>[""A""], ""surname""=>[""Roche""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003q46,orders,695,4,,,,[],,person,Second Lieutenant F Denovan,"{""first""=>[""F""], ""surname""=>[""Denovan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0003q46,orders,695,3,,,,[],,person,Captain H A Symons,"{""first""=>[""H A""], ""surname""=>[""Symons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn King's Liverpool Regt"", ""Adj. 1  Battalion King's Liverpool Regiment"", """"]}",,,
3,AWD0003qjl,orders,696,4,,,,[],,orders,routine,{},,,
5,AWD0003qjl,orders,696,3,,,,[],,person,Lieutenant Colonel D M King,"{""first""=>[""D M""], ""surname""=>[""King""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn King's Liverpool Regt"", """", ""1  Battalion King's Liverpool Regiment""]}",,,
7,AWD0003qjl,orders,696,5,,,,[],,date,5 Feb 1919,{},,,
8,AWD0003qjl,orders,696,4,,,,[],,person,Second Lieutenant J Smith,"{""first""=>[""J""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003qjl,orders,696,4,,,,[],,person,Second Lieutenant J J Ash,"{""first""=>[""J J""], ""surname""=>[""Ash""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0003qjl,orders,696,3,,,,[],,person,Captain H A Symons,"{""first""=>[""H A""], ""surname""=>[""Symons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn King's Liverpool Regt"", """", ""Adj. 1  Battalion King's Liverpool Regiment""]}",,,
4,AWD0003q79,orders,697,3,,,,[],,orders,routine,{},,,
5,AWD0003q79,orders,697,3,,,,[],,person,Lieutenant Colonel D M King,"{""first""=>[""D M""], ""surname""=>[""King""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1st Bn King's Liverpool Regt"", ""1  Battalion King's Liverpool Regiment""]}",,,
7,AWD0003q79,orders,697,4,,,,[],,date,6 Feb 1919,{},,,
8,AWD0003q79,orders,697,4,,,,[],,person,Second Lieutenant J J Ash,"{""first""=>[""J J""], ""surname""=>[""Ash""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0003q79,orders,697,4,,,,[],,person,Second Lieutenant R Shand,"{""first""=>[""R""], ""surname""=>[""Shand""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0003q79,orders,697,2,,,,[],,person," Bishop, Frodsham, Bishop Frodsham","{""first""=>[""Bishop"", """"], ""surname""=>[""Frodsham"", ""Bishop Frodsham""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0003q79,orders,697,5,,,,[],,person,Lieutenant E Spencer,"{""first""=>[""E""], ""surname""=>[""Spencer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0003q79,orders,697,3,,,,[],,person,Captain H A Symons,"{""first""=>[""H A""], ""surname""=>[""Symons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn King's Liverpool Regt"", """", ""1  Battalion King's Liverpool Regiment""]}",,,
3,AWD0003qdi,orders,698,2,,,,[],,person,Captain H A Symons,"{""first""=>[""H A""], ""surname""=>[""Symons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1  Battalion King's Liverpool Regiment"", """"]}",,,
5,AWD0003qdi,orders,698,3,,,,[],,date,6 Feb 1919,{},,,
3,AWD0003q0y,orders,699,3,,,,[],,person,Lieutenant Colonel D M King,"{""first""=>[""D M""], ""surname""=>[""King""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""1st Bn King's Liverpool Regt"", ""1  Battalion King's Liverpool Regiment""]}",,,
6,AWD0003q0y,orders,699,4,,,,[],,date,7 Feb 1919,{},,,
7,AWD0003q0y,orders,699,2,,,,[],,person,Lieutenant E Spencer,"{""first""=>[""E""], ""surname""=>[""Spencer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""1  Battalion King's Liverpool Regiment""]}",,,
8,AWD0003q0y,orders,699,2,,,,[],,orders,routine,{},,,
9,AWD0003q0y,orders,699,4,,,,[],,person,Second Lieutenant R Shand,"{""first""=>[""R""], ""surname""=>[""Shand""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn King's Liverpool Regt"", """", ""Kings Rgiment"", ""1  Battalion King's Liverpool Regiment""]}",,,
10,AWD0003q0y,orders,699,4,,,,[],,person,Second Lieutenant G J Jones,"{""first""=>[""G J""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Kings Regiment"", ""1st Bn King's Liverpool Regt"", """", ""1  Battalion King's Liverpool Regiment""]}",,,
13,AWD0003q0y,orders,699,4,,,,[],,person,Quarter Master Sergeant  Saunders,"{""first""=>[""""], ""surname""=>[""Saunders""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0003q0y,orders,699,4,,,,[],,person,Sergeant  Tindall,"{""first""=>[""""], ""surname""=>[""Tindall""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0003q0y,orders,699,2,,,,[],,person,Major E R Mace,"{""first""=>[""E R""], ""surname""=>[""Mace""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1  Battalion King's Liverpool Regiment"", ""1st Bn King's Liverpool Regt""]}",,,
6,AWD0003qdc,orders,700,2,,,,[],,orders,routine,{},,,
7,AWD0003qdc,orders,700,3,,,,[],,person,Captain H A Symons,"{""first""=>[""H A""], ""surname""=>[""Symons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn King's Liverpool Regt"", """", ""Adj. 1  Battalion King's Liverpool Regiment""]}",,,
5,AWD0003q0v,orders,701,3,,,,[],,orders,routine,{},,,
7,AWD0003q0v,orders,701,4,,,,[],,person,Lieutenant Colonel D M King,"{""first""=>[""D M""], ""surname""=>[""King""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD0003q0v,orders,701,5,,,,[],,date,8 Feb 1919,{},,,
9,AWD0003q0v,orders,701,3,,,,[],,person,Lieutenant H W Porter,"{""first""=>[""H W""], ""surname""=>[""Porter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0003q0v,orders,701,4,,,,[],,person,Second Lieutenant F Denovan,"{""first""=>[""F""], ""surname""=>[""Denovan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0003q0v,orders,701,4,,,,[],,person,Captain H A Symons,"{""first""=>[""H A""], ""surname""=>[""Symons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
3,AWD0003qkv,orders,702,3,,,,[],,date,8 Feb 1919,{},,,
4,AWD0003qkv,orders,702,2,,,,[],,person,Captain H A Symons,"{""first""=>[""H A""], ""surname""=>[""Symons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["""", ""Adj. 1  Battalion King's Liverpool Regiment""]}",,,
3,AWD0003q8f,orders,703,3,,,,[],,orders,routine,{},,,
5,AWD0003q8f,orders,703,3,,,,[],,date,9 Feb 1919,{},,,
6,AWD0003q8f,orders,703,3,,,,[],,person,Lieutenant Colonel D M King,"{""first""=>[""D M""], ""surname""=>[""King""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn King's Liverpool Regt"", """", ""1  Battalion King's Liverpool Regiment""]}",,,
7,AWD0003q8f,orders,703,2,,,,[],,date,9 Feb 1919,{},,,
8,AWD0003q8f,orders,703,4,,,,[],,person,"Second Lieutenant,Lieutenant F Denovan","{""first""=>[""F""], ""surname""=>[""Denovan""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003q8f,orders,703,4,,,,[],,person,"Second Lieutenant E M,C M Fry","{""first""=>[""E M"", ""C M""], ""surname""=>[""Fry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0003q8f,orders,703,3,,,,[],,person,Captain H A Symons,"{""first""=>[""H A""], ""surname""=>[""Symons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Bn King's Liverpool Regt"", ""Adj, 1  Battalion King's Liverpool Regiment"", """"]}",,,
2,AWD0003qep,orders,704,2,,,,[],,orders,routine,{},,,
3,AWD0003qep,orders,704,2,,,,[],,reference,Battalion  Orders - Part 1,{},,,
4,AWD0003qep,orders,704,3,,,,[],,person,Lieutenant Colonel D M King,"{""first""=>[""D M""], ""surname""=>[""King""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Bn King's Liverpool Regt"", """", ""1  Battalion King's Liverpool Regiment""]}",,,
6,AWD0003qep,orders,704,6,,,,[],,date,11 Feb 1919,{},,,
8,AWD0003qep,orders,704,5,,,,[],,person,Second Lieutenant G Lynch,"{""first""=>[""G""], ""surname""=>[""Lynch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003qep,orders,704,5,,,,[],,person,Second Lieutenant M C Margerum-Fenn,"{""first""=>[""M C""], ""surname""=>[""Margerum-Fenn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0003qep,orders,704,3,,,,[],,orders,routine,{},,,
3,AWD0003q27,orders,705,2,,,,[],,date,11 Feb 1919,{},,,
5,AWD0003q27,orders,705,3,,,,[],,orders,routine,{},,,
6,AWD0003q27,orders,705,4,,,,[],,person,Captain H A Symons,"{""first""=>[""H A""], ""surname""=>[""Symons""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""1st Bn King's Liverpool Regt"", ""Adjt 1st King's Regt"", """", ""Adj. 1  Battalion King's Liverpool Regiment""]}",,,
