Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD000488h,diary,696,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Fressenneville,"[1.57816, 50.06838]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
2,AWD000488h,diary,696,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Fressenneville,"[1.57816, 50.06838]","",place,Fressenneville,"{""place""=>[""Fressenneville""], ""location""=>[""true""], ""name""=>[""Fressenneville""], ""lat""=>[""50.06838""], ""long""=>[""1.57816""], ""id""=>[""3017127""]}",3017127,Fressenneville,"[1.57816, 50.06838]"
3,AWD000488h,diary,696,2,1917-03-01 00:00:00 UTC,1 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",place,"Woincourt Railhead, Woincourt, Railhead","{""place""=>[""Woincourt Railhead"", ""Woincourt, Railhead""], ""location""=>[""true""], ""name""=>[""Woincourt"", """"], ""lat""=>[""50.0663"", """"], ""long""=>[""1.53676"", """"], ""id""=>[""2967299"", """"]}",,,
5,AWD000488h,diary,696,2,1917-03-01 00:00:00 UTC,1 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",place,Woincourt,"{""place""=>[""Woincourt""], ""location""=>[""false""], ""name""=>[""Woincourt""], ""lat""=>[""50.0663""], ""long""=>[""1.53676""], ""id""=>[""2967299""]}",,,
9,AWD000488h,diary,696,3,1917-03-01 00:00:00 UTC,1 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",person,Second Lieutenant C T G Were,"{""first""=>[""C T G""], ""surname""=>[""Were""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
10,AWD000488h,diary,696,2,1917-03-01 00:00:00 UTC,1 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",casualties,sick: 1,{},,,
11,AWD000488h,diary,696,4,1917-03-02 00:00:00 UTC,2 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",diaryDate,2 Mar 1917,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
14,AWD000488h,diary,696,4,1917-03-03 00:00:00 UTC,3 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
16,AWD000488h,diary,696,4,1917-03-04 00:00:00 UTC,4 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",diaryDate,4 Mar 1917,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
18,AWD000488h,diary,696,4,1917-03-05 00:00:00 UTC,5 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",diaryDate,5 Mar 1917,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
20,AWD000488h,diary,696,4,1917-03-06 00:00:00 UTC,6 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",diaryDate,6 Mar 1917,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
22,AWD000488h,diary,696,5,1917-03-07 00:00:00 UTC,7 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
23,AWD000488h,diary,696,2,1917-03-07 00:00:00 UTC,7 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",activity,other,{},,,
1,AWD000487e,diary,697,4,1917-03-08 00:00:00 UTC,8 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",diaryDate,8 Mar 1917,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
2,AWD000487e,diary,697,4,1917-03-08 00:00:00 UTC,8 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",weather,cold,{},,,
3,AWD000487e,diary,697,2,1917-03-08 00:00:00 UTC,8 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",activity,other,{},,,
6,AWD000487e,diary,697,3,1917-03-09 00:00:00 UTC,9 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
8,AWD000487e,diary,697,4,1917-03-10 00:00:00 UTC,10 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
9,AWD000487e,diary,697,5,1917-03-10 00:00:00 UTC,10 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",person,Lieutenant C P Pearce,"{""first""=>[""C P""], ""surname""=>[""Pearce""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
10,AWD000487e,diary,697,2,1917-03-10 00:00:00 UTC,10 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",casualties,sick: 1,{},,,
11,AWD000487e,diary,697,3,1917-03-11 00:00:00 UTC,11 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",diaryDate,11 Mar 1917,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
13,AWD000487e,diary,697,4,1917-03-12 00:00:00 UTC,12 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",diaryDate,12 Mar 1917,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
14,AWD000487e,diary,697,2,1917-03-12 00:00:00 UTC,12 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",unit,Lucknow Brigade,"{""name""=>[""Lucknow Brigade""], ""context""=>[""other""]}",,,
16,AWD000487e,diary,697,4,1917-03-12 00:00:00 UTC,12 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",place,Canaples,"{""place""=>[""Canaples""], ""location""=>[""false"", ""true""], ""name""=>[""Canaples""], ""lat""=>[""50.05605""], ""long""=>[""2.21878""], ""id""=>[""3028880""]}",,,
17,AWD000487e,diary,697,3,1917-03-12 00:00:00 UTC,12 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",place,Candas,"{""place""=>[""Candas""], ""location""=>[""false""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",,,
18,AWD000487e,diary,697,3,1917-03-13 00:00:00 UTC,13 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",diaryDate,13 Mar 1917,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
20,AWD000487e,diary,697,5,1917-03-14 00:00:00 UTC,14 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",diaryDate,14 Mar 1917,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
22,AWD000487e,diary,697,2,1917-03-14 00:00:00 UTC,14 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",activity,other,{},,,
1,AWD000487v,diary,698,4,1917-03-15 00:00:00 UTC,15 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",diaryDate,15 Mar 1917,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
2,AWD000487v,diary,698,2,1917-03-15 00:00:00 UTC,15 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",activity,other,{},,,
3,AWD000487v,diary,698,4,1917-03-16 00:00:00 UTC,16 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",diaryDate,16 Mar 1917,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
6,AWD000487v,diary,698,2,1917-03-16 00:00:00 UTC,16 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",person,"Second Lieutenant,Lieutenant  Rising","{""first""=>[""""], ""surname""=>[""Rising""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Advanced Workshops Lucknow Brigade"", """"]}",,,
7,AWD000487v,diary,698,3,1917-03-16 00:00:00 UTC,16 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",place,Canaples,"{""place""=>[""Canaples""], ""location""=>[""false""], ""name""=>[""Canaples""], ""lat""=>[""50.05605""], ""long""=>[""2.21878""], ""id""=>[""3028880""]}",,,
8,AWD000487v,diary,698,4,1917-03-17 00:00:00 UTC,17 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
10,AWD000487v,diary,698,4,1917-03-18 00:00:00 UTC,18 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
12,AWD000487v,diary,698,4,1917-03-19 00:00:00 UTC,19 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
13,AWD000487v,diary,698,2,1917-03-19 00:30:00 UTC,19 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]",1230AM,time,1230AM,{},,,
15,AWD000487v,diary,698,2,1917-03-19 00:30:00 UTC,19 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]",1230AM,domestic,accomodation,{},,,
16,AWD000487v,diary,698,4,1917-03-19 00:30:00 UTC,19 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]",1230AM,place,Cambron,"{""place""=>[""Cambron""], ""location""=>[""false"", ""true""], ""name""=>[""Cambron""], ""lat""=>[""50.1108""], ""long""=>[""1.77021""], ""id""=>[""3029025""]}",,,
19,AWD000487v,diary,698,4,1917-03-19 00:30:00 UTC,19 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]",1230AM,place,Buigny Saint Maclou,"{""place""=>[""Buigny Saint Maclou""], ""location""=>[""false"", ""true""], ""name""=>[""Buigny-Saint-Maclou""], ""lat""=>[""50.15526""], ""long""=>[""1.81349""], ""id""=>[""3029612""]}",,,
20,AWD000487v,diary,698,5,1917-03-20 00:00:00 UTC,20 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
21,AWD000487v,diary,698,4,1917-03-20 00:00:00 UTC,20 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",activity,movement,{},,,
22,AWD000487v,diary,698,4,1917-03-20 00:00:00 UTC,20 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",place,Fressenneville,"{""place""=>[""Fressenneville""], ""location""=>[""false""], ""name""=>[""Fressenneville""], ""lat""=>[""50.06838""], ""long""=>[""1.57816""], ""id""=>[""3017127""]}",,,
23,AWD000487v,diary,698,4,1917-03-20 00:00:00 UTC,20 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",place,Canaples,"{""place""=>[""Canaples""], ""location""=>[""true"", ""false""], ""name""=>[""Canaples""], ""lat""=>[""50.05605""], ""long""=>[""2.21878""], ""id""=>[""3028880""]}",,,
24,AWD000487v,diary,698,2,1917-03-20 00:00:00 UTC,20 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",place,"Noincourt, Woincourt","{""place""=>[""Noincourt"", ""Woincourt""], ""location""=>[""false""], ""name""=>["""", ""Woincourt""], ""lat""=>["""", ""50.0663""], ""long""=>["""", ""1.53676""], ""id""=>["""", ""2967299""]}",,,
1,AWD000486o,diary,699,5,1917-03-21 00:00:00 UTC,21 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]","",diaryDate,21 Mar 1917,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
2,AWD000486o,diary,699,3,1917-03-21 08:30:00 UTC,21 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]",0830AM,time,0830AM,{},,,
3,AWD000486o,diary,699,4,1917-03-21 08:30:00 UTC,21 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]",0830AM,place,Canaples,"{""place""=>[""Canaples""], ""location""=>[""false"", ""true""], ""name""=>[""Canaples""], ""lat""=>[""50.05605""], ""long""=>[""2.21878""], ""id""=>[""3028880""]}",,,
4,AWD000486o,diary,699,5,1917-03-21 08:30:00 UTC,21 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]",0830AM,activity,movement,{},,,
5,AWD000486o,diary,699,2,1917-03-21 08:30:00 UTC,21 Mar 1917,"Woincourt Railhead, Woincourt, Railhead","[1.53676, 50.0663]",0830AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Amiens""], ""lat""=>["""", ""49.9""], ""long""=>["""", ""2.3""], ""id""=>["""", ""3037854""]}",,,
6,AWD000486o,diary,699,3,1917-03-21 08:30:00 UTC,21 Mar 1917,Albert,"[2.65096, 50.00091]",0830AM,place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
11,AWD000486o,diary,699,4,1917-03-22 00:00:00 UTC,22 Mar 1917,Albert,"[2.65096, 50.00091]","",diaryDate,22 Mar 1917,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
14,AWD000486o,diary,699,2,1917-03-22 00:00:00 UTC,22 Mar 1917,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>["""", ""Albert""], ""lat""=>["""", ""50.00091""], ""long""=>["""", ""2.65096""], ""id""=>["""", ""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
16,AWD000486o,diary,699,3,1917-03-23 00:00:00 UTC,23 Mar 1917,Albert,"[2.65096, 50.00091]","",diaryDate,23 Mar 1917,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
19,AWD000486o,diary,699,3,1917-03-24 00:00:00 UTC,24 Mar 1917,Albert,"[2.65096, 50.00091]","",diaryDate,24 Mar 1917,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
22,AWD000486o,diary,699,4,1917-03-25 00:00:00 UTC,25 Mar 1917,Albert,"[2.65096, 50.00091]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
24,AWD000486o,diary,699,3,1917-03-25 00:00:00 UTC,25 Mar 1917,Albert,"[2.65096, 50.00091]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""false""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3038271,Albert,"[2.65096, 50.00091]"
26,AWD000486o,diary,699,4,1917-03-26 00:00:00 UTC,26 Mar 1917,Albert,"[2.65096, 50.00091]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
29,AWD000486o,diary,699,4,1917-03-27 00:00:00 UTC,27 Mar 1917,Albert,"[2.65096, 50.00091]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
31,AWD000486o,diary,699,2,1917-03-27 00:00:00 UTC,27 Mar 1917,Albert,"[2.65096, 50.00091]","",activity,other,{},3038271,Albert,"[2.65096, 50.00091]"
1,AWD000487y,diary,700,5,1917-03-28 00:00:00 UTC,28 Mar 1917,Albert,"[2.65096, 50.00091]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD000487y,diary,700,3,1917-03-28 00:00:00 UTC,28 Mar 1917,Albert,"[2.65096, 50.00091]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""false""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD000487y,diary,700,2,1917-03-28 00:00:00 UTC,28 Mar 1917,Albert,"[2.65096, 50.00091]","",activity,other,{},3038271,Albert,"[2.65096, 50.00091]"
5,AWD000487y,diary,700,3,1917-03-29 00:00:00 UTC,29 Mar 1917,Albert,"[2.65096, 50.00091]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD000487y,diary,700,3,1917-03-30 00:00:00 UTC,30 Mar 1917,Albert,"[2.65096, 50.00091]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
11,AWD000487y,diary,700,5,1917-03-31 00:00:00 UTC,31 Mar 1917,Albert,"[2.65096, 50.00091]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD000487y,diary,700,2,1917-03-31 00:00:00 UTC,31 Mar 1917,Albert,"[2.65096, 50.00091]","",activity,other,{},3038271,Albert,"[2.65096, 50.00091]"
14,AWD000487y,diary,700,3,1917-03-31 00:00:00 UTC,31 Mar 1917,Albert,"[2.65096, 50.00091]","",person,Major H P Raymond,"{""first""=>[""H P""], ""surname""=>[""Raymond""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""4th Cavalry Support Column"", ""4th Cavalry Supply Column"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD000488n,diary,702,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Albert,"[2.65096, 50.00091]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD000488n,diary,702,5,1917-04-01 00:00:00 UTC,1 Apr 1917,Albert,"[2.65096, 50.00091]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""false""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD000488n,diary,702,2,1917-04-01 00:00:00 UTC,1 Apr 1917,Albert,"[2.65096, 50.00091]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD000488n,diary,702,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Albert,"[2.65096, 50.00091]","",person,Second Lieutenant E C Shuter,"{""first""=>[""E C""], ""surname""=>[""Shuter""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
9,AWD000488n,diary,702,3,1917-04-02 00:00:00 UTC,2 Apr 1917,Albert,"[2.65096, 50.00091]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
10,AWD000488n,diary,702,2,1917-04-02 00:00:00 UTC,2 Apr 1917,Albert,"[2.65096, 50.00091]","",activity,other,{},3038271,Albert,"[2.65096, 50.00091]"
11,AWD000488n,diary,702,5,1917-04-03 00:00:00 UTC,3 Apr 1917,Albert,"[2.65096, 50.00091]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD000488n,diary,702,6,1917-04-03 00:00:00 UTC,3 Apr 1917,Albert,"[2.65096, 50.00091]","",place,Miraumont,"{""place""=>[""Miraumont""], ""location""=>[""false"", ""true""], ""name""=>[""Miraumont""], ""lat""=>[""50.09493""], ""long""=>[""2.73048""], ""id""=>[""2993740""]}",3038271,Albert,"[2.65096, 50.00091]"
17,AWD000488n,diary,702,3,1917-04-04 00:00:00 UTC,4 Apr 1917,Albert,"[2.65096, 50.00091]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
19,AWD000488n,diary,702,3,1917-04-05 00:00:00 UTC,5 Apr 1917,Albert,"[2.65096, 50.00091]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
20,AWD000488n,diary,702,4,1917-04-06 00:00:00 UTC,6 Apr 1917,Albert,"[2.65096, 50.00091]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
25,AWD000488n,diary,702,3,1917-04-06 00:00:00 UTC,6 Apr 1917,Bihucourt,"[2.798, 50.12352]","",place,Bihucourt,"{""place""=>[""Bihucourt""], ""location""=>[""true""], ""name""=>[""Bihucourt""], ""lat""=>[""50.12352""], ""long""=>[""2.798""], ""id""=>[""3032660""]}",3032660,Bihucourt,"[2.798, 50.12352]"
27,AWD000488n,diary,702,5,1917-04-07 00:00:00 UTC,7 Apr 1917,Bihucourt,"[2.798, 50.12352]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3032660,Bihucourt,"[2.798, 50.12352]"
1,AWD000487b,diary,703,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Bihucourt,"[2.798, 50.12352]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3032660,Bihucourt,"[2.798, 50.12352]"
2,AWD000487b,diary,703,2,1917-04-08 00:00:00 UTC,8 Apr 1917,Bihucourt,"[2.798, 50.12352]","",activity,other,{},3032660,Bihucourt,"[2.798, 50.12352]"
3,AWD000487b,diary,703,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Bihucourt,"[2.798, 50.12352]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3032660,Bihucourt,"[2.798, 50.12352]"
5,AWD000487b,diary,703,4,1917-04-10 00:00:00 UTC,10 Apr 1917,Bihucourt,"[2.798, 50.12352]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3032660,Bihucourt,"[2.798, 50.12352]"
6,AWD000487b,diary,703,3,1917-04-10 00:00:00 UTC,10 Apr 1917,"Achiet le Grand, ARCHE T LE GRAND, Achiet Le Grand","[0.0, 0.0]","",place,"Achiet le Grand, ARCHE T LE GRAND, Achiet Le Grand","{""place""=>[""Achiet le Grand"", ""ARCHE T LE GRAND"", ""Achiet Le Grand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD000487b,diary,703,3,1917-04-10 00:00:00 UTC,10 Apr 1917,"Achiet le Grand, ARCHE T LE GRAND, Achiet Le Grand","[0.0, 0.0]","",activity,movement,{},,,
13,AWD000487b,diary,703,3,1917-04-10 00:00:00 UTC,10 Apr 1917,"Achiet le Grand, ARCHE T LE GRAND, Achiet Le Grand","[0.0, 0.0]","",place,Miraumont,"{""place""=>[""Miraumont""], ""location""=>[""false""], ""name""=>[""Miraumont""], ""lat""=>[""50.09493""], ""long""=>[""2.73048""], ""id""=>[""2993740""]}",,,
17,AWD000487b,diary,703,3,1917-04-10 00:00:00 UTC,10 Apr 1917,"Achiet le Grand, ARCHE T LE GRAND, Achiet Le Grand","[0.0, 0.0]","",place,Behagnies,"{""place""=>[""Behagnies""], ""location""=>[""false""], ""name""=>[""Béhagnies""], ""lat""=>[""50.14179""], ""long""=>[""2.83399""], ""id""=>[""3033866""]}",,,
18,AWD000487b,diary,703,3,1917-04-10 00:00:00 UTC,10 Apr 1917,"Achiet le Grand, ARCHE T LE GRAND, Achiet Le Grand","[0.0, 0.0]","",place,Sapignies,"{""place""=>[""Sapignies""], ""location""=>[""false""], ""name""=>[""Sapignies""], ""lat""=>[""50.13367""], ""long""=>[""2.83389""], ""id""=>[""2976063""]}",,,
20,AWD000487b,diary,703,3,1917-04-10 00:00:00 UTC,10 Apr 1917,"Achiet le Grand, ARCHE T LE GRAND, Achiet Le Grand","[0.0, 0.0]","",place,Bihucourt,"{""place""=>[""Bihucourt""], ""location""=>[""false""], ""name""=>[""Bihucourt""], ""lat""=>[""50.12352""], ""long""=>[""2.798""], ""id""=>[""3032660""]}",,,
21,AWD000487b,diary,703,3,1917-04-10 00:00:00 UTC,10 Apr 1917,"Achiet le Grand, ARCHE T LE GRAND, Achiet Le Grand","[0.0, 0.0]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",,,
