Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0001isw,diary,161,5,1919-01-10 00:00:00 UTC,10 Jan 1919,Gembloux,"[4.69889, 50.56149]","",person,Lance Corporal S J Dee,"{""first""=>[""S J""], ""surname""=>[""Dee""], ""rank""=>[""Lance Corporal""], ""number""=>[""21814""], ""reason""=>[""award""], ""unit""=>[""""]}",2797713,Gembloux,"[4.69889, 50.56149]"
14,AWD0001isw,diary,161,5,1919-01-11 00:00:00 UTC,11 Jan 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,11 Jan 1919,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
15,AWD0001isw,diary,161,3,1919-01-11 00:00:00 UTC,11 Jan 1919,Gembloux,"[4.69889, 50.56149]","",activity,training,{},2797713,Gembloux,"[4.69889, 50.56149]"
16,AWD0001isw,diary,161,4,1919-01-11 00:00:00 UTC,11 Jan 1919,Gembloux,"[4.69889, 50.56149]","",domestic,inspections,{},2797713,Gembloux,"[4.69889, 50.56149]"
17,AWD0001isw,diary,161,4,1919-01-11 00:00:00 UTC,11 Jan 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
18,AWD0001isw,diary,161,5,1919-01-12 00:00:00 UTC,12 Jan 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,12 Jan 1919,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
19,AWD0001isw,diary,161,2,1919-01-12 00:00:00 UTC,12 Jan 1919,Gembloux,"[4.69889, 50.56149]","",domestic,parades,{},2797713,Gembloux,"[4.69889, 50.56149]"
20,AWD0001isw,diary,161,5,1919-01-12 00:00:00 UTC,12 Jan 1919,Gembloux,"[4.69889, 50.56149]","",domestic,religion,{},2797713,Gembloux,"[4.69889, 50.56149]"
21,AWD0001isw,diary,161,5,1919-01-12 00:00:00 UTC,12 Jan 1919,Gembloux,"[4.69889, 50.56149]","",domestic,sport,{},2797713,Gembloux,"[4.69889, 50.56149]"
23,AWD0001isw,diary,161,5,1919-01-13 00:00:00 UTC,13 Jan 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,13 Jan 1919,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
24,AWD0001isw,diary,161,3,1919-01-13 00:00:00 UTC,13 Jan 1919,Gembloux,"[4.69889, 50.56149]","",activity,training,{},2797713,Gembloux,"[4.69889, 50.56149]"
30,AWD0001isw,diary,161,2,1919-01-13 00:00:00 UTC,13 Jan 1919,Gembloux,"[4.69889, 50.56149]","",domestic,other,{},2797713,Gembloux,"[4.69889, 50.56149]"
31,AWD0001isw,diary,161,2,1919-01-13 00:00:00 UTC,13 Jan 1919,Gembloux,"[4.69889, 50.56149]","",domestic,uniform,{},2797713,Gembloux,"[4.69889, 50.56149]"
32,AWD0001isw,diary,161,5,1919-01-14 00:00:00 UTC,14 Jan 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,14 Jan 1919,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
34,AWD0001isw,diary,161,3,1919-01-14 00:00:00 UTC,14 Jan 1919,Gembloux,"[4.69889, 50.56149]","",domestic,hygiene,{},2797713,Gembloux,"[4.69889, 50.56149]"
35,AWD0001isw,diary,161,3,1919-01-14 00:00:00 UTC,14 Jan 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
36,AWD0001isw,diary,161,4,1919-01-14 00:00:00 UTC,14 Jan 1919,Gembloux,"[4.69889, 50.56149]","",domestic,parades,{},2797713,Gembloux,"[4.69889, 50.56149]"
37,AWD0001isw,diary,161,5,1919-01-15 00:00:00 UTC,15 Jan 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,15 Jan 1919,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
38,AWD0001isw,diary,161,5,1919-01-15 00:00:00 UTC,15 Jan 1919,Gembloux,"[4.69889, 50.56149]","",activity,training,{},2797713,Gembloux,"[4.69889, 50.56149]"
40,AWD0001isw,diary,161,2,1919-01-15 00:00:00 UTC,15 Jan 1919,Gembloux,"[4.69889, 50.56149]","",activity,training,{},2797713,Gembloux,"[4.69889, 50.56149]"
41,AWD0001isw,diary,161,5,1919-01-16 00:00:00 UTC,16 Jan 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,16 Jan 1919,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
42,AWD0001isw,diary,161,5,1919-01-16 00:00:00 UTC,16 Jan 1919,Gembloux,"[4.69889, 50.56149]","",person,Colonel  Applin,"{""first""=>[""""], ""surname""=>[""Applin""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797713,Gembloux,"[4.69889, 50.56149]"
43,AWD0001isw,diary,161,3,1919-01-16 00:00:00 UTC,16 Jan 1919,Gembloux,"[4.69889, 50.56149]","",activity,training,{},2797713,Gembloux,"[4.69889, 50.56149]"
45,AWD0001isw,diary,161,2,1919-01-16 00:00:00 UTC,16 Jan 1919,Gembloux,"[4.69889, 50.56149]","",activity,training,{},2797713,Gembloux,"[4.69889, 50.56149]"
1,AWD0001ir3,diary,162,4,1919-01-16 00:00:00 UTC,16 Jan 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,16 Jan 1919,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
2,AWD0001ir3,diary,162,3,1919-01-16 00:00:00 UTC,16 Jan 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
6,AWD0001ir3,diary,162,4,1919-01-17 00:00:00 UTC,17 Jan 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,17 Jan 1919,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
7,AWD0001ir3,diary,162,2,1919-01-17 00:00:00 UTC,17 Jan 1919,Gembloux,"[4.69889, 50.56149]","",domestic,other,{},2797713,Gembloux,"[4.69889, 50.56149]"
9,AWD0001ir3,diary,162,2,1919-01-17 00:00:00 UTC,17 Jan 1919,"Gembloux, Semblou","[4.69889, 50.56149]","",place,"Gembloux, Semblou","{""place""=>[""Gembloux"", ""Semblou""], ""location""=>[""true""], ""name""=>[""Gembloux"", """"], ""lat""=>[""50.56149"", """"], ""long""=>[""4.69889"", """"], ""id""=>[""2797713"", """"]}",,,
10,AWD0001ir3,diary,162,4,1919-01-18 00:00:00 UTC,18 Jan 1919,"Gembloux, Semblou","[4.69889, 50.56149]","",diaryDate,18 Jan 1919,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
11,AWD0001ir3,diary,162,6,1919-01-18 00:00:00 UTC,18 Jan 1919,"Gembloux, Semblou","[4.69889, 50.56149]","",activity,training,{},,,
12,AWD0001ir3,diary,162,4,1919-01-18 00:00:00 UTC,18 Jan 1919,"Gembloux, Semblou","[4.69889, 50.56149]","",domestic,inspections,{},,,
14,AWD0001ir3,diary,162,4,1919-01-18 00:00:00 UTC,18 Jan 1919,"Gembloux, Semblou","[4.69889, 50.56149]","",person,Lieutenant T Groarke,"{""first""=>[""T""], ""surname""=>[""Groarke""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
16,AWD0001ir3,diary,162,4,1919-01-18 00:00:00 UTC,18 Jan 1919,"Gembloux, Semblou","[4.69889, 50.56149]","",person,Second Lieutenant G H Holding,"{""first""=>[""G H""], ""surname""=>[""Holding""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
17,AWD0001ir3,diary,162,4,1919-01-19 00:00:00 UTC,19 Jan 1919,"Gembloux, Semblou","[4.69889, 50.56149]","",diaryDate,19 Jan 1919,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919""]}",,,
18,AWD0001ir3,diary,162,4,1919-01-19 00:00:00 UTC,19 Jan 1919,"Gembloux, Semblou","[4.69889, 50.56149]","",domestic,religion,{},,,
19,AWD0001ir3,diary,162,2,1919-01-19 00:00:00 UTC,19 Jan 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
20,AWD0001ir3,diary,162,4,1919-01-20 00:00:00 UTC,20 Jan 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,20 Jan 1919,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
21,AWD0001ir3,diary,162,3,1919-01-20 00:00:00 UTC,20 Jan 1919,Gembloux,"[4.69889, 50.56149]","",activity,training,{},2797713,Gembloux,"[4.69889, 50.56149]"
24,AWD0001ir3,diary,162,4,1919-01-20 00:00:00 UTC,20 Jan 1919,Gembloux,"[4.69889, 50.56149]","",domestic,medical,{},2797713,Gembloux,"[4.69889, 50.56149]"
25,AWD0001ir3,diary,162,2,1919-01-20 08:30:00 UTC,20 Jan 1919,Gembloux,"[4.69889, 50.56149]",0830AM,time,0830AM,{},2797713,Gembloux,"[4.69889, 50.56149]"
26,AWD0001ir3,diary,162,4,1919-01-21 00:00:00 UTC,21 Jan 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,21 Jan 1919,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
28,AWD0001ir3,diary,162,3,1919-01-21 00:00:00 UTC,21 Jan 1919,Gembloux,"[4.69889, 50.56149]","",domestic,parades,{},2797713,Gembloux,"[4.69889, 50.56149]"
29,AWD0001ir3,diary,162,4,1919-01-21 00:00:00 UTC,21 Jan 1919,Gembloux,"[4.69889, 50.56149]","",domestic,hygiene,{},2797713,Gembloux,"[4.69889, 50.56149]"
31,AWD0001ir3,diary,162,4,1919-01-21 00:00:00 UTC,21 Jan 1919,Gembloux,"[4.69889, 50.56149]","",domestic,sport,{},2797713,Gembloux,"[4.69889, 50.56149]"
32,AWD0001ir3,diary,162,2,1919-01-21 19:30:00 UTC,21 Jan 1919,Gembloux,"[4.69889, 50.56149]",0730PM,time,0730PM,{},2797713,Gembloux,"[4.69889, 50.56149]"
34,AWD0001ir3,diary,162,2,1919-01-21 00:00:00 UTC,21 Jan 1919,Gembloux,"[4.69889, 50.56149]",1200AM,time,1200AM,{},2797713,Gembloux,"[4.69889, 50.56149]"
36,AWD0001ir3,diary,162,2,1919-01-21 00:00:00 UTC,21 Jan 1919,Gembloux,"[4.69889, 50.56149]",1200AM,activity,training,{},2797713,Gembloux,"[4.69889, 50.56149]"
38,AWD0001ir3,diary,162,4,1919-01-22 00:00:00 UTC,22 Jan 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,22 Jan 1919,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
40,AWD0001ir3,diary,162,4,1919-01-22 00:00:00 UTC,22 Jan 1919,Gembloux,"[4.69889, 50.56149]","",domestic,parades,{},2797713,Gembloux,"[4.69889, 50.56149]"
41,AWD0001ir3,diary,162,4,1919-01-23 00:00:00 UTC,23 Jan 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,23 Jan 1919,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
42,AWD0001ir3,diary,162,2,1919-01-23 00:00:00 UTC,23 Jan 1919,Gembloux,"[4.69889, 50.56149]","",activity,training,{},2797713,Gembloux,"[4.69889, 50.56149]"
44,AWD0001ir3,diary,162,2,1919-01-23 00:00:00 UTC,23 Jan 1919,Gembloux,"[4.69889, 50.56149]","",domestic,parades,{},2797713,Gembloux,"[4.69889, 50.56149]"
1,AWD0001iq3,diary,163,3,1919-01-24 00:00:00 UTC,24 Jan 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,24 Jan 1919,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
5,AWD0001iq3,diary,163,7,1919-01-24 00:00:00 UTC,24 Jan 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
6,AWD0001iq3,diary,163,6,1919-01-24 00:00:00 UTC,24 Jan 1919,Gembloux,"[4.69889, 50.56149]","",activity,training,{},2797713,Gembloux,"[4.69889, 50.56149]"
8,AWD0001iq3,diary,163,4,1919-01-25 00:00:00 UTC,25 Jan 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,25 Jan 1919,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
9,AWD0001iq3,diary,163,2,1919-01-25 00:00:00 UTC,25 Jan 1919,Gembloux,"[4.69889, 50.56149]","",domestic,parades,{},2797713,Gembloux,"[4.69889, 50.56149]"
11,AWD0001iq3,diary,163,5,1919-01-25 00:00:00 UTC,25 Jan 1919,Gembloux,"[4.69889, 50.56149]","",domestic,inspections,{},2797713,Gembloux,"[4.69889, 50.56149]"
12,AWD0001iq3,diary,163,4,1919-01-26 00:00:00 UTC,26 Jan 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,26 Jan 1919,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
13,AWD0001iq3,diary,163,4,1919-01-26 00:00:00 UTC,26 Jan 1919,Gembloux,"[4.69889, 50.56149]","",domestic,religion,{},2797713,Gembloux,"[4.69889, 50.56149]"
15,AWD0001iq3,diary,163,2,1919-01-26 00:00:00 UTC,26 Jan 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
16,AWD0001iq3,diary,163,4,1919-01-27 00:00:00 UTC,27 Jan 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,27 Jan 1919,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
17,AWD0001iq3,diary,163,4,1919-01-27 00:00:00 UTC,27 Jan 1919,Gembloux,"[4.69889, 50.56149]","",activity,training,{},2797713,Gembloux,"[4.69889, 50.56149]"
19,AWD0001iq3,diary,163,4,1919-01-28 00:00:00 UTC,28 Jan 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,28 Jan 1919,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
20,AWD0001iq3,diary,163,2,1919-01-28 00:00:00 UTC,28 Jan 1919,Gembloux,"[4.69889, 50.56149]","",domestic,other,{},2797713,Gembloux,"[4.69889, 50.56149]"
22,AWD0001iq3,diary,163,3,1919-01-28 00:00:00 UTC,28 Jan 1919,Gembloux,"[4.69889, 50.56149]","",domestic,parades,{},2797713,Gembloux,"[4.69889, 50.56149]"
23,AWD0001iq3,diary,163,4,1919-01-28 00:00:00 UTC,28 Jan 1919,Gembloux,"[4.69889, 50.56149]","",domestic,hygiene,{},2797713,Gembloux,"[4.69889, 50.56149]"
25,AWD0001iq3,diary,163,4,1919-01-29 00:00:00 UTC,29 Jan 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
26,AWD0001iq3,diary,163,2,1919-01-29 00:00:00 UTC,29 Jan 1919,Gembloux,"[4.69889, 50.56149]","",domestic,sport,{},2797713,Gembloux,"[4.69889, 50.56149]"
27,AWD0001iq3,diary,163,2,1919-01-29 00:00:00 UTC,29 Jan 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
29,AWD0001iq3,diary,163,6,1919-01-29 00:00:00 UTC,29 Jan 1919,Gembloux,"[4.69889, 50.56149]","",activity,training,{},2797713,Gembloux,"[4.69889, 50.56149]"
30,AWD0001iq3,diary,163,5,1919-01-30 00:00:00 UTC,30 Jan 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,30 Jan 1919,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
31,AWD0001iq3,diary,163,3,1919-01-30 00:00:00 UTC,30 Jan 1919,Gembloux,"[4.69889, 50.56149]","",domestic,parades,{},2797713,Gembloux,"[4.69889, 50.56149]"
33,AWD0001iq3,diary,163,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
36,AWD0001iq3,diary,163,4,1919-01-31 00:00:00 UTC,31 Jan 1919,Gembloux,"[4.69889, 50.56149]","",domestic,parades,{},2797713,Gembloux,"[4.69889, 50.56149]"
2,AWD0001iso,diary,165,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
3,AWD0001iso,diary,165,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
8,AWD0001iso,diary,165,3,1919-02-01 00:00:00 UTC,1 Feb 1919,Gembloux,"[4.69889, 50.56149]","",weather,cold,{},2797713,Gembloux,"[4.69889, 50.56149]"
9,AWD0001iso,diary,165,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Gembloux,"[4.69889, 50.56149]","",domestic,parades,{},2797713,Gembloux,"[4.69889, 50.56149]"
14,AWD0001iso,diary,165,5,1919-02-01 00:00:00 UTC,1 Feb 1919,Gembloux,"[4.69889, 50.56149]","",person,Captain J Bland,"{""first""=>[""J""], ""surname""=>[""Bland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2797713,Gembloux,"[4.69889, 50.56149]"
15,AWD0001iso,diary,165,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Gembloux,"[4.69889, 50.56149]","",person,"Captain T,J Groarke","{""first""=>[""T"", ""J""], ""surname""=>[""Groarke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2797713,Gembloux,"[4.69889, 50.56149]"
16,AWD0001iso,diary,165,5,1919-02-01 00:00:00 UTC,1 Feb 1919,Gembloux,"[4.69889, 50.56149]","",person,Captain L E Davies,"{""first""=>[""L E""], ""surname""=>[""Davies""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2797713,Gembloux,"[4.69889, 50.56149]"
17,AWD0001iso,diary,165,3,1919-02-01 00:00:00 UTC,1 Feb 1919,Gembloux,"[4.69889, 50.56149]","",person,Major J A Busfeild,"{""first""=>[""J A""], ""surname""=>[""Busfeild""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2797713,Gembloux,"[4.69889, 50.56149]"
19,AWD0001iso,diary,165,5,1919-02-01 00:00:00 UTC,1 Feb 1919,Gembloux,"[4.69889, 50.56149]","",person,Private J Blake,"{""first""=>[""J""], ""surname""=>[""Blake""], ""rank""=>[""Private""], ""number""=>[""49736""], ""reason""=>[""award""], ""unit""=>[""""]}",2797713,Gembloux,"[4.69889, 50.56149]"
20,AWD0001iso,diary,165,5,1919-02-01 00:00:00 UTC,1 Feb 1919,Gembloux,"[4.69889, 50.56149]","",person,Regimental Sergeant Major  Hallmark,"{""first""=>[""""], ""surname""=>[""Hallmark""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2797713,Gembloux,"[4.69889, 50.56149]"
21,AWD0001iso,diary,165,5,1919-02-01 00:00:00 UTC,1 Feb 1919,Gembloux,"[4.69889, 50.56149]","",person,"Private J Aisbie, CROSBIE, Orsbie, Crosbie, Crosbie   MM","{""first""=>[""J""], ""surname""=>[""Aisbie"", ""CROSBIE"", ""Orsbie"", ""Crosbie"", ""Crosbie   MM""], ""rank""=>[""Private""], ""number""=>[""934""], ""reason""=>[""award""], ""unit""=>[""""]}",2797713,Gembloux,"[4.69889, 50.56149]"
22,AWD0001iso,diary,165,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Gembloux,"[4.69889, 50.56149]","",person,Sergeant G Jenkinson,"{""first""=>[""G""], ""surname""=>[""Jenkinson""], ""rank""=>[""Sergeant""], ""number""=>[""291395""], ""reason""=>[""award""], ""unit""=>[""""]}",2797713,Gembloux,"[4.69889, 50.56149]"
23,AWD0001iso,diary,165,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Gembloux,"[4.69889, 50.56149]","",person,"Sergeant B H,R,R M,R H Davies","{""first""=>[""B H"", ""R"", ""R M"", ""R H""], ""surname""=>[""Davies""], ""rank""=>[""Sergeant""], ""number""=>[""50573""], ""reason""=>[""award""], ""unit""=>[""""]}",2797713,Gembloux,"[4.69889, 50.56149]"
24,AWD0001iso,diary,165,3,1919-02-01 00:00:00 UTC,1 Feb 1919,Gembloux,"[4.69889, 50.56149]","",person,"Private R Wilding  MM, Wilding, WILDING","{""first""=>[""R""], ""surname""=>[""Wilding  MM"", ""Wilding"", ""WILDING""], ""rank""=>[""Private""], ""number""=>[""25719""], ""reason""=>[""award""], ""unit""=>[""""]}",2797713,Gembloux,"[4.69889, 50.56149]"
27,AWD0001iso,diary,165,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Gembloux,"[4.69889, 50.56149]","",person,Private R Wilding,"{""first""=>[""R""], ""surname""=>[""Wilding""], ""rank""=>[""Private""], ""number""=>[""25119"", ""25719""], ""reason""=>[""award""], ""unit""=>[""""]}",2797713,Gembloux,"[4.69889, 50.56149]"
28,AWD0001iso,diary,165,5,1919-02-02 00:00:00 UTC,2 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,2 Feb 1919,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
30,AWD0001iso,diary,165,4,1919-02-02 00:00:00 UTC,2 Feb 1919,Gembloux,"[4.69889, 50.56149]","",domestic,religion,{},2797713,Gembloux,"[4.69889, 50.56149]"
33,AWD0001iso,diary,165,5,1919-02-03 00:00:00 UTC,3 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,3 Feb 1919,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
35,AWD0001iso,diary,165,3,1919-02-03 00:00:00 UTC,3 Feb 1919,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
36,AWD0001iso,diary,165,5,1919-02-04 00:00:00 UTC,4 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,4 Feb 1919,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
37,AWD0001iso,diary,165,6,1919-02-04 00:00:00 UTC,4 Feb 1919,Gembloux,"[4.69889, 50.56149]","",activity,training,{},2797713,Gembloux,"[4.69889, 50.56149]"
38,AWD0001iso,diary,165,2,1919-02-04 00:00:00 UTC,4 Feb 1919,Gembloux,"[4.69889, 50.56149]","",activity,other,{},2797713,Gembloux,"[4.69889, 50.56149]"
39,AWD0001iso,diary,165,2,1919-02-04 00:00:00 UTC,4 Feb 1919,Gembloux,"[4.69889, 50.56149]","",activity,training,{},2797713,Gembloux,"[4.69889, 50.56149]"
40,AWD0001iso,diary,165,2,1919-02-04 00:00:00 UTC,4 Feb 1919,Gembloux,"[4.69889, 50.56149]","",person,"Major, H C,H W ROBERTS, Roberts","{""first""=>[""H C"", ""H W""], ""surname""=>[""ROBERTS"", ""Roberts""], ""rank""=>[""Major"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797713,Gembloux,"[4.69889, 50.56149]"
42,AWD0001iso,diary,165,2,1919-02-05 00:00:00 UTC,5 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,5 Feb 1919,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
44,AWD0001iso,diary,165,3,1919-02-05 00:00:00 UTC,5 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,5 Feb 1919,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
45,AWD0001iso,diary,165,2,1919-02-05 00:00:00 UTC,5 Feb 1919,Gembloux,"[4.69889, 50.56149]","",domestic,sport,{},2797713,Gembloux,"[4.69889, 50.56149]"
46,AWD0001iso,diary,165,3,1919-02-05 00:00:00 UTC,5 Feb 1919,Gembloux,"[4.69889, 50.56149]","",activity,training,{},2797713,Gembloux,"[4.69889, 50.56149]"
48,AWD0001iso,diary,165,5,1919-02-06 00:00:00 UTC,6 Feb 1919,Gembloux,"[4.69889, 50.56149]","",diaryDate,6 Feb 1919,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2797713,Gembloux,"[4.69889, 50.56149]"
