Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD000421b,diary,202,3,1917-08-16 00:00:00 UTC,16 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
20,AWD000421b,diary,202,3,1917-08-16 00:00:00 UTC,16 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",activity,movement,{},,,
21,AWD000421b,diary,202,2,1917-08-16 11:00:00 UTC,16 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]",1100AM,time,1100AM,{},,,
24,AWD000421b,diary,202,3,1917-08-16 11:00:00 UTC,16 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]",1100AM,place,"Neuville St Vaast, Neuville Saint Vaast, Neuville-Saint-Vaast","{""place""=>[""Neuville St Vaast"", ""Neuville Saint Vaast"", ""Neuville-Saint-Vaast""], ""location""=>[""false""], ""name""=>[""Neuville-Saint-Vaast""], ""lat""=>[""50.35756""], ""long""=>[""2.76261""], ""id""=>[""2990526""]}",,,
28,AWD000421b,diary,202,2,1917-08-16 20:00:00 UTC,16 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]",0800PM,time,0800PM,{},,,
29,AWD000421b,diary,202,2,1917-08-16 20:00:00 UTC,16 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]",0800PM,unit,11th East Yorks,"{""name""=>[""11th East Yorks""], ""context""=>[""relieved""]}",,,
33,AWD000421b,diary,202,2,1917-08-16 20:00:00 UTC,16 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]",0800PM,activity,line,{},,,
34,AWD000421b,diary,202,3,1917-08-16 20:00:00 UTC,16 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]",0800PM,place,Totnes Trench,"{""place""=>[""Totnes Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD000421b,diary,202,3,1917-08-16 20:00:00 UTC,16 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]",0800PM,unit,1/2 A Coy 16 Btn West Yorks Regiment,"{""name""=>[""1/2 A Coy 16 Btn West Yorks Regiment""], ""context""=>[""left""]}",,,
36,AWD000421b,diary,202,3,1917-08-16 20:00:00 UTC,16 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]",0800PM,place,Nova Scotia Trench,"{""place""=>[""Nova Scotia Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD000421b,diary,202,3,1917-08-16 20:00:00 UTC,16 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]",0800PM,place,Montreal Trench,"{""place""=>[""Montreal Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
41,AWD000421b,diary,202,3,1917-08-16 20:00:00 UTC,16 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]",0800PM,unit,1/2 A Coy 16 Btn West Yorks Regiment,"{""name""=>[""1/2 A Coy 16 Btn West Yorks Regiment""], ""context""=>[""left""]}",,,
42,AWD000421b,diary,202,3,1917-08-16 20:00:00 UTC,16 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]",0800PM,place,New Brunswick Trench,"{""place""=>[""New Brunswick Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD000421b,diary,202,3,1917-08-16 20:00:00 UTC,16 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]",0800PM,person,Major W D Lowe,"{""first""=>[""W D""], ""surname""=>[""Lowe""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""HQ, 16th Bn West Yorkshire Regt"", ""Btn HQ - 16 Battalion West Yorkshire Regiment""]}",,,
51,AWD000421b,diary,202,3,1917-08-16 20:00:00 UTC,16 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]",0800PM,person,Lieutenant G A K Morant,"{""first""=>[""G A K""], ""surname""=>[""Morant""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""HQ, 16th Bn West Yorkshire Regt"", ""Btn HQ - Adj. 16 Battalion West Yorkshire Regiment""]}",,,
52,AWD000421b,diary,202,3,1917-08-16 20:00:00 UTC,16 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]",0800PM,person,Second Lieutenant J Johnson,"{""first""=>[""J""], ""surname""=>[""Johnson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""HQ, 16th Bn West Yorkshire Regt"", ""Btn HQ - Signalling Officer 16 Battalion West Yorkshire Regiment""]}",,,
53,AWD000421b,diary,202,3,1917-08-16 20:00:00 UTC,16 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]",0800PM,person,Second Lieutenant G A Brown,"{""first""=>[""G A""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""HQ, 16th Bn West Yorkshire Regt"", """", ""Btn HQ - Intelligence Officer  16 Battalion West Yorkshire Regiment""]}",,,
55,AWD000421b,diary,202,2,1917-08-16 20:00:00 UTC,16 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]",0800PM,person,"Captain,Second Lieutenant G H,G W Ashforth","{""first""=>[""G H"", ""G W""], ""surname""=>[""Ashforth""], ""rank""=>[""Captain"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""B Coy, 16th Bn West Yorkshire Regt"", ""B Coy 16 Battalion West Yorkshire Regiment""]}",,,
56,AWD000421b,diary,202,2,1917-08-16 20:00:00 UTC,16 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]",0800PM,person,Captain J D Ballantyne,"{""first""=>[""J D""], ""surname""=>[""Ballantyne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A Coy, 16th Bn West Yorkshire Regt"", ""C Coy 16 Battalion West Yorkshire Regiment""]}",,,
60,AWD000421b,diary,202,4,1917-08-17 00:00:00 UTC,17 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
66,AWD000421b,diary,202,3,1917-08-17 00:00:00 UTC,17 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",activity,repair,{},,,
69,AWD000421b,diary,202,2,1917-08-17 00:00:00 UTC,17 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",activity,construction,{},,,
1,AWD00041y6,diary,203,3,1917-08-17 00:00:00 UTC,17 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
3,AWD00041y6,diary,203,2,1917-08-17 00:00:00 UTC,17 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",activity,resupplying,{},,,
5,AWD00041y6,diary,203,2,1917-08-17 00:00:00 UTC,17 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",activity,working,{},,,
7,AWD00041y6,diary,203,4,1917-08-17 00:00:00 UTC,17 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",activity,reconnoitered,{},,,
8,AWD00041y6,diary,203,3,1917-08-17 00:00:00 UTC,17 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",gridRef,T 24 a 1 8,{},,,
10,AWD00041y6,diary,203,4,1917-08-18 00:00:00 UTC,18 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
11,AWD00041y6,diary,203,2,1917-08-18 00:00:00 UTC,18 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",activity,fire,{},,,
15,AWD00041y6,diary,203,3,1917-08-18 00:00:00 UTC,18 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",gridRef,T 17 b 5 4,{},,,
17,AWD00041y6,diary,203,2,1917-08-18 00:00:00 UTC,18 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",casualties,"killed: 1, wounded: 3",{},,,
18,AWD00041y6,diary,203,2,1917-08-18 00:00:00 UTC,18 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",casualties,"died: 1, wounded: 3",{},,,
19,AWD00041y6,diary,203,4,1917-08-19 00:00:00 UTC,19 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
21,AWD00041y6,diary,203,3,1917-08-19 00:00:00 UTC,19 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",activity,attack,{},,,
25,AWD00041y6,diary,203,3,1917-08-19 00:00:00 UTC,19 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",gridRef,T 23 B 65 90,{},,,
31,AWD00041y6,diary,203,2,1917-08-19 00:00:00 UTC,19 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",person,Second Lieutenant  Metcalfe,"{""first""=>[""""], ""surname""=>[""Metcalfe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""A Coy, 16th Bn West Yorkshire Regt"", """"]}",,,
33,AWD00041y6,diary,203,2,1917-08-19 00:00:00 UTC,19 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",activity,fire,{},,,
36,AWD00041y6,diary,203,3,1917-08-19 00:00:00 UTC,19 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",gridRef,T 17 b 6 3,{},,,
37,AWD00041y6,diary,203,2,1917-08-19 00:00:00 UTC,19 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",gridRef,T 24 c 3 8,{},,,
38,AWD00041y6,diary,203,2,1917-08-19 00:00:00 UTC,19 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",activity,fire,{},,,
40,AWD00041y6,diary,203,3,1917-08-20 00:00:00 UTC,20 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
42,AWD00041y6,diary,203,4,1917-08-21 00:00:00 UTC,21 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
44,AWD00041y6,diary,203,4,1917-08-21 00:00:00 UTC,21 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",activity,fire,{},,,
45,AWD00041y6,diary,203,2,1917-08-21 00:00:00 UTC,21 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",gridRef,T 23 b 8 5,{},,,
1,AWD000420o,diary,204,4,1917-08-21 00:00:00 UTC,21 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
3,AWD000420o,diary,204,3,1917-08-21 00:00:00 UTC,21 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",person,Lieutenant G A K Morant,"{""first""=>[""G A K""], ""surname""=>[""Morant""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>["""", ""GHQ SA School - Camiers"", ""GHQ SA School""]}",,,
7,AWD000420o,diary,204,2,1917-08-21 00:00:00 UTC,21 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",place,Camiers,"{""place""=>[""Camiers""], ""location""=>[""false""], ""name""=>[""Camiers""], ""lat""=>[""50.57153""], ""long""=>[""1.61325""], ""id""=>[""3029012""]}",,,
9,AWD000420o,diary,204,3,1917-08-22 00:00:00 UTC,22 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
10,AWD000420o,diary,204,2,1917-08-22 00:00:00 UTC,22 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",gridRef,T 23,{},,,
11,AWD000420o,diary,204,2,1917-08-22 00:00:00 UTC,22 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",gridRef,T 24,{},,,
15,AWD000420o,diary,204,4,1917-08-23 00:00:00 UTC,23 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
16,AWD000420o,diary,204,4,1917-08-23 00:00:00 UTC,23 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",activity,reconnoitered,{},,,
21,AWD000420o,diary,204,4,1917-08-23 00:00:00 UTC,23 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",casualties,wounded: 1,{},,,
23,AWD000420o,diary,204,4,1917-08-24 00:00:00 UTC,24 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
26,AWD000420o,diary,204,2,1917-08-24 00:00:00 UTC,24 Aug 1917,"Ottawa camp, Ottawa Camp","[0.0, 0.0]","",activity,reserve,{},,,
30,AWD000420o,diary,204,3,1917-08-24 00:00:00 UTC,24 Aug 1917,Vimy,"[2.81034, 50.37243]","",place,Vimy,"{""place""=>[""Vimy""], ""location""=>[""true""], ""name""=>[""Vimy""], ""lat""=>[""50.37243""], ""long""=>[""2.81034""], ""id""=>[""2968070""]}",2968070,Vimy,"[2.81034, 50.37243]"
32,AWD000420o,diary,204,3,1917-08-24 00:00:00 UTC,24 Aug 1917,Vimy,"[2.81034, 50.37243]","",activity,movement,{},2968070,Vimy,"[2.81034, 50.37243]"
34,AWD000420o,diary,204,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Vimy,"[2.81034, 50.37243]","",gridRef,T 19 c 2 7,{},2968070,Vimy,"[2.81034, 50.37243]"
38,AWD000420o,diary,204,3,1917-08-24 00:00:00 UTC,24 Aug 1917,Vimy,"[2.81034, 50.37243]","",unit,"A Coy 16 West Yorks Regiment, B Coy 16 West Yorks Regiment, C Coy 16 West Yorks Regiment","{""name""=>[""A Coy 16 West Yorks Regiment"", ""B Coy 16 West Yorks Regiment"", ""C Coy 16 West Yorks Regiment""], ""context""=>[""other""]}",2968070,Vimy,"[2.81034, 50.37243]"
39,AWD000420o,diary,204,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Vimy,"[2.81034, 50.37243]","",gridRef,S 24 d 3 4,{},2968070,Vimy,"[2.81034, 50.37243]"
41,AWD000420o,diary,204,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Vimy,"[2.81034, 50.37243]","",gridRef,S 23 d 4 6,{},2968070,Vimy,"[2.81034, 50.37243]"
42,AWD000420o,diary,204,2,1917-08-24 00:00:00 UTC,24 Aug 1917,Vimy,"[2.81034, 50.37243]","",gridRef,S 18 d 4 6,{},2968070,Vimy,"[2.81034, 50.37243]"
48,AWD000420o,diary,204,4,1917-08-25 00:00:00 UTC,25 Aug 1917,Vimy,"[2.81034, 50.37243]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
51,AWD000420o,diary,204,2,1917-08-25 00:00:00 UTC,25 Aug 1917,Vimy,"[2.81034, 50.37243]","",domestic,accomodation,{},2968070,Vimy,"[2.81034, 50.37243]"
58,AWD000420o,diary,204,2,1917-08-25 00:00:00 UTC,25 Aug 1917,Vimy,"[2.81034, 50.37243]","",place,Vimy,"{""place""=>[""Vimy""], ""location""=>[""false"", ""true""], ""name""=>[""Vimy"", """"], ""lat""=>[""50.37243"", """"], ""long""=>[""2.81034"", """"], ""id""=>[""2968070"", """"]}",2968070,Vimy,"[2.81034, 50.37243]"
60,AWD000420o,diary,204,4,1917-08-25 00:00:00 UTC,25 Aug 1917,Vimy,"[2.81034, 50.37243]","",activity,fire,{},2968070,Vimy,"[2.81034, 50.37243]"
64,AWD000420o,diary,204,2,1917-08-25 00:00:00 UTC,25 Aug 1917,Vimy,"[2.81034, 50.37243]","",activity,repair,{},2968070,Vimy,"[2.81034, 50.37243]"
65,AWD000420o,diary,204,2,1917-08-25 00:00:00 UTC,25 Aug 1917,Vimy,"[2.81034, 50.37243]","",activity,working,{},2968070,Vimy,"[2.81034, 50.37243]"
66,AWD000420o,diary,204,2,1917-08-25 00:00:00 UTC,25 Aug 1917,Vimy,"[2.81034, 50.37243]","",activity,repair,{},2968070,Vimy,"[2.81034, 50.37243]"
67,AWD000420o,diary,204,5,1917-08-25 00:00:00 UTC,25 Aug 1917,Vimy,"[2.81034, 50.37243]","",domestic,hygiene,{},2968070,Vimy,"[2.81034, 50.37243]"
76,AWD000420o,diary,204,2,1917-08-25 00:00:00 UTC,25 Aug 1917,Vimy,"[2.81034, 50.37243]","",person,Captain J J G Greenwood,"{""first""=>[""J J G""], ""surname""=>[""Greenwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""16th Bn West Yorkshire Regt"", ""Adj. 16 Battalion West Yorkshire Regiment""]}",2968070,Vimy,"[2.81034, 50.37243]"
1,AWD00041zh,diary,205,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Vimy,"[2.81034, 50.37243]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
4,AWD00041zh,diary,205,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Vimy,"[2.81034, 50.37243]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
5,AWD00041zh,diary,205,3,1917-08-27 00:00:00 UTC,27 Aug 1917,Vimy,"[2.81034, 50.37243]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
10,AWD00041zh,diary,205,4,1917-08-28 00:00:00 UTC,28 Aug 1917,Vimy,"[2.81034, 50.37243]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
11,AWD00041zh,diary,205,3,1917-08-28 00:00:00 UTC,28 Aug 1917,Vimy,"[2.81034, 50.37243]","",person,Second Lieutenant L Lyall,"{""first""=>[""L""], ""surname""=>[""Lyall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>["""", ""16th Bn West Yorkshire Regt"", ""16 Battalion West Yorkshire Regiment""]}",2968070,Vimy,"[2.81034, 50.37243]"
15,AWD00041zh,diary,205,4,1917-08-29 00:00:00 UTC,29 Aug 1917,Vimy,"[2.81034, 50.37243]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
17,AWD00041zh,diary,205,3,1917-08-29 00:00:00 UTC,29 Aug 1917,Vimy,"[2.81034, 50.37243]","",person,Second Lieutenant R A West,"{""first""=>[""R A""], ""surname""=>[""West""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""RFC"", """", ""R F Corps""]}",2968070,Vimy,"[2.81034, 50.37243]"
22,AWD00041zh,diary,205,4,1917-08-30 00:00:00 UTC,30 Aug 1917,Vimy,"[2.81034, 50.37243]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
23,AWD00041zh,diary,205,3,1917-08-30 00:00:00 UTC,30 Aug 1917,Vimy,"[2.81034, 50.37243]","",person,Captain E Murgatroyd,"{""first""=>[""E""], ""surname""=>[""Murgatroyd""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""16th Bn West Yorkshire Regt"", """", ""16 Battalion West Yorkshire Regiment""]}",2968070,Vimy,"[2.81034, 50.37243]"
27,AWD00041zh,diary,205,3,1917-08-30 00:00:00 UTC,30 Aug 1917,Vimy,"[2.81034, 50.37243]","",person,Lieutenant E Wilson,"{""first""=>[""E""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""16th Bn West Yorkshire Regt"", """", ""Temp. Transport Officer - 16 Battalion West Yorkshire Regiment""]}",2968070,Vimy,"[2.81034, 50.37243]"
28,AWD00041zh,diary,205,3,1917-08-30 00:00:00 UTC,30 Aug 1917,Vimy,"[2.81034, 50.37243]","",person,Captain  Croxford,"{""first""=>[""""], ""surname""=>[""Croxford""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A Coy, 16th Bn West Yorkshire Regt"", """", ""Temp. i/c A Coy 16 Battalion West Yorkshire Regiment""]}",2968070,Vimy,"[2.81034, 50.37243]"
31,AWD00041zh,diary,205,3,1917-08-30 00:00:00 UTC,30 Aug 1917,Vimy,"[2.81034, 50.37243]","",person,Second Lieutenant  Stanley,"{""first""=>[""""], ""surname""=>[""Stanley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2968070,Vimy,"[2.81034, 50.37243]"
32,AWD00041zh,diary,205,5,1917-08-31 00:00:00 UTC,31 Aug 1917,Vimy,"[2.81034, 50.37243]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
38,AWD00041zh,diary,205,3,1917-08-31 00:00:00 UTC,31 Aug 1917,Vimy,"[2.81034, 50.37243]","",person,"Major W L,W D,W Lowe","{""first""=>[""W L"", ""W D"", ""W""], ""surname""=>[""Lowe""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""16th Bn West Yorkshire Regt"", ""16 Battalion West Yorkshire Regiment"", """"]}",2968070,Vimy,"[2.81034, 50.37243]"
1,AWD00041wc,diary,207,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Vimy,"[2.81034, 50.37243]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
5,AWD00041wc,diary,207,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Vimy,"[2.81034, 50.37243]","",activity,reserve,{},2968070,Vimy,"[2.81034, 50.37243]"
7,AWD00041wc,diary,207,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Vimy,"[2.81034, 50.37243]","",place,"Vimy, Vimy ","{""place""=>[""Vimy"", ""Vimy ""], ""location""=>[""false"", ""true""], ""name""=>[""Vimy""], ""lat""=>[""50.37243""], ""long""=>[""2.81034""], ""id""=>[""2968070""]}",2968070,Vimy,"[2.81034, 50.37243]"
14,AWD00041wc,diary,207,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Vimy,"[2.81034, 50.37243]","",activity,repair,{},2968070,Vimy,"[2.81034, 50.37243]"
17,AWD00041wc,diary,207,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Vimy,"[2.81034, 50.37243]","",activity,working,{},2968070,Vimy,"[2.81034, 50.37243]"
19,AWD00041wc,diary,207,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Vimy,"[2.81034, 50.37243]","",place,Hudson Trench,"{""place""=>[""Hudson Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968070,Vimy,"[2.81034, 50.37243]"
21,AWD00041wc,diary,207,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Vimy,"[2.81034, 50.37243]","",person,"Second Lieutenant J,J L Brown","{""first""=>[""J"", ""J L""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""X111 Corps - Pernes"", ""XIII Corps""]}",2968070,Vimy,"[2.81034, 50.37243]"
26,AWD00041wc,diary,207,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Vimy,"[2.81034, 50.37243]","",person,Lieutenant J M Barrow,"{""first""=>[""J M""], ""surname""=>[""Barrow""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>["""", ""16th Bn West Yorkshire Regt"", ""16 Battalion West Yorkshire Regiment""]}",2968070,Vimy,"[2.81034, 50.37243]"
28,AWD00041wc,diary,207,3,1917-09-02 00:00:00 UTC,2 Sep 1917,Vimy,"[2.81034, 50.37243]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
30,AWD00041wc,diary,207,4,1917-09-02 00:00:00 UTC,2 Sep 1917,Vimy,"[2.81034, 50.37243]","",activity,working,{},2968070,Vimy,"[2.81034, 50.37243]"
31,AWD00041wc,diary,207,2,1917-09-02 00:00:00 UTC,2 Sep 1917,Vimy,"[2.81034, 50.37243]","",activity,repair,{},2968070,Vimy,"[2.81034, 50.37243]"
34,AWD00041wc,diary,207,2,1917-09-02 00:00:00 UTC,2 Sep 1917,Vimy,"[2.81034, 50.37243]","",place,La Folie Wood,"{""place""=>[""La Folie Wood""], ""location""=>[""false""], ""name""=>[""Vimy"", """"], ""lat""=>[""50.37243"", """"], ""long""=>[""2.81034"", """"], ""id""=>[""2968070"", """"]}",2968070,Vimy,"[2.81034, 50.37243]"
35,AWD00041wc,diary,207,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Vimy,"[2.81034, 50.37243]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
36,AWD00041wc,diary,207,3,1917-09-04 00:00:00 UTC,4 Sep 1917,Vimy,"[2.81034, 50.37243]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2968070,Vimy,"[2.81034, 50.37243]"
37,AWD00041wc,diary,207,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Vimy,"[2.81034, 50.37243]","",unit,4th CMR,"{""name""=>[""4th CMR""], ""context""=>[""relieved_by""]}",2968070,Vimy,"[2.81034, 50.37243]"
38,AWD00041wc,diary,207,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Vimy,"[2.81034, 50.37243]","",activity,movement,{},2968070,Vimy,"[2.81034, 50.37243]"
