Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD00034l0,diary,21,3,1918-06-01 00:00:00 UTC,1 Jun 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD00034l0,diary,21,5,1918-06-01 00:00:00 UTC,1 Jun 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
4,AWD00034l0,diary,21,2,1918-06-03 00:00:00 UTC,3 Jun 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,3 Jun 1918,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
6,AWD00034l0,diary,21,3,1918-06-03 00:00:00 UTC,3 Jun 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,3 Jun 1918,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
8,AWD00034l0,diary,21,5,1918-06-03 00:00:00 UTC,3 Jun 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
9,AWD00034l0,diary,21,3,1918-06-04 00:00:00 UTC,4 Jun 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,4 Jun 1918,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
10,AWD00034l0,diary,21,4,1918-06-04 00:00:00 UTC,4 Jun 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,reconnoitered,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD00034l0,diary,21,4,1918-06-05 00:00:00 UTC,5 Jun 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,5 Jun 1918,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD00034l0,diary,21,4,1918-06-05 00:00:00 UTC,5 Jun 1918,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
14,AWD00034l0,diary,21,4,1918-06-05 00:00:00 UTC,5 Jun 1918,Cambrin,"[2.74082, 50.5097]","",activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
15,AWD00034l0,diary,21,3,1918-06-05 00:00:00 UTC,5 Jun 1918,Cambrin,"[2.74082, 50.5097]","",activity,line,{},3029030,Cambrai,"[3.23333, 50.16667]"
19,AWD00034l0,diary,21,4,1918-06-06 00:00:00 UTC,6 Jun 1918,Cambrin,"[2.74082, 50.5097]","",diaryDate,6 Jun 1918,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
22,AWD00034l0,diary,21,4,1918-06-07 00:00:00 UTC,7 Jun 1918,Cambrin,"[2.74082, 50.5097]","",diaryDate,7 Jun 1918,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
23,AWD00034l0,diary,21,2,1918-06-07 00:00:00 UTC,7 Jun 1918,Cambrin,"[2.74082, 50.5097]","",activity,line,{},3029030,Cambrai,"[3.23333, 50.16667]"
24,AWD00034l0,diary,21,2,1918-06-07 00:00:00 UTC,7 Jun 1918,Cambrin,"[2.74082, 50.5097]","",activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
27,AWD00034l0,diary,21,2,1918-06-13 00:00:00 UTC,13 Jun 1918,Cambrin,"[2.74082, 50.5097]","",diaryDate,13 Jun 1918,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
29,AWD00034l0,diary,21,3,1918-06-13 00:00:00 UTC,13 Jun 1918,Cambrin,"[2.74082, 50.5097]","",diaryDate,13 Jun 1918,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
31,AWD00034l0,diary,21,2,1918-06-13 00:00:00 UTC,13 Jun 1918,Cambrin,"[2.74082, 50.5097]","",activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
32,AWD00034l0,diary,21,3,1918-06-13 00:00:00 UTC,13 Jun 1918,Cambrin,"[2.74082, 50.5097]","",casualties,"killed: 1, wounded: 1",{},3029030,Cambrai,"[3.23333, 50.16667]"
34,AWD00034l0,diary,21,3,1918-06-14 00:00:00 UTC,14 Jun 1918,Cambrin,"[2.74082, 50.5097]","",diaryDate,14 Jun 1918,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
36,AWD00034l0,diary,21,2,1918-06-14 00:00:00 UTC,14 Jun 1918,Cambrin,"[2.74082, 50.5097]","",activity,line,{},3029030,Cambrai,"[3.23333, 50.16667]"
37,AWD00034l0,diary,21,2,1918-06-14 00:00:00 UTC,14 Jun 1918,Cambrin,"[2.74082, 50.5097]","",activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
38,AWD00034l0,diary,21,2,1918-06-14 00:00:00 UTC,14 Jun 1918,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
39,AWD00034l0,diary,21,5,1918-06-19 00:00:00 UTC,19 Jun 1918,Cambrin,"[2.74082, 50.5097]","",diaryDate,19 Jun 1918,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
41,AWD00034l0,diary,21,2,1918-06-19 00:00:00 UTC,19 Jun 1918,Cambrin,"[2.74082, 50.5097]","",casualties,"killed: 1, wounded: 1",{},3029030,Cambrai,"[3.23333, 50.16667]"
42,AWD00034l0,diary,21,3,1918-06-20 00:00:00 UTC,20 Jun 1918,Cambrin,"[2.74082, 50.5097]","",diaryDate,20 Jun 1918,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
43,AWD00034l0,diary,21,3,1918-06-20 00:00:00 UTC,20 Jun 1918,Cambrin,"[2.74082, 50.5097]","",activity,line,{},3029030,Cambrai,"[3.23333, 50.16667]"
44,AWD00034l0,diary,21,2,1918-06-20 00:00:00 UTC,20 Jun 1918,Cambrin,"[2.74082, 50.5097]","",activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
45,AWD00034l0,diary,21,4,1918-06-21 00:00:00 UTC,21 Jun 1918,Cambrin,"[2.74082, 50.5097]","",diaryDate,21 Jun 1918,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
46,AWD00034l0,diary,21,4,1918-06-21 00:00:00 UTC,21 Jun 1918,Noeux-les-Mines,"[0.0, 0.0]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse"", ""Nœux-les-Mines""], ""lat""=>[""50.5012"", ""50.48333""], ""long""=>[""2.69708"", ""2.66667""], ""id""=>[""2981962"", ""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
48,AWD00034l0,diary,21,2,1918-06-21 00:00:00 UTC,21 Jun 1918,Noeux-les-Mines,"[0.0, 0.0]","",activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
53,AWD00034l0,diary,21,4,1918-06-22 00:00:00 UTC,22 Jun 1918,Noeux-les-Mines,"[0.0, 0.0]","",diaryDate,22 Jun 1918,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
55,AWD00034l0,diary,21,4,1918-06-22 00:00:00 UTC,22 Jun 1918,Noeux-les-Mines,"[0.0, 0.0]","",domestic,inspections,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
58,AWD00034l0,diary,21,2,1918-06-22 00:00:00 UTC,22 Jun 1918,Noeux-les-Mines,"[0.0, 0.0]","",domestic,uniform,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
61,AWD00034l0,diary,21,2,1918-06-23 00:00:00 UTC,23 Jun 1918,Noeux-les-Mines,"[0.0, 0.0]","",diaryDate,23 Jun 1918,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
62,AWD00034l0,diary,21,4,1918-06-23 00:00:00 UTC,23 Jun 1918,Noeux-les-Mines,"[0.0, 0.0]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
67,AWD00034l0,diary,21,2,1918-06-30 00:00:00 UTC,30 Jun 1918,Noeux-les-Mines,"[0.0, 0.0]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
69,AWD00034l0,diary,21,4,1918-06-30 00:00:00 UTC,30 Jun 1918,Noeux-les-Mines,"[0.0, 0.0]","",person,Captain Hugh Baines,"{""first""=>[""Hugh""], ""surname""=>[""Baines""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""2nd TMB"", ""2nd Trench Mortar Battery"", """", ""2nd trench mortar battery""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
1,AWD00034kt,diary,22,4,1918-07-01 00:00:00 UTC,1 Jul 1918,Noeux-les-Mines,"[0.0, 0.0]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
2,AWD00034kt,diary,22,4,1918-07-01 00:00:00 UTC,1 Jul 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
3,AWD00034kt,diary,22,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,other,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
5,AWD00034kt,diary,22,3,1918-07-01 00:00:00 UTC,1 Jul 1918,Hohenzollern,"[0.0, 0.0]","",place,Hohenzollern,"{""place""=>[""Hohenzollern""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse"", ""Nœux-les-Mines"", ""Hohenzollern""], ""lat""=>[""50.5012"", ""50.48333"", ""48.32353""], ""long""=>[""2.69708"", ""2.66667"", ""8.96755""], ""id""=>[""2981962"", ""2990287"", ""7627224""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
7,AWD00034kt,diary,22,4,1918-07-02 00:00:00 UTC,2 Jul 1918,Hohenzollern,"[0.0, 0.0]","",diaryDate,2 Jul 1918,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1918""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
8,AWD00034kt,diary,22,2,1918-07-02 00:00:00 UTC,2 Jul 1918,Hohenzollern,"[0.0, 0.0]","",activity,movement,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
9,AWD00034kt,diary,22,2,1918-07-02 00:00:00 UTC,2 Jul 1918,Hohenzollern,"[0.0, 0.0]","",place,"Hohenzollern, hohen zollern","{""place""=>[""Hohenzollern"", ""hohen zollern""], ""location""=>[""false"", ""true""], ""name""=>[""Sailly-Labourse"", """"], ""lat""=>[""50.5012"", """"], ""long""=>[""2.69708"", """"], ""id""=>[""2981962"", """"]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
12,AWD00034kt,diary,22,5,1918-07-02 00:00:00 UTC,2 Jul 1918,Hohenzollern,"[0.0, 0.0]","",activity,line,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
13,AWD00034kt,diary,22,4,1918-07-03 00:00:00 UTC,3 Jul 1918,Hohenzollern,"[0.0, 0.0]","",diaryDate,3 Jul 1918,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1918""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
16,AWD00034kt,diary,22,2,1918-07-03 00:00:00 UTC,3 Jul 1918,Hohenzollern,"[8.96755, 48.32353]","",place,Hohenzollern,"{""place""=>[""Hohenzollern""], ""location""=>[""true""], ""name""=>[""Hohenzollern""], ""lat""=>[""48.32353""], ""long""=>[""8.96755""], ""id""=>[""7627224""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
17,AWD00034kt,diary,22,4,1918-07-04 00:00:00 UTC,4 Jul 1918,Hohenzollern,"[8.96755, 48.32353]","",diaryDate,4 Jul 1918,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1918""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
18,AWD00034kt,diary,22,3,1918-07-04 00:00:00 UTC,4 Jul 1918,Hohenzollern,"[8.96755, 48.32353]","",activity,line,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
19,AWD00034kt,diary,22,4,1918-07-04 00:00:00 UTC,4 Jul 1918,Hohenzollern,"[8.96755, 48.32353]","",activity,attack,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
20,AWD00034kt,diary,22,3,1918-07-06 00:00:00 UTC,6 Jul 1918,Hohenzollern,"[8.96755, 48.32353]","",diaryDate,6 Jul 1918,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1918""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
21,AWD00034kt,diary,22,2,1918-07-06 00:00:00 UTC,6 Jul 1918,Hohenzollern,"[8.96755, 48.32353]","",activity,attack,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
22,AWD00034kt,diary,22,2,1918-07-07 00:00:00 UTC,7 Jul 1918,Hohenzollern,"[8.96755, 48.32353]","",diaryDate,7 Jul 1918,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1918""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
23,AWD00034kt,diary,22,2,1918-07-07 00:00:00 UTC,"7 Jul 1918, ",Hohenzollern,"[8.96755, 48.32353]","",diaryDate,"7 Jul 1918, ","{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1918"", nil]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
24,AWD00034kt,diary,22,2,1918-07-07 00:00:00 UTC,"7 Jul 1918, ",Hohenzollern,"[8.96755, 48.32353]","",place,Hohenzollern,"{""place""=>[""Hohenzollern""], ""location""=>[""true""], ""name""=>[""Hohenzollern""], ""lat""=>[""48.32353""], ""long""=>[""8.96755""], ""id""=>[""7627224""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
25,AWD00034kt,diary,22,2,1918-07-09 00:00:00 UTC,"9 Jul 1918, ",Hohenzollern,"[8.96755, 48.32353]","",diaryDate,"9 Jul 1918, ","{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1918"", nil]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
29,AWD00034kt,diary,22,6,1918-07-09 00:00:00 UTC,"9 Jul 1918, ",Hohenzollern,"[8.96755, 48.32353]","",activity,attack,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
30,AWD00034kt,diary,22,3,1918-07-16 00:00:00 UTC,16 Jul 1918,Hohenzollern,"[8.96755, 48.32353]","",diaryDate,16 Jul 1918,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1918""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
31,AWD00034kt,diary,22,2,1918-07-16 00:00:00 UTC,16 Jul 1918,Hohenzollern,"[8.96755, 48.32353]","",activity,line,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
32,AWD00034kt,diary,22,2,1918-07-17 00:00:00 UTC,"17 Jul 1918, ",Hohenzollern,"[8.96755, 48.32353]","",diaryDate,"17 Jul 1918, ","{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1918"", nil]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
33,AWD00034kt,diary,22,2,1918-07-17 00:00:00 UTC,17 Jul 1918,Hohenzollern,"[8.96755, 48.32353]","",diaryDate,17 Jul 1918,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1918""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
34,AWD00034kt,diary,22,3,1918-07-17 00:00:00 UTC,17 Jul 1918,Hohenzollern,"[8.96755, 48.32353]","",activity,attack,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
35,AWD00034kt,diary,22,2,1918-07-17 00:00:00 UTC,17 Jul 1918,Hohenzollern,"[8.96755, 48.32353]","",place,Hohenzollern,"{""place""=>[""Hohenzollern""], ""location""=>[""true""], ""name""=>[""Hohenzollern""], ""lat""=>[""48.32353""], ""long""=>[""8.96755""], ""id""=>[""7627224""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
36,AWD00034kt,diary,22,6,1918-07-20 00:00:00 UTC,20 Jul 1918,Hohenzollern,"[8.96755, 48.32353]","",diaryDate,20 Jul 1918,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1918""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
38,AWD00034kt,diary,22,2,1918-07-20 00:00:00 UTC,20 Jul 1918,Hohenzollern,"[8.96755, 48.32353]","",unit,2nd Royal Sussex Regt,"{""name""=>[""2nd Royal Sussex Regt""], ""context""=>[""joined""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
43,AWD00034kt,diary,22,2,1918-07-20 00:00:00 UTC,20 Jul 1918,Hohenzollern,"[8.96755, 48.32353]","",activity,attack,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
46,AWD00034kt,diary,22,2,1918-07-20 00:00:00 UTC,20 Jul 1918,Hohenzollern,"[8.96755, 48.32353]","",activity,fire,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
47,AWD00034kt,diary,22,3,1918-07-20 00:00:00 UTC,20 Jul 1918,Hohenzollern,"[8.96755, 48.32353]","",person,Captain H C Baines,"{""first""=>[""H C""], ""surname""=>[""Baines""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
51,AWD00034kt,diary,22,2,1918-07-20 00:00:00 UTC,20 Jul 1918,Hohenzollern,"[8.96755, 48.32353]","",casualties,killed: 3,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
53,AWD00034kt,diary,22,2,1918-07-20 00:00:00 UTC,20 Jul 1918,Hohenzollern,"[8.96755, 48.32353]","",casualties,killed: 2,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
56,AWD00034kt,diary,22,4,1918-07-21 00:00:00 UTC,21 Jul 1918,Hohenzollern,"[8.96755, 48.32353]","",diaryDate,21 Jul 1918,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1918""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
57,AWD00034kt,diary,22,2,1918-07-21 00:00:00 UTC,21 Jul 1918,Hohenzollern,"[8.96755, 48.32353]","",activity,movement,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
61,AWD00034kt,diary,22,4,1918-07-22 00:00:00 UTC,22 Jul 1918,Hohenzollern,"[8.96755, 48.32353]","",diaryDate,22 Jul 1918,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1918""]}",7627224,Hohenzollern,"[8.96755, 48.32353]"
63,AWD00034kt,diary,22,4,1918-07-22 00:00:00 UTC,22 Jul 1918,Hohenzollern,"[8.96755, 48.32353]","",domestic,inspections,{},7627224,Hohenzollern,"[8.96755, 48.32353]"
64,AWD00034kt,diary,22,4,1918-07-22 00:00:00 UTC,22 Jul 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
66,AWD00034kt,diary,22,3,1918-07-23 00:00:00 UTC,23 Jul 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,23 Jul 1918,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
68,AWD00034kt,diary,22,4,1918-07-23 00:00:00 UTC,23 Jul 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
69,AWD00034kt,diary,22,2,1918-07-23 00:00:00 UTC,23 Jul 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",place,Noeux-les-Mines,"{""place""=>[""Noeux-les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
70,AWD00034kt,diary,22,2,1918-07-30 00:00:00 UTC,30 Jul 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,30 Jul 1918,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
71,AWD00034kt,diary,22,2,1918-07-29 00:00:00 UTC,29 Jul 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,29 Jul 1918,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
72,AWD00034kt,diary,22,2,1918-07-29 00:00:00 UTC,29 Jul 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",unit,2nd Royal Sussex Regt,"{""name""=>[""2nd Royal Sussex Regt""], ""context""=>[""joined""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
73,AWD00034kt,diary,22,3,1918-07-29 00:00:00 UTC,29 Jul 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",activity,training,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
74,AWD00034kt,diary,22,4,1918-07-29 00:00:00 UTC,29 Jul 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",person,Lieutenant W F Barfoot,"{""first""=>[""W F""], ""surname""=>[""Barfoot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
75,AWD00034kt,diary,22,3,1918-07-31 00:00:00 UTC,31 Jul 1918,Noeux-les-Mines,"[2.66667, 50.48333]","",diaryDate,31 Jul 1918,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
76,AWD00034kt,diary,22,4,1918-07-31 00:00:00 UTC,31 Jul 1918,Cambrin,"[2.69708, 50.5012]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",3029030,Cambrai,"[3.23333, 50.16667]"
78,AWD00034kt,diary,22,2,1918-07-31 00:00:00 UTC,31 Jul 1918,Cambrin,"[2.69708, 50.5012]","",activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
80,AWD00034kt,diary,22,3,1918-07-31 00:00:00 UTC,31 Jul 1918,Cambrin,"[2.69708, 50.5012]","",activity,line,{},3029030,Cambrai,"[3.23333, 50.16667]"
81,AWD00034kt,diary,22,4,1918-07-31 00:00:00 UTC,31 Jul 1918,Cambrin,"[2.69708, 50.5012]","",person,Lieutenant W F Barfoot,"{""first""=>[""W F""], ""surname""=>[""Barfoot""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD00034ks,diary,23,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Cambrin,"[2.69708, 50.5012]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
4,AWD00034ks,diary,23,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Cambrin,"[2.74082, 50.5097]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
5,AWD00034ks,diary,23,3,1918-08-01 00:00:00 UTC,1 Aug 1918,Cambrin,"[2.74082, 50.5097]","",activity,line,{},3029030,Cambrai,"[3.23333, 50.16667]"
8,AWD00034ks,diary,23,5,1918-08-02 00:00:00 UTC,2 Aug 1918,Cambrin,"[2.74082, 50.5097]","",diaryDate,2 Aug 1918,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
9,AWD00034ks,diary,23,2,1918-08-02 00:00:00 UTC,2 Aug 1918,Cambrin,"[2.74082, 50.5097]","",activity,line,{},3029030,Cambrai,"[3.23333, 50.16667]"
12,AWD00034ks,diary,23,4,1918-08-02 00:00:00 UTC,2 Aug 1918,Cambrin,"[2.74082, 50.5097]","",activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
14,AWD00034ks,diary,23,4,1918-08-14 00:00:00 UTC,14 Aug 1918,Cambrin,"[2.74082, 50.5097]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
15,AWD00034ks,diary,23,5,1918-08-15 00:00:00 UTC,15 Aug 1918,Cambrin,"[2.74082, 50.5097]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
16,AWD00034ks,diary,23,2,1918-08-15 00:00:00 UTC,15 Aug 1918,Cambrin,"[2.74082, 50.5097]","",activity,line,{},3029030,Cambrai,"[3.23333, 50.16667]"
17,AWD00034ks,diary,23,3,1918-08-15 00:00:00 UTC,15 Aug 1918,Cambrin,"[2.74082, 50.5097]","",activity,attack,{},3029030,Cambrai,"[3.23333, 50.16667]"
21,AWD00034ks,diary,23,4,1918-08-21 00:00:00 UTC,21 Aug 1918,Cambrin,"[2.74082, 50.5097]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3029030,Cambrai,"[3.23333, 50.16667]"
