Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0003kz8,diary,56,4,1917-11-30 09:05:00 UTC,30 Nov 1917,Lebucquiere,"[2.96668, 50.11241]",0905AM,activity,line,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
18,AWD0003kz8,diary,56,2,1917-11-30 09:05:00 UTC,30 Nov 1917,Lebucquiere,"[2.96668, 50.11241]",0905AM,activity,fire,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
26,AWD0003kz8,diary,56,4,1917-11-30 09:05:00 UTC,30 Nov 1917,Lebucquiere,"[2.96668, 50.11241]",0905AM,casualties,wounded: 4,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
1,AWD0003kyu,diary,57,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Lebucquiere,"[2.96668, 50.11241]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
2,AWD0003kyu,diary,57,4,1917-12-01 00:00:00 UTC,1 Dec 1917,Moeuvres,"[3.06667, 50.15]","",place,Moeuvres,"{""place""=>[""Moeuvres""], ""location""=>[""true""], ""name""=>[""Mœuvres""], ""lat""=>[""50.15""], ""long""=>[""3.06667""], ""id""=>[""2993641""]}",2993641,Mœuvres,"[3.06667, 50.15]"
3,AWD0003kyu,diary,57,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Moeuvres,"[3.06667, 50.15]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
6,AWD0003kyu,diary,57,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Moeuvres,"[3.06667, 50.15]","",activity,enemy_activity,{},2993641,Mœuvres,"[3.06667, 50.15]"
7,AWD0003kyu,diary,57,3,1917-12-01 00:00:00 UTC,1 Dec 1917,Moeuvres,"[3.06667, 50.15]","",activity,attack,{},2993641,Mœuvres,"[3.06667, 50.15]"
8,AWD0003kyu,diary,57,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Moeuvres,"[3.06667, 50.15]","",gridRef,E 20 d 80 60,{},2993641,Mœuvres,"[3.06667, 50.15]"
9,AWD0003kyu,diary,57,2,1917-12-01 07:00:00 UTC,1 Dec 1917,Moeuvres,"[3.06667, 50.15]",0700AM,time,0700AM,{},2993641,Mœuvres,"[3.06667, 50.15]"
11,AWD0003kyu,diary,57,3,1917-12-01 07:00:00 UTC,1 Dec 1917,Moeuvres,"[3.06667, 50.15]",0700AM,activity,fire,{},2993641,Mœuvres,"[3.06667, 50.15]"
12,AWD0003kyu,diary,57,2,1917-12-01 08:10:00 UTC,1 Dec 1917,Moeuvres,"[3.06667, 50.15]",0810AM,time,0810AM,{},2993641,Mœuvres,"[3.06667, 50.15]"
13,AWD0003kyu,diary,57,2,1917-12-01 08:10:00 UTC,1 Dec 1917,Moeuvres,"[3.06667, 50.15]",0810AM,activity,attack,{},2993641,Mœuvres,"[3.06667, 50.15]"
16,AWD0003kyu,diary,57,3,1917-12-01 08:10:00 UTC,1 Dec 1917,Moeuvres,"[3.06667, 50.15]",0810AM,activity,fire,{},2993641,Mœuvres,"[3.06667, 50.15]"
17,AWD0003kyu,diary,57,3,1917-12-01 08:10:00 UTC,1 Dec 1917,Moeuvres,"[3.06667, 50.15]",0810AM,casualties,wounded: 2,{},2993641,Mœuvres,"[3.06667, 50.15]"
18,AWD0003kyu,diary,57,2,1917-12-01 08:10:00 UTC,1 Dec 1917,Moeuvres,"[3.06667, 50.15]",0810AM,activity,attack,{},2993641,Mœuvres,"[3.06667, 50.15]"
20,AWD0003kyu,diary,57,5,1917-12-01 08:10:00 UTC,1 Dec 1917,Moeuvres,"[3.06667, 50.15]",0810AM,activity,quiet,{},2993641,Mœuvres,"[3.06667, 50.15]"
21,AWD0003kyu,diary,57,5,1917-12-02 00:00:00 UTC,2 Dec 1917,Moeuvres,"[3.06667, 50.15]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
22,AWD0003kyu,diary,57,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Moeuvres,"[3.06667, 50.15]","",activity,fire,{},2993641,Mœuvres,"[3.06667, 50.15]"
27,AWD0003kyu,diary,57,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Moeuvres,"[3.06667, 50.15]","",activity,fire,{},2993641,Mœuvres,"[3.06667, 50.15]"
28,AWD0003kyu,diary,57,5,1917-12-03 00:00:00 UTC,3 Dec 1917,Moeuvres,"[3.06667, 50.15]","",diaryDate,3 Dec 1917,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
29,AWD0003kyu,diary,57,4,1917-12-03 00:00:00 UTC,3 Dec 1917,Moeuvres,"[3.06667, 50.15]","",person,Lieutenant  Lewis,"{""first""=>[""""], ""surname""=>[""Lewis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
32,AWD0003kyu,diary,57,5,1917-12-03 00:00:00 UTC,3 Dec 1917,Moeuvres,"[3.06667, 50.15]","",activity,quiet,{},2993641,Mœuvres,"[3.06667, 50.15]"
33,AWD0003kyu,diary,57,5,1917-12-04 00:00:00 UTC,4 Dec 1917,Moeuvres,"[3.06667, 50.15]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
36,AWD0003kyu,diary,57,3,1917-12-04 00:00:00 UTC,4 Dec 1917,Moeuvres,"[3.06667, 50.15]","",person,Lieutenant  Grose,"{""first""=>[""""], ""surname""=>[""Grose""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
37,AWD0003kyu,diary,57,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Moeuvres,"[3.06667, 50.15]","",gridRef,K 4 d 15 35,{},2993641,Mœuvres,"[3.06667, 50.15]"
38,AWD0003kyu,diary,57,3,1917-12-04 00:00:00 UTC,4 Dec 1917,Moeuvres,"[3.06667, 50.15]","",person,Second Lieutenant  Burckhardt,"{""first""=>[""""], ""surname""=>[""Burckhardt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2993641,Mœuvres,"[3.06667, 50.15]"
39,AWD0003kyu,diary,57,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Moeuvres,"[3.06667, 50.15]","",gridRef,E 28 d 40 40,{},2993641,Mœuvres,"[3.06667, 50.15]"
40,AWD0003kyu,diary,57,4,1917-12-05 00:00:00 UTC,5 Dec 1917,Moeuvres,"[3.06667, 50.15]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
41,AWD0003kyu,diary,57,3,1917-12-05 00:00:00 UTC,5 Dec 1917,Moeuvres,"[3.06667, 50.15]","",activity,fire,{},2993641,Mœuvres,"[3.06667, 50.15]"
42,AWD0003kyu,diary,57,2,1917-12-05 00:00:00 UTC,5 Dec 1917,Moeuvres,"[3.06667, 50.15]","",gridRef,E 28 d 30 80,{},2993641,Mœuvres,"[3.06667, 50.15]"
44,AWD0003kyu,diary,57,3,1917-12-05 00:00:00 UTC,5 Dec 1917,Moeuvres,"[3.06667, 50.15]","",casualties,other: 4,{},2993641,Mœuvres,"[3.06667, 50.15]"
3,AWD0003kzc,diary,58,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Moeuvres,"[3.06667, 50.15]","",diaryDate,6 Dec 1917,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
5,AWD0003kzc,diary,58,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Moeuvres,"[3.06667, 50.15]","",place,Moeuvres,"{""place""=>[""Moeuvres""], ""location""=>[""true""], ""name""=>[""Mœuvres""], ""lat""=>[""50.15""], ""long""=>[""3.06667""], ""id""=>[""2993641""]}",2993641,Mœuvres,"[3.06667, 50.15]"
6,AWD0003kzc,diary,58,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Moeuvres,"[3.06667, 50.15]","",activity,line,{},2993641,Mœuvres,"[3.06667, 50.15]"
8,AWD0003kzc,diary,58,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Moeuvres,"[3.06667, 50.15]","",person,Second Lieutenant  ROBOTHAM,"{""first""=>[""""], ""surname""=>[""ROBOTHAM""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""B  Battery"", ""242 MGC""]}",2993641,Mœuvres,"[3.06667, 50.15]"
10,AWD0003kzc,diary,58,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Moeuvres,"[3.06667, 50.15]","",gridRef,K 9 c 55 85,{},2993641,Mœuvres,"[3.06667, 50.15]"
11,AWD0003kzc,diary,58,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Moeuvres,"[3.06667, 50.15]","",person,Sergeant  KING,"{""first""=>[""""], ""surname""=>[""KING""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Gun team"", """", ""242 MGC""]}",2993641,Mœuvres,"[3.06667, 50.15]"
16,AWD0003kzc,diary,58,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Moeuvres,"[3.06667, 50.15]","",activity,withdraw,{},2993641,Mœuvres,"[3.06667, 50.15]"
17,AWD0003kzc,diary,58,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Moeuvres,"[3.06667, 50.15]","",person,"Sergeant  King, KING","{""first""=>[""""], ""surname""=>[""King"", ""KING""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""242 MGC"", """"]}",2993641,Mœuvres,"[3.06667, 50.15]"
19,AWD0003kzc,diary,58,2,1917-12-06 00:00:00 UTC,6 Dec 1917,Moeuvres,"[3.06667, 50.15]","",activity,attack,{},2993641,Mœuvres,"[3.06667, 50.15]"
24,AWD0003kzc,diary,58,3,1917-12-06 00:00:00 UTC,6 Dec 1917,Moeuvres,"[3.06667, 50.15]","",activity,movement,{},2993641,Mœuvres,"[3.06667, 50.15]"
25,AWD0003kzc,diary,58,4,1917-12-09 00:00:00 UTC,9 Dec 1917,Moeuvres,"[3.06667, 50.15]","",diaryDate,9 Dec 1917,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
29,AWD0003kzc,diary,58,3,1917-12-09 00:00:00 UTC,9 Dec 1917,Lebucquiere,"[2.96668, 50.11241]","",place,Lebucquiere,"{""place""=>[""Lebucquiere""], ""location""=>[""true""], ""name""=>[""Lebucquière""], ""lat""=>[""50.11241""], ""long""=>[""2.96668""], ""id""=>[""3004937""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
30,AWD0003kzc,diary,58,3,1917-12-09 00:00:00 UTC,9 Dec 1917,Lebucquiere,"[2.96668, 50.11241]","",casualties,other: 15,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
31,AWD0003kzc,diary,58,2,1917-12-09 00:00:00 UTC,9 Dec 1917,Lebucquiere,"[2.96668, 50.11241]","",domestic,other,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
32,AWD0003kzc,diary,58,2,2017-12-15 00:00:00 UTC,"15 Dec 2017, 1917",Lebucquiere,"[2.96668, 50.11241]","",diaryDate,"15 Dec 2017, 1917","{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""2017"", ""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
35,AWD0003kzc,diary,58,4,1917-12-15 00:00:00 UTC,15 Dec 1917,Lebucquiere,"[2.96668, 50.11241]","",diaryDate,15 Dec 1917,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
36,AWD0003kzc,diary,58,2,1917-12-15 00:00:00 UTC,15 Dec 1917,Lebucquiere,"[2.96668, 50.11241]","",activity,reconnoitered,{},3038701,Achiet-le-Petit,"[2.75272, 50.12404]"
37,AWD0003kzc,diary,58,3,1917-12-15 00:00:00 UTC,15 Dec 1917,Moeuvres,"[3.06667, 50.15]","",place,Moeuvres,"{""place""=>[""Moeuvres""], ""location""=>[""true""], ""name""=>[""Mœuvres""], ""lat""=>[""50.15""], ""long""=>[""3.06667""], ""id""=>[""2993641""]}",2993641,Mœuvres,"[3.06667, 50.15]"
47,AWD0003kzc,diary,58,2,1917-12-15 00:00:00 UTC,15 Dec 1917,Moeuvres,"[3.06667, 50.15]","",activity,movement,{},2993641,Mœuvres,"[3.06667, 50.15]"
1,AWD0003kyt,diary,59,3,1917-12-27 00:00:00 UTC,27 Dec 1917,Moeuvres,"[3.06667, 50.15]","",diaryDate,27 Dec 1917,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2993641,Mœuvres,"[3.06667, 50.15]"
2,AWD0003kyt,diary,59,3,1917-12-27 00:00:00 UTC,27 Dec 1917,Velu,"[2.973, 50.10704]","",place,Velu,"{""place""=>[""Velu""], ""location""=>[""true""], ""name""=>[""Vélu""], ""lat""=>[""50.10704""], ""long""=>[""2.973""], ""id""=>[""2970168""]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
7,AWD0003kyt,diary,59,2,1917-12-27 00:00:00 UTC,27 Dec 1917,Velu,"[2.973, 50.10704]","",activity,movement,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
9,AWD0003kyt,diary,59,2,1917-12-27 00:00:00 UTC,27 Dec 1917,Velu,"[2.973, 50.10704]","",domestic,other,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
10,AWD0003kyt,diary,59,2,1917-12-27 00:00:00 UTC,27 Dec 1917,Velu,"[2.973, 50.10704]","",domestic,accomodation,{},2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
11,AWD0003kyt,diary,59,2,1917-12-27 00:00:00 UTC,27 Dec 1917,Velu,"[2.973, 50.10704]","",place,Barastre,"{""place""=>[""Barastre""], ""location""=>[""false"", ""true""], ""name""=>[""Barastre"", """"], ""lat""=>[""50.07638"", """"], ""long""=>[""2.93241"", """"], ""id""=>[""3035062"", """"]}",2970453,Vaulx-Vraucourt,"[2.9083, 50.1491]"
14,AWD0003kyt,diary,59,3,1917-12-27 00:00:00 UTC,27 Dec 1917,Barastre,"[2.93241, 50.07638]","",place,Barastre,"{""place""=>[""Barastre""], ""location""=>[""true""], ""name""=>[""Barastre""], ""lat""=>[""50.07638""], ""long""=>[""2.93241""], ""id""=>[""3035062""]}",3035062,Barastre,"[2.93241, 50.07638]"
15,AWD0003kyt,diary,59,3,1917-12-29 00:00:00 UTC,29 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,29 Dec 1917,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
17,AWD0003kyt,diary,59,2,1917-12-29 00:00:00 UTC,29 Dec 1917,Barastre,"[2.93241, 50.07638]","",domestic,inspections,{},3035062,Barastre,"[2.93241, 50.07638]"
22,AWD0003kyt,diary,59,3,1917-12-29 00:00:00 UTC,29 Dec 1917,Barastre,"[2.93241, 50.07638]","",person,Corporal W H HOLMES,"{""first""=>[""W H""], ""surname""=>[""HOLMES""], ""rank""=>[""Corporal""], ""number""=>[""98236""], ""reason""=>[""award""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
23,AWD0003kyt,diary,59,3,1917-12-29 00:00:00 UTC,29 Dec 1917,Barastre,"[2.93241, 50.07638]","",person,Private H WOOD,"{""first""=>[""H""], ""surname""=>[""WOOD""], ""rank""=>[""Private""], ""number""=>[""114987""], ""reason""=>[""award""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
24,AWD0003kyt,diary,59,3,1917-12-29 00:00:00 UTC,29 Dec 1917,Barastre,"[2.93241, 50.07638]","",person,Sergeant G H ATHAY,"{""first""=>[""G H""], ""surname""=>[""ATHAY""], ""rank""=>[""Sergeant""], ""number""=>[""45592""], ""reason""=>[""award""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
25,AWD0003kyt,diary,59,3,1917-12-29 00:00:00 UTC,29 Dec 1917,Barastre,"[2.93241, 50.07638]","",person,Corporal G T STRATHERN,"{""first""=>[""G T""], ""surname""=>[""STRATHERN""], ""rank""=>[""Corporal""], ""number""=>[""98446""], ""reason""=>[""award""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
26,AWD0003kyt,diary,59,3,1917-12-29 00:00:00 UTC,29 Dec 1917,Barastre,"[2.93241, 50.07638]","",person,Private C PRENTICE,"{""first""=>[""C""], ""surname""=>[""PRENTICE""], ""rank""=>[""Private""], ""number""=>[""1114""], ""reason""=>[""award""], ""unit""=>[""17th Middlesex Regt""]}",3035062,Barastre,"[2.93241, 50.07638]"
1,AWD0003kz4,diary,61,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Barastre,"[2.93241, 50.07638]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3035062,Barastre,"[2.93241, 50.07638]"
2,AWD0003kz4,diary,61,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Barastre,"[2.93241, 50.07638]","",place,Barastre,"{""place""=>[""Barastre""], ""location""=>[""true""], ""name""=>[""Barastre""], ""lat""=>[""50.07638""], ""long""=>[""2.93241""], ""id""=>[""3035062""]}",3035062,Barastre,"[2.93241, 50.07638]"
4,AWD0003kz4,diary,61,2,1918-01-02 00:00:00 UTC,2 Jan 1918,Barastre,"[2.93241, 50.07638]","",diaryDate,2 Jan 1918,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3035062,Barastre,"[2.93241, 50.07638]"
5,AWD0003kz4,diary,61,2,1918-01-02 00:00:00 UTC,2 Jan 1918,Barastre,"[2.93241, 50.07638]","",domestic,accomodation,{},3035062,Barastre,"[2.93241, 50.07638]"
10,AWD0003kz4,diary,61,4,1918-01-02 00:00:00 UTC,2 Jan 1918,Beaulencourt,"[2.86667, 50.06667]","",place,Beaulencourt,"{""place""=>[""Beaulencourt""], ""location""=>[""true""], ""name""=>[""Beaulencourt""], ""lat""=>[""50.06667""], ""long""=>[""2.86667""], ""id""=>[""3034281""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
11,AWD0003kz4,diary,61,3,1918-01-02 00:00:00 UTC,2 Jan 1918,Beaulencourt,"[2.86667, 50.06667]","",activity,movement,{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
13,AWD0003kz4,diary,61,4,1918-01-03 00:00:00 UTC,3 Jan 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,3 Jan 1918,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
21,AWD0003kz4,diary,61,2,1918-01-03 00:00:00 UTC,3 Jan 1918,Beaulencourt,"[2.86667, 50.06667]","",activity,fire,{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
22,AWD0003kz4,diary,61,4,1918-01-04 00:00:00 UTC,4 Jan 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,4 Jan 1918,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
23,AWD0003kz4,diary,61,4,1918-01-04 00:00:00 UTC,4 Jan 1918,Beaulencourt,"[2.86667, 50.06667]","",person,Lieutenant D A Lewis,"{""first""=>[""D A""], ""surname""=>[""Lewis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
24,AWD0003kz4,diary,61,4,1918-01-04 00:00:00 UTC,4 Jan 1918,Beaulencourt,"[2.86667, 50.06667]","",person,Lieutenant E L Bird,"{""first""=>[""E L""], ""surname""=>[""Bird""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
25,AWD0003kz4,diary,61,4,1918-01-05 00:00:00 UTC,5 Jan 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,5 Jan 1918,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
26,AWD0003kz4,diary,61,4,1918-01-05 00:00:00 UTC,5 Jan 1918,Beaulencourt,"[2.86667, 50.06667]","",person,Second Lieutenant A T Birdseye,"{""first""=>[""A T""], ""surname""=>[""Birdseye""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
27,AWD0003kz4,diary,61,4,1918-01-06 00:00:00 UTC,6 Jan 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,6 Jan 1918,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
28,AWD0003kz4,diary,61,4,1918-01-06 00:00:00 UTC,6 Jan 1918,Beaulencourt,"[2.86667, 50.06667]","",activity,training,{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
29,AWD0003kz4,diary,61,4,1918-01-07 00:00:00 UTC,7 Jan 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,7 Jan 1918,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
32,AWD0003kz4,diary,61,4,1918-01-15 00:00:00 UTC,15 Jan 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,15 Jan 1918,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
33,AWD0003kz4,diary,61,4,1918-01-15 00:00:00 UTC,15 Jan 1918,Beaulencourt,"[2.86667, 50.06667]","",domestic,inspections,{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
34,AWD0003kz4,diary,61,4,1918-01-18 00:00:00 UTC,18 Jan 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,18 Jan 1918,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
38,AWD0003kz4,diary,61,3,1918-01-21 00:00:00 UTC,21 Jan 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,21 Jan 1918,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
39,AWD0003kz4,diary,61,2,1918-01-21 00:00:00 UTC,21 Jan 1918,Beaulencourt,"[2.86667, 50.06667]","",unit,"5th Infantry Bridage, 5th Infantry Brigade","{""name""=>[""5th Infantry Bridage"", ""5th Infantry Brigade""], ""context""=>[""joined"", ""other""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
41,AWD0003kz4,diary,61,2,1918-01-21 00:00:00 UTC,21 Jan 1918,Beaulencourt,"[2.86667, 50.06667]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""false""], ""name""=>["""", ""Metz""], ""lat""=>["""", ""49.11911""], ""long""=>["""", ""6.17269""], ""id""=>["""", ""2994160""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
42,AWD0003kz4,diary,61,2,1918-01-21 00:00:00 UTC,21 Jan 1918,Beaulencourt,"[2.86667, 50.06667]","",activity,movement,{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
43,AWD0003kz4,diary,61,2,1918-01-21 00:00:00 UTC,21 Jan 1918,Beaulencourt,"[2.86667, 50.06667]","",activity,line,{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
44,AWD0003kz4,diary,61,4,1918-01-23 00:00:00 UTC,23 Jan 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,23 Jan 1918,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
46,AWD0003kz4,diary,61,2,1918-01-23 00:00:00 UTC,23 Jan 1918,Beaulencourt,"[2.86667, 50.06667]","",activity,movement,{},2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
47,AWD0003kz4,diary,61,3,1918-01-23 00:00:00 UTC,23 Jan 1918,Beaulencourt,"[2.86667, 50.06667]","",place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""false""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
48,AWD0003kz4,diary,61,4,1918-01-23 00:00:00 UTC,23 Jan 1918,Beaulencourt,"[2.86667, 50.06667]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""false""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
50,AWD0003kz4,diary,61,3,1918-01-25 00:00:00 UTC,25 Jan 1918,Beaulencourt,"[2.86667, 50.06667]","",diaryDate,25 Jan 1918,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2967457,Warlencourt-Eaucourt,"[2.79117, 50.08276]"
51,AWD0003kz4,diary,61,2,1918-01-25 00:00:00 UTC,25 Jan 1918,"Metz, METZ","[6.17269, 49.11911]","",place,"Metz, METZ","{""place""=>[""Metz"", ""METZ""], ""location""=>[""true""], ""name""=>["""", ""Metz""], ""lat""=>["""", ""49.11911""], ""long""=>["""", ""6.17269""], ""id""=>["""", ""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
52,AWD0003kz4,diary,61,4,1918-01-25 00:00:00 UTC,25 Jan 1918,"Metz, METZ","[6.17269, 49.11911]","",activity,training,{},2994160,Metz,"[6.17269, 49.11911]"
54,AWD0003kz4,diary,61,3,1918-01-29 00:00:00 UTC,29 Jan 1918,"Metz, METZ","[6.17269, 49.11911]","",diaryDate,29 Jan 1918,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
1,AWD0003kz1,diary,62,4,1918-01-25 00:00:00 UTC,25 Jan 1918,"Metz, METZ","[6.17269, 49.11911]","",diaryDate,25 Jan 1918,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
2,AWD0003kz1,diary,62,3,1918-01-25 00:00:00 UTC,25 Jan 1918,Metz,"[6.17269, 49.11911]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
