Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
52,AWD00000kp,diary,80,3,1917-06-07 00:00:00 UTC,"7 Jun 1917, 1916",Merville,"[2.64125, 50.64329]","",unit,1st Signal Squadron,"{""name""=>[""1st Signal Squadron""], ""context""=>[""other""]}",2994297,Merville,"[2.64125, 50.64329]"
53,AWD00000kp,diary,80,2,1917-06-07 00:00:00 UTC,"7 Jun 1917, 1916",Merville,"[2.64125, 50.64329]","",activity,training,{},2994297,Merville,"[2.64125, 50.64329]"
55,AWD00000kp,diary,80,2,1917-06-08 00:00:00 UTC,8 Jun 1917,Merville,"[2.64125, 50.64329]","",diaryDate,8 Jun 1917,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2994297,Merville,"[2.64125, 50.64329]"
56,AWD00000kp,diary,80,2,1917-06-08 00:00:00 UTC,8 Jun 1917,Merville,"[2.64125, 50.64329]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
57,AWD00000kp,diary,80,3,1916-06-08 00:00:00 UTC,8 Jun 1916,Merville,"[2.64125, 50.64329]","",diaryDate,8 Jun 1916,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994297,Merville,"[2.64125, 50.64329]"
59,AWD00000kp,diary,80,2,1916-06-08 00:00:00 UTC,8 Jun 1916,Merville,"[2.64125, 50.64329]","",domestic,parades,{},2994297,Merville,"[2.64125, 50.64329]"
60,AWD00000kp,diary,80,2,1916-06-08 00:00:00 UTC,8 Jun 1916,Merville,"[2.64125, 50.64329]","",domestic,hygiene,{},2994297,Merville,"[2.64125, 50.64329]"
61,AWD00000kp,diary,80,3,1916-06-08 00:00:00 UTC,8 Jun 1916,Merville,"[2.64125, 50.64329]","",activity,training,{},2994297,Merville,"[2.64125, 50.64329]"
63,AWD00000kp,diary,80,4,1917-06-09 00:00:00 UTC,"9 Jun 1917, 1916",Merville,"[2.64125, 50.64329]","",diaryDate,"9 Jun 1917, 1916","{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917"", ""1916""]}",2994297,Merville,"[2.64125, 50.64329]"
66,AWD00000kp,diary,80,2,1917-06-09 00:00:00 UTC,"9 Jun 1917, 1916",Merville,"[2.64125, 50.64329]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",2994297,Merville,"[2.64125, 50.64329]"
67,AWD00000kp,diary,80,2,1917-06-10 00:00:00 UTC,10 Jun 1917,Merville,"[2.64125, 50.64329]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2994297,Merville,"[2.64125, 50.64329]"
68,AWD00000kp,diary,80,3,1917-06-10 00:00:00 UTC,10 Jun 1917,Merville,"[2.64125, 50.64329]","",domestic,inspections,{},2994297,Merville,"[2.64125, 50.64329]"
69,AWD00000kp,diary,80,2,1917-06-10 00:00:00 UTC,10 Jun 1917,Merville,"[2.64125, 50.64329]","",person,"Captain,Lieutenant F W Poate","{""first""=>[""F W""], ""surname""=>[""Poate""], ""rank""=>[""Captain"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2994297,Merville,"[2.64125, 50.64329]"
70,AWD00000kp,diary,80,3,1916-06-10 00:00:00 UTC,10 Jun 1916,Merville,"[2.64125, 50.64329]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2994297,Merville,"[2.64125, 50.64329]"
71,AWD00000kp,diary,80,2,1916-06-10 00:00:00 UTC,10 Jun 1916,Merville,"[2.64125, 50.64329]","",domestic,religion,{},2994297,Merville,"[2.64125, 50.64329]"
1,AWD00000lh,diary,81,6,1917-06-11 00:00:00 UTC,11 Jun 1917,Merville,"[2.64125, 50.64329]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2994297,Merville,"[2.64125, 50.64329]"
2,AWD00000lh,diary,81,4,1917-06-11 00:00:00 UTC,11 Jun 1917,Merville,"[2.64125, 50.64329]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""false""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",2994297,Merville,"[2.64125, 50.64329]"
3,AWD00000lh,diary,81,4,1917-06-11 00:00:00 UTC,11 Jun 1917,Merville,"[2.64125, 50.64329]","",activity,movement,{},2994297,Merville,"[2.64125, 50.64329]"
4,AWD00000lh,diary,81,11,1917-06-11 00:00:00 UTC,11 Jun 1917,Busnes,"[2.51827, 50.58781]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
7,AWD00000lh,diary,81,5,1917-06-11 08:00:00 UTC,11 Jun 1917,Busnes,"[2.51827, 50.58781]",0800AM,time,0800AM,{},3029473,Busnes,"[2.51827, 50.58781]"
8,AWD00000lh,diary,81,2,1917-06-11 08:00:00 UTC,11 Jun 1917,Busnes,"[2.51827, 50.58781]",0800AM,casualties,sick: 1,{},3029473,Busnes,"[2.51827, 50.58781]"
11,AWD00000lh,diary,81,3,1917-06-11 08:00:00 UTC,11 Jun 1917,Busnes,"[2.51827, 50.58781]",0800AM,activity,other,{},3029473,Busnes,"[2.51827, 50.58781]"
12,AWD00000lh,diary,81,6,1917-06-12 00:00:00 UTC,12 Jun 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,12 Jun 1917,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
13,AWD00000lh,diary,81,4,1917-06-12 14:00:00 UTC,12 Jun 1917,Busnes,"[2.51827, 50.58781]",0200PM,time,0200PM,{},3029473,Busnes,"[2.51827, 50.58781]"
19,AWD00000lh,diary,81,6,1917-06-12 14:00:00 UTC,12 Jun 1917,Busnes,"[2.51827, 50.58781]",0200PM,person,Captain  Poate,"{""first""=>[""""], ""surname""=>[""Poate""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
20,AWD00000lh,diary,81,5,1917-06-12 14:00:00 UTC,12 Jun 1917,Busnes,"[2.51827, 50.58781]",0200PM,person,Lieutenant  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
23,AWD00000lh,diary,81,4,1917-06-13 00:00:00 UTC,13 Jun 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
25,AWD00000lh,diary,81,4,1917-06-13 14:00:00 UTC,13 Jun 1917,Busnes,"[2.51827, 50.58781]",0200PM,time,0200PM,{},3029473,Busnes,"[2.51827, 50.58781]"
26,AWD00000lh,diary,81,2,1917-06-13 14:00:00 UTC,13 Jun 1917,Busnes,"[2.51827, 50.58781]",0200PM,activity,other,{},3029473,Busnes,"[2.51827, 50.58781]"
28,AWD00000lh,diary,81,4,1917-06-13 14:00:00 UTC,13 Jun 1917,Busnes,"[2.51827, 50.58781]",0200PM,activity,training,{},3029473,Busnes,"[2.51827, 50.58781]"
29,AWD00000lh,diary,81,2,1917-06-13 00:00:00 UTC,13 Jun 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
33,AWD00000lh,diary,81,5,1917-06-14 00:00:00 UTC,14 Jun 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,14 Jun 1917,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
34,AWD00000lh,diary,81,4,1917-06-14 00:00:00 UTC,14 Jun 1917,Busnes,"[2.51827, 50.58781]","",activity,training,{},3029473,Busnes,"[2.51827, 50.58781]"
38,AWD00000lh,diary,81,2,1917-06-14 00:00:00 UTC,14 Jun 1917,Busnes,"[2.51827, 50.58781]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
39,AWD00000lh,diary,81,5,1917-06-15 00:00:00 UTC,15 Jun 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,15 Jun 1917,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
40,AWD00000lh,diary,81,4,1917-06-15 00:00:00 UTC,15 Jun 1917,Busnes,"[2.51827, 50.58781]","",domestic,parades,{},3029473,Busnes,"[2.51827, 50.58781]"
41,AWD00000lh,diary,81,2,1917-06-15 00:00:00 UTC,15 Jun 1917,Busnes,"[2.51827, 50.58781]","",domestic,hygiene,{},3029473,Busnes,"[2.51827, 50.58781]"
44,AWD00000lh,diary,81,5,1917-06-16 00:00:00 UTC,16 Jun 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,16 Jun 1917,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
46,AWD00000lh,diary,81,4,1917-06-16 00:00:00 UTC,16 Jun 1917,Busnes,"[2.51827, 50.58781]","",activity,training,{},3029473,Busnes,"[2.51827, 50.58781]"
47,AWD00000lh,diary,81,2,1917-06-16 00:00:00 UTC,16 Jun 1917,Busnes,"[2.51827, 50.58781]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
48,AWD00000lh,diary,81,5,1917-06-17 00:00:00 UTC,17 Jun 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,17 Jun 1917,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
49,AWD00000lh,diary,81,3,1917-06-17 00:00:00 UTC,17 Jun 1917,Busnes,"[2.51827, 50.58781]","",domestic,religion,{},3029473,Busnes,"[2.51827, 50.58781]"
50,AWD00000lh,diary,81,3,1917-06-17 00:00:00 UTC,17 Jun 1917,Busnes,"[2.51827, 50.58781]","",domestic,rations,{},3029473,Busnes,"[2.51827, 50.58781]"
51,AWD00000lh,diary,81,2,1917-06-17 00:00:00 UTC,17 Jun 1917,Busnes,"[2.51827, 50.58781]","",activity,training,{},3029473,Busnes,"[2.51827, 50.58781]"
54,AWD00000lh,diary,81,5,1917-06-18 00:00:00 UTC,18 Jun 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,18 Jun 1917,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
56,AWD00000lh,diary,81,2,1917-06-18 00:00:00 UTC,18 Jun 1917,Busnes,"[2.51827, 50.58781]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
57,AWD00000lh,diary,81,5,1917-06-18 00:00:00 UTC,18 Jun 1917,Busnes,"[2.51827, 50.58781]","",activity,training,{},3029473,Busnes,"[2.51827, 50.58781]"
58,AWD00000lh,diary,81,5,1917-06-19 00:00:00 UTC,19 Jun 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
1,AWD00000iy,diary,82,5,1917-06-20 00:00:00 UTC,20 Jun 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
2,AWD00000iy,diary,82,3,1917-06-20 00:00:00 UTC,20 Jun 1917,Busnes,"[2.51827, 50.58781]","",domestic,parades,{},3029473,Busnes,"[2.51827, 50.58781]"
3,AWD00000iy,diary,82,5,1917-06-20 00:00:00 UTC,20 Jun 1917,Busnes,"[2.51827, 50.58781]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
5,AWD00000iy,diary,82,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Busnes,"[2.51827, 50.58781]","",activity,training,{},3029473,Busnes,"[2.51827, 50.58781]"
6,AWD00000iy,diary,82,4,1917-06-20 00:00:00 UTC,20 Jun 1917,Busnes,"[2.51827, 50.58781]","",domestic,inspections,{},3029473,Busnes,"[2.51827, 50.58781]"
8,AWD00000iy,diary,82,5,1917-06-21 00:00:00 UTC,21 Jun 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
9,AWD00000iy,diary,82,4,1917-06-21 00:00:00 UTC,21 Jun 1917,Busnes,"[2.51827, 50.58781]","",activity,training,{},3029473,Busnes,"[2.51827, 50.58781]"
12,AWD00000iy,diary,82,2,1917-06-21 00:00:00 UTC,21 Jun 1917,Busnes,"[2.51827, 50.58781]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
14,AWD00000iy,diary,82,4,1917-06-22 00:00:00 UTC,22 Jun 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,22 Jun 1917,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
16,AWD00000iy,diary,82,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Busnes,"[2.51827, 50.58781]","",domestic,hygiene,{},3029473,Busnes,"[2.51827, 50.58781]"
17,AWD00000iy,diary,82,2,1917-06-22 00:00:00 UTC,22 Jun 1917,Busnes,"[2.51827, 50.58781]","",domestic,parades,{},3029473,Busnes,"[2.51827, 50.58781]"
20,AWD00000iy,diary,82,5,1917-06-23 00:00:00 UTC,23 Jun 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,23 Jun 1917,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
21,AWD00000iy,diary,82,3,1917-06-23 00:00:00 UTC,23 Jun 1917,Busnes,"[2.51827, 50.58781]","",casualties,sick: 1,{},3029473,Busnes,"[2.51827, 50.58781]"
22,AWD00000iy,diary,82,2,1917-06-23 00:00:00 UTC,23 Jun 1917,Busnes,"[2.51827, 50.58781]","",activity,training,{},3029473,Busnes,"[2.51827, 50.58781]"
25,AWD00000iy,diary,82,2,1917-06-23 00:00:00 UTC,23 Jun 1917,Busnes,"[2.51827, 50.58781]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
26,AWD00000iy,diary,82,5,1917-06-24 00:00:00 UTC,24 Jun 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
27,AWD00000iy,diary,82,3,1917-06-24 00:00:00 UTC,24 Jun 1917,Busnes,"[2.51827, 50.58781]","",domestic,parades,{},3029473,Busnes,"[2.51827, 50.58781]"
28,AWD00000iy,diary,82,3,1917-06-24 00:00:00 UTC,24 Jun 1917,Busnes,"[2.51827, 50.58781]","",domestic,inspections,{},3029473,Busnes,"[2.51827, 50.58781]"
29,AWD00000iy,diary,82,2,1917-06-24 00:00:00 UTC,24 Jun 1917,Busnes,"[2.51827, 50.58781]","",domestic,religion,{},3029473,Busnes,"[2.51827, 50.58781]"
31,AWD00000iy,diary,82,5,1917-06-25 00:00:00 UTC,25 Jun 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,25 Jun 1917,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
32,AWD00000iy,diary,82,5,1917-06-25 00:00:00 UTC,25 Jun 1917,Busnes,"[2.51827, 50.58781]","",activity,training,{},3029473,Busnes,"[2.51827, 50.58781]"
33,AWD00000iy,diary,82,5,1917-06-26 00:00:00 UTC,26 Jun 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,26 Jun 1917,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
34,AWD00000iy,diary,82,2,1917-06-26 00:00:00 UTC,26 Jun 1917,Busnes,"[2.51827, 50.58781]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
37,AWD00000iy,diary,82,5,1917-06-27 00:00:00 UTC,27 Jun 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,27 Jun 1917,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
38,AWD00000iy,diary,82,3,1917-06-27 00:00:00 UTC,27 Jun 1917,Busnes,"[2.51827, 50.58781]","",activity,training,{},3029473,Busnes,"[2.51827, 50.58781]"
39,AWD00000iy,diary,82,2,1917-06-27 00:00:00 UTC,27 Jun 1917,Busnes,"[2.51827, 50.58781]","",domestic,other,{},3029473,Busnes,"[2.51827, 50.58781]"
41,AWD00000iy,diary,82,3,1917-06-27 00:00:00 UTC,27 Jun 1917,Busnes,"[2.51827, 50.58781]","",activity,training,{},3029473,Busnes,"[2.51827, 50.58781]"
43,AWD00000iy,diary,82,2,1917-06-27 00:00:00 UTC,27 Jun 1917,Busnes,"[2.51827, 50.58781]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
44,AWD00000iy,diary,82,5,1917-06-28 00:00:00 UTC,28 Jun 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
50,AWD00000iy,diary,82,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Busnes,"[2.51827, 50.58781]","",activity,other,{},3029473,Busnes,"[2.51827, 50.58781]"
51,AWD00000iy,diary,82,3,1917-06-28 00:00:00 UTC,28 Jun 1917,Busnes,"[2.51827, 50.58781]","",place,"St omer, Saint Omer, St Omer","{""place""=>[""St omer"", ""Saint Omer"", ""St Omer""], ""location""=>[""false""], ""name""=>[""Villers-Brûlin"", ""Saint-Omer"", """"], ""lat""=>[""50.36716"", ""50.75"", """"], ""long""=>[""2.53701"", ""2.25"", """"], ""id""=>[""2968414"", ""2977845"", """"]}",3029473,Busnes,"[2.51827, 50.58781]"
53,AWD00000iy,diary,82,4,1917-06-29 00:00:00 UTC,29 Jun 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
54,AWD00000iy,diary,82,2,1917-06-29 00:00:00 UTC,29 Jun 1917,Busnes,"[2.51827, 50.58781]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
56,AWD00000iy,diary,82,5,1917-06-29 00:00:00 UTC,29 Jun 1917,Busnes,"[2.51827, 50.58781]","",person,Lieutenant  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
60,AWD00000iy,diary,82,2,1917-06-29 00:00:00 UTC,29 Jun 1917,Busnes,"[2.51827, 50.58781]","",domestic,hygiene,{},3029473,Busnes,"[2.51827, 50.58781]"
61,AWD00000iy,diary,82,3,1917-06-29 00:00:00 UTC,29 Jun 1917,Busnes,"[2.51827, 50.58781]","",domestic,parades,{},3029473,Busnes,"[2.51827, 50.58781]"
1,AWD00000j0,diary,83,4,1917-06-30 00:00:00 UTC,30 Jun 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
2,AWD00000j0,diary,83,4,1917-06-30 00:00:00 UTC,30 Jun 1917,Busnes,"[2.51827, 50.58781]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
5,AWD00000j0,diary,83,3,1917-06-30 00:00:00 UTC,30 Jun 1917,Busnes,"[2.51827, 50.58781]","",activity,training,{},3029473,Busnes,"[2.51827, 50.58781]"
12,AWD00000j0,diary,83,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Busnes,"[2.51827, 50.58781]","",casualties,sick: 1,{},3029473,Busnes,"[2.51827, 50.58781]"
13,AWD00000j0,diary,83,3,1917-06-30 00:00:00 UTC,30 Jun 1917,Busnes,"[2.51827, 50.58781]","",person,Captain F W Poate,"{""first""=>[""F W""], ""surname""=>[""Poate""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3029473,Busnes,"[2.51827, 50.58781]"
1,AWD00000kc,diary,86,7,1917-07-01 00:00:00 UTC,1 Jul 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
2,AWD00000kc,diary,86,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Busnes,"[2.51827, 50.58781]","",domestic,parades,{},3029473,Busnes,"[2.51827, 50.58781]"
3,AWD00000kc,diary,86,6,1917-07-01 00:00:00 UTC,1 Jul 1917,Busnes,"[2.51827, 50.58781]","",domestic,inspections,{},3029473,Busnes,"[2.51827, 50.58781]"
4,AWD00000kc,diary,86,8,1917-07-01 00:00:00 UTC,1 Jul 1917,Busnes,"[2.51827, 50.58781]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
5,AWD00000kc,diary,86,4,1917-07-01 00:00:00 UTC,1 Jul 1917,Busnes,"[2.51827, 50.58781]","",domestic,religion,{},3029473,Busnes,"[2.51827, 50.58781]"
7,AWD00000kc,diary,86,7,1917-07-02 00:00:00 UTC,2 Jul 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
10,AWD00000kc,diary,86,7,1917-07-02 00:00:00 UTC,2 Jul 1917,Busnes,"[2.51827, 50.58781]","",activity,training,{},3029473,Busnes,"[2.51827, 50.58781]"
12,AWD00000kc,diary,86,6,1917-07-03 00:00:00 UTC,3 Jul 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
14,AWD00000kc,diary,86,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Busnes,"[2.51827, 50.58781]","",activity,training,{},3029473,Busnes,"[2.51827, 50.58781]"
16,AWD00000kc,diary,86,5,1917-07-03 00:00:00 UTC,3 Jul 1917,Busnes,"[2.51827, 50.58781]","",activity,training,{},3029473,Busnes,"[2.51827, 50.58781]"
17,AWD00000kc,diary,86,4,1917-07-03 00:00:00 UTC,3 Jul 1917,Busnes,"[2.51827, 50.58781]","",place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""false""], ""name""=>[""Robecq"", """", ""Saint-Omer"", ""Busnes""], ""lat""=>[""50.59608"", """", ""50.75"", ""50.58781""], ""long""=>[""2.56262"", """", ""2.25"", ""2.51827""], ""id""=>[""2983354"", """", ""2977845"", ""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
20,AWD00000kc,diary,86,6,1917-07-04 00:00:00 UTC,4 Jul 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
21,AWD00000kc,diary,86,6,1917-07-04 00:00:00 UTC,4 Jul 1917,Busnes,"[2.51827, 50.58781]","",activity,training,{},3029473,Busnes,"[2.51827, 50.58781]"
22,AWD00000kc,diary,86,3,1917-07-05 00:00:00 UTC,5 Jul 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
23,AWD00000kc,diary,86,3,1917-07-05 00:00:00 UTC,5 Jul 1917,Busnes,"[2.51827, 50.58781]","",activity,training,{},3029473,Busnes,"[2.51827, 50.58781]"
24,AWD00000kc,diary,86,4,1917-07-05 00:00:00 UTC,5 Jul 1917,Busnes,"[2.51827, 50.58781]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3029473,Busnes,"[2.51827, 50.58781]"
25,AWD00000kc,diary,86,2,1917-07-05 00:00:00 UTC,5 Jul 1917,Busnes,"[2.51827, 50.58781]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
26,AWD00000kc,diary,86,3,1917-07-05 00:00:00 UTC,5 Jul 1917,Busnes,"[2.51827, 50.58781]","",activity,training,{},3029473,Busnes,"[2.51827, 50.58781]"
27,AWD00000kc,diary,86,7,1917-07-05 00:00:00 UTC,5 Jul 1917,Busnes,"[2.51827, 50.58781]","",domestic,inspections,{},3029473,Busnes,"[2.51827, 50.58781]"
