Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0000hg9,diary,331,2,1918-09-28 20:00:00 UTC,28 Sep 1918,Le Mesnil-Bruntel,"[2.95657, 49.89658]",0800PM,place,"Beaurevoir, beaurevoir","{""place""=>[""Beaurevoir"", ""beaurevoir""], ""location""=>[""false""], ""name""=>["""", ""Beaurevoir""], ""lat""=>["""", ""49.99714""], ""long""=>["""", ""3.30855""], ""id""=>["""", ""3034054""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
17,AWD0000hg9,diary,331,2,1918-09-28 20:00:00 UTC,28 Sep 1918,Le Mesnil-Bruntel,"[2.95657, 49.89658]",0800PM,place,"Wiancourt, wiancourt","{""place""=>[""Wiancourt"", ""wiancourt""], ""location""=>[""false""], ""name""=>["""", ""Beaurevoir""], ""lat""=>["""", ""49.99714""], ""long""=>["""", ""3.30855""], ""id""=>["""", ""3034054""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
18,AWD0000hg9,diary,331,2,1918-09-28 20:00:00 UTC,28 Sep 1918,Le Mesnil-Bruntel,"[2.95657, 49.89658]",0800PM,place,"Beaurevoir-Wiancourt, Beaurevoir-Waincourt","{""place""=>[""Beaurevoir-Wiancourt"", ""Beaurevoir-Waincourt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
20,AWD0000hg9,diary,331,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Le Mesnil-Bruntel,"[2.95657, 49.89658]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
26,AWD0000hg9,diary,331,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Le Mesnil-Bruntel,"[2.95657, 49.89658]","",place,"Templeux le Guerard, Templeux-le-Guerard, Templeux-le-Guepard, templeux de guerard","{""place""=>[""Templeux le Guerard"", ""Templeux-le-Guerard"", ""Templeux-le-Guepard"", ""templeux de guerard""], ""location""=>[""false""], ""name""=>[""Templeux-le-Guérard"", """"], ""lat""=>[""49.96282"", """"], ""long""=>[""3.14967"", """"], ""id""=>[""2973185"", """"]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
30,AWD0000hg9,diary,331,5,1918-09-29 00:00:00 UTC,29 Sep 1918,Le Mesnil-Bruntel,"[2.95657, 49.89658]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
31,AWD0000hg9,diary,331,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Le Mesnil-Bruntel,"[2.95657, 49.89658]","",activity,movement,{},2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
33,AWD0000hg9,diary,331,5,1918-09-29 00:00:00 UTC,29 Sep 1918,Roisel,"[0.0, 0.0]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983077,Roisel,"[3.09973, 49.94768]"
34,AWD0000hg9,diary,331,3,1918-09-29 00:00:00 UTC,29 Sep 1918,Roisel,"[0.0, 0.0]","",place,Le Mesnil-Bruntel,"{""place""=>[""Le Mesnil-Bruntel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983077,Roisel,"[3.09973, 49.94768]"
35,AWD0000hg9,diary,331,3,1918-09-29 08:00:00 UTC,29 Sep 1918,Roisel,"[0.0, 0.0]",0800AM,time,0800AM,{},2983077,Roisel,"[3.09973, 49.94768]"
37,AWD0000hg9,diary,331,2,1918-09-29 22:00:00 UTC,29 Sep 1918,Roisel,"[0.0, 0.0]",1000PM,time,1000PM,{},2983077,Roisel,"[3.09973, 49.94768]"
38,AWD0000hg9,diary,331,3,1918-09-29 22:00:00 UTC,29 Sep 1918,Roisel,"[0.0, 0.0]",1000PM,place,Cartigny,"{""place""=>[""Cartigny""], ""location""=>[""false""], ""name""=>[""Cartigny""], ""lat""=>[""49.91215""], ""long""=>[""3.01265""], ""id""=>[""3028492""]}",2983077,Roisel,"[3.09973, 49.94768]"
39,AWD0000hg9,diary,331,3,1918-09-29 22:00:00 UTC,29 Sep 1918,Roisel,"[0.0, 0.0]",1000PM,place,"Boucly, boucly, Buvcly","{""place""=>[""Boucly"", ""boucly"", ""Buvcly""], ""location""=>[""false""], ""name""=>[""Tincourt-Boucly""], ""lat""=>[""49.93839""], ""long""=>[""3.04282""], ""id""=>[""2972554""]}",2983077,Roisel,"[3.09973, 49.94768]"
40,AWD0000hg9,diary,331,2,1918-09-29 22:00:00 UTC,29 Sep 1918,Roisel,"[0.0, 0.0]",1000PM,place,Tincourt,"{""place""=>[""Tincourt""], ""location""=>[""false""], ""name""=>[""Tincourt-Boucly"", """"], ""lat""=>[""49.93839"", """"], ""long""=>[""3.04282"", """"], ""id""=>[""2972554"", """"]}",2983077,Roisel,"[3.09973, 49.94768]"
41,AWD0000hg9,diary,331,3,1918-09-29 22:00:00 UTC,29 Sep 1918,Roisel,"[0.0, 0.0]",1000PM,place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983077,Roisel,"[3.09973, 49.94768]"
42,AWD0000hg9,diary,331,3,1918-09-29 13:00:00 UTC,29 Sep 1918,Roisel,"[0.0, 0.0]",0100PM,time,0100PM,{},2983077,Roisel,"[3.09973, 49.94768]"
44,AWD0000hg9,diary,331,2,1918-09-29 13:00:00 UTC,29 Sep 1918,Roisel,"[0.0, 0.0]",0100PM,place,"Templeux-le-Guerard, templeux le guerard","{""place""=>[""Templeux-le-Guerard"", ""templeux le guerard""], ""location""=>[""false""], ""name""=>[""Templeux-le-Guérard"", """"], ""lat""=>[""49.96282"", """"], ""long""=>[""3.14967"", """"], ""id""=>[""2973185"", """"]}",2983077,Roisel,"[3.09973, 49.94768]"
45,AWD0000hg9,diary,331,2,1918-09-29 13:00:00 UTC,29 Sep 1918,Roisel,"[0.0, 0.0]",0100PM,place,"Hargicourt, hargicourt","{""place""=>[""Hargicourt"", ""hargicourt""], ""location""=>[""false""], ""name""=>[""Hargicourt""], ""lat""=>[""49.96129""], ""long""=>[""3.17906""], ""id""=>[""3013917""]}",2983077,Roisel,"[3.09973, 49.94768]"
48,AWD0000hg9,diary,331,5,1918-09-29 13:00:00 UTC,29 Sep 1918,Roisel,"[0.0, 0.0]",0100PM,casualties,wounded: 2,{},2983077,Roisel,"[3.09973, 49.94768]"
49,AWD0000hg9,diary,331,2,1918-09-29 13:00:00 UTC,29 Sep 1918,Roisel,"[0.0, 0.0]",0100PM,activity,fire,{},2983077,Roisel,"[3.09973, 49.94768]"
51,AWD0000hg9,diary,331,2,1918-09-29 13:00:00 UTC,29 Sep 1918,Roisel,"[0.0, 0.0]",0100PM,place,"Templeux-le-Guerard, Templeux-le-Guepard","{""place""=>[""Templeux-le-Guerard"", ""Templeux-le-Guepard""], ""location""=>[""false""], ""name""=>[""Templeux-le-Guérard"", """"], ""lat""=>[""49.96282"", """"], ""long""=>[""3.14967"", """"], ""id""=>[""2973185"", """"]}",2983077,Roisel,"[3.09973, 49.94768]"
54,AWD0000hg9,diary,331,3,1918-09-29 19:00:00 UTC,29 Sep 1918,Roisel,"[0.0, 0.0]",0700PM,time,0700PM,{},2983077,Roisel,"[3.09973, 49.94768]"
56,AWD0000hg9,diary,331,3,1918-09-29 19:00:00 UTC,29 Sep 1918,Roisel,"[0.0, 0.0]",0700PM,place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983077,Roisel,"[3.09973, 49.94768]"
57,AWD0000hg9,diary,331,3,1918-09-29 19:00:00 UTC,29 Sep 1918,Roisel,"[0.0, 0.0]",0700PM,domestic,accomodation,{},2983077,Roisel,"[3.09973, 49.94768]"
1,AWD0000hma,diary,332,5,1918-09-29 00:00:00 UTC,29 Sep 1918,Roisel,"[0.0, 0.0]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2983077,Roisel,"[3.09973, 49.94768]"
2,AWD0000hma,diary,332,3,1918-09-29 00:00:00 UTC,29 Sep 1918,Roisel,"[0.0, 0.0]","",unit,20th Hussars,"{""name""=>[""20th Hussars""], ""context""=>[""other""]}",2983077,Roisel,"[3.09973, 49.94768]"
3,AWD0000hma,diary,332,7,1918-09-29 00:00:00 UTC,29 Sep 1918,Roisel,"[0.0, 0.0]","",place,roisel,"{""place""=>[""roisel""], ""location""=>[""false""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
5,AWD0000hma,diary,332,3,1918-09-29 00:00:00 UTC,29 Sep 1918,Roisel,"[0.0, 0.0]","",casualties,sick: 16,{},2983077,Roisel,"[3.09973, 49.94768]"
6,AWD0000hma,diary,332,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Roisel,"[0.0, 0.0]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2983077,Roisel,"[3.09973, 49.94768]"
7,AWD0000hma,diary,332,2,1918-09-29 22:00:00 UTC,29 Sep 1918,Roisel,"[0.0, 0.0]",1000PM,time,1000PM,{},2983077,Roisel,"[3.09973, 49.94768]"
8,AWD0000hma,diary,332,2,1918-09-29 22:00:00 UTC,29 Sep 1918,Roisel,"[3.09973, 49.94768]",1000PM,place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""true""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
12,AWD0000hma,diary,332,2,1918-09-29 22:00:00 UTC,29 Sep 1918,Roisel,"[3.09973, 49.94768]",1000PM,domestic,medical,{},2983077,Roisel,"[3.09973, 49.94768]"
14,AWD0000hma,diary,332,4,1918-09-29 22:00:00 UTC,29 Sep 1918,Roisel,"[3.09973, 49.94768]",1000PM,place,Marquaix,"{""place""=>[""Marquaix""], ""location""=>[""false""], ""name""=>[""Marquaix""], ""lat""=>[""49.9455""], ""long""=>[""3.07553""], ""id""=>[""2995548""]}",2983077,Roisel,"[3.09973, 49.94768]"
16,AWD0000hma,diary,332,2,1918-09-29 22:00:00 UTC,29 Sep 1918,Roisel,"[3.09973, 49.94768]",1000PM,place,"vadencourt, Vandencourt","{""place""=>[""vadencourt"", ""Vandencourt""], ""location""=>[""false"", ""true""], ""name""=>[""Vadencourt"", ""Roisel""], ""lat""=>[""50.0068"", ""49.94768""], ""long""=>[""2.48916"", ""3.09973""], ""id""=>[""2971196"", ""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
17,AWD0000hma,diary,332,5,1918-09-30 00:00:00 UTC,30 Sep 1918,Roisel,"[3.09973, 49.94768]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2983077,Roisel,"[3.09973, 49.94768]"
18,AWD0000hma,diary,332,4,1918-09-30 00:00:00 UTC,30 Sep 1918,Roisel,"[3.09973, 49.94768]","",activity,movement,{},2983077,Roisel,"[3.09973, 49.94768]"
19,AWD0000hma,diary,332,3,1918-09-30 00:00:00 UTC,30 Sep 1918,Roisel,"[3.09973, 49.94768]","",place,Roisel,"{""place""=>[""Roisel""], ""location""=>[""false""], ""name""=>[""Roisel""], ""lat""=>[""49.94768""], ""long""=>[""3.09973""], ""id""=>[""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
21,AWD0000hma,diary,332,2,1918-09-30 11:59:00 UTC,30 Sep 1918,Roisel,"[3.09973, 49.94768]",1159AM,time,1159AM,{},2983077,Roisel,"[3.09973, 49.94768]"
22,AWD0000hma,diary,332,4,1918-09-30 11:59:00 UTC,30 Sep 1918,Roisel,"[3.09973, 49.94768]",1159AM,place,Vadencourt,"{""place""=>[""Vadencourt""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983077,Roisel,"[3.09973, 49.94768]"
25,AWD0000hma,diary,332,2,1918-09-30 20:00:00 UTC,30 Sep 1918,Roisel,"[3.09973, 49.94768]",0800PM,time,0800PM,{},2983077,Roisel,"[3.09973, 49.94768]"
26,AWD0000hma,diary,332,5,1918-09-30 20:00:00 UTC,30 Sep 1918,Roisel,"[3.09973, 49.94768]",0800PM,place,Le Verquier,"{""place""=>[""Le Verquier""], ""location""=>[""false""], ""name""=>[""Roisel"", """"], ""lat""=>[""49.94768"", """"], ""long""=>[""3.09973"", """"], ""id""=>[""2983077"", """"]}",2983077,Roisel,"[3.09973, 49.94768]"
27,AWD0000hma,diary,332,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Roisel,"[3.09973, 49.94768]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2983077,Roisel,"[3.09973, 49.94768]"
28,AWD0000hma,diary,332,3,1918-09-30 00:00:00 UTC,30 Sep 1918,Roisel,"[3.09973, 49.94768]","",activity,movement,{},2983077,Roisel,"[3.09973, 49.94768]"
29,AWD0000hma,diary,332,3,1918-09-30 17:00:00 UTC,30 Sep 1918,Roisel,"[3.09973, 49.94768]",0500PM,time,0500PM,{},2983077,Roisel,"[3.09973, 49.94768]"
31,AWD0000hma,diary,332,2,1918-09-30 17:00:00 UTC,30 Sep 1918,Roisel,"[3.09973, 49.94768]",0500PM,place,"vadencourt, Vadencourt","{""place""=>[""vadencourt"", ""Vadencourt""], ""location""=>[""false""], ""name""=>["""", ""Roisel""], ""lat""=>["""", ""49.94768""], ""long""=>["""", ""3.09973""], ""id""=>["""", ""2983077""]}",2983077,Roisel,"[3.09973, 49.94768]"
34,AWD0000hma,diary,332,3,1918-09-30 17:00:00 UTC,30 Sep 1918,Roisel,"[3.09973, 49.94768]",0500PM,domestic,accomodation,{},2983077,Roisel,"[3.09973, 49.94768]"
35,AWD0000hma,diary,332,2,1918-09-30 17:00:00 UTC,30 Sep 1918,Roisel,"[3.09973, 49.94768]",0500PM,place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""false"", ""true""], ""name""=>[""Vermand"", """"], ""lat""=>[""49.8755"", """"], ""long""=>[""3.14959"", """"], ""id""=>[""2969868"", """"]}",2983077,Roisel,"[3.09973, 49.94768]"
36,AWD0000hma,diary,332,2,1918-09-30 17:00:00 UTC,30 Sep 1918,Roisel,"[3.09973, 49.94768]",0500PM,place,Bellenglise,"{""place""=>[""Bellenglise""], ""location""=>[""false"", ""true""], ""name""=>[""Bellenglise"", """"], ""lat""=>[""49.92054"", """"], ""long""=>[""3.24648"", """"], ""id""=>[""3033674"", """"]}",2983077,Roisel,"[3.09973, 49.94768]"
38,AWD0000hma,diary,332,3,1918-09-30 17:00:00 UTC,30 Sep 1918,Roisel,"[3.09973, 49.94768]",0500PM,unit,IX Corps,"{""name""=>[""IX Corps""], ""context""=>[""joined""]}",2983077,Roisel,"[3.09973, 49.94768]"
41,AWD0000hma,diary,332,3,1918-09-30 17:00:00 UTC,30 Sep 1918,Roisel,"[3.09973, 49.94768]",0500PM,person,"Lieutenant Colonel ,C,C ? A Griffin","{""first""=>["""", ""C"", ""C ? A""], ""surname""=>[""Griffin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""RAMC"", """", ""R.A.M.C.""]}",2983077,Roisel,"[3.09973, 49.94768]"
2,AWD0000hiu,diary,334,2,1918-10-01 00:00:00 UTC,1 Oct 1918,Roisel,"[3.09973, 49.94768]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2983077,Roisel,"[3.09973, 49.94768]"
3,AWD0000hiu,diary,334,2,1918-10-01 00:00:00 UTC,1 Oct 1918,Roisel,"[3.09973, 49.94768]","",domestic,accomodation,{},2983077,Roisel,"[3.09973, 49.94768]"
4,AWD0000hiu,diary,334,5,1918-10-01 00:00:00 UTC,1 Oct 1918,Roisel,"[3.09973, 49.94768]","",place,"Vadencourt, vadencourt","{""place""=>[""Vadencourt"", ""vadencourt""], ""location""=>[""false""], ""name""=>[""Vadencourt""], ""lat""=>["""", ""50.0068""], ""long""=>["""", ""2.48916""], ""id""=>["""", ""2971196""]}",2983077,Roisel,"[3.09973, 49.94768]"
7,AWD0000hiu,diary,334,2,1918-10-01 00:00:00 UTC,1 Oct 1918,Roisel,"[3.09973, 49.94768]","",place,"Vermand, VERMAND","{""place""=>[""Vermand"", ""VERMAND""], ""location""=>[""false""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2983077,Roisel,"[3.09973, 49.94768]"
9,AWD0000hiu,diary,334,2,1918-10-01 00:00:00 UTC,1 Oct 1918,Roisel,"[3.09973, 49.94768]","",place,"BELLENGLISE, Bellenglise","{""place""=>[""BELLENGLISE"", ""Bellenglise""], ""location""=>[""false""], ""name""=>[""Bellenglise""], ""lat""=>[""49.92054""], ""long""=>[""3.24648""], ""id""=>[""3033674""]}",2983077,Roisel,"[3.09973, 49.94768]"
10,AWD0000hiu,diary,334,5,1918-10-01 00:00:00 UTC,1 Oct 1918,Roisel,"[3.09973, 49.94768]","",place,"vadencourt, Vadencourt","{""place""=>[""vadencourt"", ""Vadencourt""], ""location""=>[""false""], ""name""=>[""Vadencourt""], ""lat""=>[""50.0068"", """"], ""long""=>[""2.48916"", """"], ""id""=>[""2971196"", """"]}",2983077,Roisel,"[3.09973, 49.94768]"
12,AWD0000hiu,diary,334,6,1918-10-01 00:00:00 UTC,1 Oct 1918,Roisel,"[3.09973, 49.94768]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2983077,Roisel,"[3.09973, 49.94768]"
13,AWD0000hiu,diary,334,2,1918-10-01 00:00:00 UTC,1 Oct 1918,Roisel,"[3.09973, 49.94768]","",unit,"IX Corps, 9th corps","{""name""=>[""IX Corps"", ""9th corps""], ""context""=>[""joined"", ""other""]}",2983077,Roisel,"[3.09973, 49.94768]"
16,AWD0000hiu,diary,334,2,1918-10-01 11:59:00 UTC,1 Oct 1918,Roisel,"[3.09973, 49.94768]",1159AM,time,1159AM,{},2983077,Roisel,"[3.09973, 49.94768]"
19,AWD0000hiu,diary,334,3,1918-10-01 14:00:00 UTC,1 Oct 1918,Roisel,"[3.09973, 49.94768]",0200PM,time,0200PM,{},2983077,Roisel,"[3.09973, 49.94768]"
24,AWD0000hiu,diary,334,5,1918-10-01 14:00:00 UTC,1 Oct 1918,Roisel,"[3.09973, 49.94768]",0200PM,activity,movement,{},2983077,Roisel,"[3.09973, 49.94768]"
25,AWD0000hiu,diary,334,4,1918-10-01 16:30:00 UTC,1 Oct 1918,Roisel,"[3.09973, 49.94768]",0430PM,time,0430PM,{},2983077,Roisel,"[3.09973, 49.94768]"
26,AWD0000hiu,diary,334,2,1918-10-02 00:00:00 UTC,2 Oct 1918,Roisel,"[3.09973, 49.94768]","",diaryDate,2 Oct 1918,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2983077,Roisel,"[3.09973, 49.94768]"
27,AWD0000hiu,diary,334,8,1918-10-02 00:00:00 UTC,2 Oct 1918,Roisel,"[3.09973, 49.94768]","",place,Magny-la-Fosse,"{""place""=>[""Magny-la-Fosse""], ""location""=>[""false""], ""name""=>[""Magny-la-Fosse""], ""lat""=>[""49.93254""], ""long""=>[""3.27622""], ""id""=>[""2996760""]}",2983077,Roisel,"[3.09973, 49.94768]"
29,AWD0000hiu,diary,334,4,1918-10-02 00:00:00 UTC,2 Oct 1918,Roisel,"[3.09973, 49.94768]","",place,Vadencourt,"{""place""=>[""Vadencourt""], ""location""=>[""false""], ""name""=>[""Vadencourt"", """"], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983077,Roisel,"[3.09973, 49.94768]"
30,AWD0000hiu,diary,334,2,1918-10-02 16:30:00 UTC,2 Oct 1918,Roisel,"[3.09973, 49.94768]",0430PM,time,0430PM,{},2983077,Roisel,"[3.09973, 49.94768]"
32,AWD0000hiu,diary,334,3,1918-10-02 16:30:00 UTC,2 Oct 1918,Roisel,"[3.09973, 49.94768]",0430PM,activity,movement,{},2983077,Roisel,"[3.09973, 49.94768]"
33,AWD0000hiu,diary,334,2,1918-10-02 19:00:00 UTC,2 Oct 1918,Roisel,"[3.09973, 49.94768]",0700PM,time,0700PM,{},2983077,Roisel,"[3.09973, 49.94768]"
34,AWD0000hiu,diary,334,2,1918-10-02 19:00:00 UTC,2 Oct 1918,Roisel,"[3.09973, 49.94768]",0700PM,place,Magny-la-Fosse,"{""place""=>[""Magny-la-Fosse""], ""location""=>[""true"", ""false""], ""name""=>[""Magny-la-Fosse"", """"], ""lat""=>[""49.93254"", """"], ""long""=>[""3.27622"", """"], ""id""=>[""2996760"", """"]}",2983077,Roisel,"[3.09973, 49.94768]"
36,AWD0000hiu,diary,334,4,1918-10-02 19:00:00 UTC,2 Oct 1918,Roisel,"[3.09973, 49.94768]",0700PM,place,"bellenglise, Bellenglise, BELLENGLISE, Bellenglisee","{""place""=>[""bellenglise"", ""Bellenglise"", ""BELLENGLISE"", ""Bellenglisee""], ""location""=>[""false""], ""name""=>[""Bellenglise""], ""lat""=>[""49.92054""], ""long""=>[""3.24648""], ""id""=>[""3033674""]}",2983077,Roisel,"[3.09973, 49.94768]"
38,AWD0000hiu,diary,334,5,1918-10-02 00:00:00 UTC,2 Oct 1918,Roisel,"[3.09973, 49.94768]","",diaryDate,2 Oct 1918,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2983077,Roisel,"[3.09973, 49.94768]"
39,AWD0000hiu,diary,334,7,1918-10-02 00:00:00 UTC,2 Oct 1918,Roisel,"[3.09973, 49.94768]","",place,Magny-la-Fosse,"{""place""=>[""Magny-la-Fosse""], ""location""=>[""false""], ""name""=>[""Magny-la-Fosse""], ""lat""=>[""49.93254""], ""long""=>[""3.27622""], ""id""=>[""2996760""]}",2983077,Roisel,"[3.09973, 49.94768]"
40,AWD0000hiu,diary,334,4,1918-10-02 00:00:00 UTC,2 Oct 1918,Roisel,"[3.09973, 49.94768]","",unit,12th Royal Lancers,"{""name""=>[""12th Royal Lancers""], ""context""=>[""other""]}",2983077,Roisel,"[3.09973, 49.94768]"
41,AWD0000hiu,diary,334,2,1918-10-02 00:00:00 UTC,2 Oct 1918,Roisel,"[3.09973, 49.94768]","",place,"Magny-la-Fosse, magny la fosse","{""place""=>[""Magny-la-Fosse"", ""magny la fosse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983077,Roisel,"[3.09973, 49.94768]"
42,AWD0000hiu,diary,334,2,1918-10-02 00:00:00 UTC,2 Oct 1918,Roisel,"[3.09973, 49.94768]","",activity,movement,{},2983077,Roisel,"[3.09973, 49.94768]"
43,AWD0000hiu,diary,334,3,1918-10-02 08:00:00 UTC,2 Oct 1918,Roisel,"[3.09973, 49.94768]",0800AM,time,0800AM,{},2983077,Roisel,"[3.09973, 49.94768]"
45,AWD0000hiu,diary,334,2,1918-10-02 08:00:00 UTC,2 Oct 1918,Roisel,"[3.09973, 49.94768]",0800AM,place,"MAGNY-LA-FOSSE, Magny-la-Fosse","{""place""=>[""MAGNY-LA-FOSSE"", ""Magny-la-Fosse""], ""location""=>[""false""], ""name""=>[""Magny-la-Fosse""], ""lat""=>[""49.93254""], ""long""=>[""3.27622""], ""id""=>[""2996760""]}",2983077,Roisel,"[3.09973, 49.94768]"
46,AWD0000hiu,diary,334,2,1918-10-02 08:00:00 UTC,2 Oct 1918,Roisel,"[3.09973, 49.94768]",0800AM,place,"Joncourt, JONCOURT","{""place""=>[""Joncourt"", ""JONCOURT""], ""location""=>[""false""], ""name""=>[""Joncourt""], ""lat""=>[""49.95601""], ""long""=>[""3.30184""], ""id""=>[""3012293""]}",2983077,Roisel,"[3.09973, 49.94768]"
49,AWD0000hiu,diary,334,2,1918-10-02 08:00:00 UTC,2 Oct 1918,Roisel,"[3.09973, 49.94768]",0800AM,casualties,casualties: 0,{},2983077,Roisel,"[3.09973, 49.94768]"
50,AWD0000hiu,diary,334,5,1918-10-02 08:00:00 UTC,2 Oct 1918,Roisel,"[3.09973, 49.94768]",0800AM,activity,fire,{},2983077,Roisel,"[3.09973, 49.94768]"
52,AWD0000hiu,diary,334,2,1918-10-02 08:00:00 UTC,2 Oct 1918,Roisel,"[3.09973, 49.94768]",0800AM,domestic,medical,{},2983077,Roisel,"[3.09973, 49.94768]"
53,AWD0000hiu,diary,334,4,1918-10-02 08:00:00 UTC,2 Oct 1918,Roisel,"[3.09973, 49.94768]",0800AM,place,Magny-la-Fosse,"{""place""=>[""Magny-la-Fosse""], ""location""=>[""false""], ""name""=>["""", ""Magny-la-Fosse""], ""lat""=>["""", ""49.93254""], ""long""=>["""", ""3.27622""], ""id""=>["""", ""2996760""]}",2983077,Roisel,"[3.09973, 49.94768]"
1,AWD0000hl0,diary,335,3,1918-10-02 00:00:00 UTC,2 Oct 1918,Roisel,"[3.09973, 49.94768]","",diaryDate,2 Oct 1918,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2983077,Roisel,"[3.09973, 49.94768]"
3,AWD0000hl0,diary,335,4,1918-10-02 00:00:00 UTC,2 Oct 1918,Roisel,"[3.09973, 49.94768]","",place,Vadencourt,"{""place""=>[""Vadencourt""], ""location""=>[""true"", ""false""], ""name""=>[""Vadencourt"", """"], ""lat""=>[""49.93333"", """"], ""long""=>[""3.56667"", """"], ""id""=>[""2971195"", """"]}",2983077,Roisel,"[3.09973, 49.94768]"
4,AWD0000hl0,diary,335,4,1918-10-02 00:00:00 UTC,2 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]","",place,Magny-la-Fosse,"{""place""=>[""Magny-la-Fosse""], ""location""=>[""true""], ""name""=>[""Magny-la-Fosse""], ""lat""=>[""49.93254""], ""long""=>[""3.27622""], ""id""=>[""2996760""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
5,AWD0000hl0,diary,335,3,1918-10-02 15:00:00 UTC,2 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]",0300PM,time,0300PM,{},2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
8,AWD0000hl0,diary,335,3,1918-10-02 00:00:00 UTC,2 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]","",diaryDate,2 Oct 1918,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
10,AWD0000hl0,diary,335,2,1918-10-02 00:00:00 UTC,2 Oct 1918,Magny-la-Fosse,"[3.27622, 49.93254]","",domestic,accomodation,{},2996760,Magny-la-Fosse,"[3.27622, 49.93254]"
