Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD00046s2,diary,60,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",unit,"3th Division, 38th Division","{""name""=>[""3th Division"", ""38th Division""], ""context""=>[""right""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD00046s2,diary,60,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",place,Boesinghe,"{""place""=>[""Boesinghe""], ""location""=>[""true""], ""name""=>[""Boezinge""], ""lat""=>[""50.89672""], ""long""=>[""2.85421""], ""id""=>[""2801694""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD00046s2,diary,60,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",unit,Belgians,"{""name""=>[""Belgians""], ""context""=>[""left""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD00046s2,diary,60,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD00046s2,diary,60,5,1917-07-02 00:00:00 UTC,2 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD00046s2,diary,60,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD00046s2,diary,60,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",unit,"3rd Bn. Grenadier Guards, 2nd Bn Grenadier Guards","{""name""=>[""3rd Bn. Grenadier Guards"", ""2nd Bn Grenadier Guards""], ""context""=>[""relieved_by""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD00046s2,diary,60,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Cardoen Farm,"[0.0, 0.0]","",place,Cardoen Farm,"{""place""=>[""Cardoen Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD00046s2,diary,60,3,1917-07-02 00:00:00 UTC,2 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",place,Boesinghe,"{""place""=>[""Boesinghe""], ""location""=>[""true""], ""name""=>[""Boezinge""], ""lat""=>[""50.89672""], ""long""=>[""2.85421""], ""id""=>[""2801694""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD00046s2,diary,60,3,1917-07-02 22:00:00 UTC,2 Jul 1917,Boesinghe,"[2.85421, 50.89672]",1000PM,time,1000PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD00046s2,diary,60,3,1917-07-02 22:00:00 UTC,2 Jul 1917,Boesinghe,"[2.85421, 50.89672]",1000PM,activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD00046s2,diary,60,4,1917-07-02 22:00:00 UTC,2 Jul 1917,Boesinghe,"[2.85421, 50.89672]",1000PM,casualties,"killed: 1, wounded: 10",{},2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD00046s2,diary,60,5,1917-07-03 00:00:00 UTC,3 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
21,AWD00046s2,diary,60,3,1917-07-03 00:00:00 UTC,3 Jul 1917,Cardoen Farm,"[0.0, 0.0]","",place,Cardoen Farm,"{""place""=>[""Cardoen Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD00046s2,diary,60,4,1917-07-03 00:00:00 UTC,3 Jul 1917,Cardoen Farm,"[0.0, 0.0]","",activity,resting,{},,,
24,AWD00046s2,diary,60,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Cardoen Farm,"[0.0, 0.0]","",place,Cardoen Farm,"{""place""=>[""Cardoen Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD00046s2,diary,60,4,1917-07-03 00:00:00 UTC,3 Jul 1917,Cardoen Farm,"[0.0, 0.0]","",activity,working,{},,,
26,AWD00046s2,diary,60,2,1917-07-03 00:00:00 UTC,3 Jul 1917,Cardoen Farm,"[0.0, 0.0]","",activity,fire,{},,,
27,AWD00046s2,diary,60,5,1917-07-03 00:00:00 UTC,3 Jul 1917,Cardoen Farm,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 19",{},,,
29,AWD00046s2,diary,60,6,1917-07-07 00:00:00 UTC,7 Jul 1917,Cardoen Farm,"[0.0, 0.0]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
35,AWD00046s2,diary,60,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Cardoen Farm,"[0.0, 0.0]","",unit,"1st Bn. Scots Gds, 1st Bn. Scots  Guards","{""name""=>[""1st Bn. Scots Gds"", ""1st Bn. Scots  Guards""], ""context""=>[""relieved""]}",,,
36,AWD00046s2,diary,60,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Cardoen Farm,"[0.0, 0.0]","",activity,reserve,{},,,
40,AWD00046s2,diary,60,2,1917-07-07 00:00:00 UTC,7 Jul 1917,Cardoen Farm,"[0.0, 0.0]","",place,Boesinghe,"{""place""=>[""Boesinghe""], ""location""=>[""true"", ""false""], ""name""=>[""Boezinge""], ""lat""=>[""50.89672""], ""long""=>[""2.85421""], ""id""=>[""2801694""]}",,,
41,AWD00046s2,diary,60,5,1917-07-08 00:00:00 UTC,8 Jul 1917,Cardoen Farm,"[0.0, 0.0]","",diaryDate,8 Jul 1917,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
43,AWD00046s2,diary,60,2,1917-07-08 00:00:00 UTC,8 Jul 1917,Cardoen Farm,"[0.0, 0.0]","",activity,line,{},,,
44,AWD00046s2,diary,60,3,1917-07-08 00:00:00 UTC,8 Jul 1917,Cardoen Farm,"[0.0, 0.0]","",activity,quiet,{},,,
45,AWD00046s2,diary,60,3,1917-07-08 00:00:00 UTC,8 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",place,Boesinghe,"{""place""=>[""Boesinghe""], ""location""=>[""true""], ""name""=>[""Boezinge""], ""lat""=>[""50.89672""], ""long""=>[""2.85421""], ""id""=>[""2801694""]}",2788726,Poperinge,"[2.72659, 50.85386]"
47,AWD00046s2,diary,60,3,1917-07-08 00:00:00 UTC,8 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",person,Captain  Llewellyn,"{""first""=>[""""], ""surname""=>[""Llewellyn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
52,AWD00046s2,diary,60,2,1917-07-10 00:00:00 UTC,10 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",diaryDate,10 Jul 1917,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
53,AWD00046s2,diary,60,5,1917-07-11 00:00:00 UTC,11 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",diaryDate,11 Jul 1917,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
56,AWD00046s2,diary,60,3,1917-07-11 00:00:00 UTC,11 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",unit,"2nd Bn. Grenadier  Guards, 2nd Bn Grenadier Guards, 2nd Bn. Grenadier Guards","{""name""=>[""2nd Bn. Grenadier  Guards"", ""2nd Bn Grenadier Guards"", ""2nd Bn. Grenadier Guards""], ""context""=>[""relieved_by""]}",2788726,Poperinge,"[2.72659, 50.85386]"
57,AWD00046s2,diary,60,3,1917-07-11 00:00:00 UTC,11 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
59,AWD00046s2,diary,60,2,1917-07-11 23:00:00 UTC,11 Jul 1917,Boesinghe,"[2.85421, 50.89672]",1100PM,time,1100PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
60,AWD00046s2,diary,60,3,1917-07-11 23:00:00 UTC,11 Jul 1917,"ROUSELLE FARM, Roussol Farm,  Roussel Farm","[0.0, 0.0]",1100PM,place,"ROUSELLE FARM, Roussol Farm,  Roussel Farm","{""place""=>[""ROUSELLE FARM"", ""Roussol Farm"", "" Roussel Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
63,AWD00046s2,diary,60,2,1917-07-11 23:00:00 UTC,11 Jul 1917,"ROUSELLE FARM, Roussol Farm,  Roussel Farm","[0.0, 0.0]",1100PM,casualties,"killed: 1, wounded: 6",{},,,
66,AWD00046s2,diary,60,5,1917-07-12 00:00:00 UTC,12 Jul 1917,"ROUSELLE FARM, Roussol Farm,  Roussel Farm","[0.0, 0.0]","",diaryDate,12 Jul 1917,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
67,AWD00046s2,diary,60,3,1917-07-12 00:00:00 UTC,12 Jul 1917,"Roussel farm, Roussol Farm,  Roussel Farm","[0.0, 0.0]","",place,"Roussel farm, Roussol Farm,  Roussel Farm","{""place""=>[""Roussel farm"", ""Roussol Farm"", "" Roussel Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
68,AWD00046s2,diary,60,4,1917-07-12 00:00:00 UTC,12 Jul 1917,"Roussel farm, Roussol Farm,  Roussel Farm","[0.0, 0.0]","",activity,reserve,{},,,
70,AWD00046s2,diary,60,3,1917-07-12 00:00:00 UTC,12 Jul 1917,"Roussel farm, Roussol Farm,  Roussel Farm","[0.0, 0.0]","",activity,fire,{},,,
71,AWD00046s2,diary,60,4,1917-07-12 00:00:00 UTC,12 Jul 1917,"Roussel farm, Roussol Farm,  Roussel Farm","[0.0, 0.0]","",casualties,wounded: 4,{},,,
73,AWD00046s2,diary,60,4,1917-07-13 00:00:00 UTC,13 Jul 1917,"Roussel farm, Roussol Farm,  Roussel Farm","[0.0, 0.0]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
74,AWD00046s2,diary,60,2,1917-07-13 00:00:00 UTC,13 Jul 1917,"Roussol Farm,  Roussel Farm","[0.0, 0.0]","",place,"Roussol Farm,  Roussel Farm","{""place""=>[""Roussol Farm"", "" Roussel Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
76,AWD00046s2,diary,60,5,1917-07-13 00:00:00 UTC,13 Jul 1917,"Roussol Farm,  Roussel Farm","[0.0, 0.0]","",activity,movement,{},,,
78,AWD00046s2,diary,60,3,1917-07-13 00:00:00 UTC,13 Jul 1917,"Roussol Farm,  Roussel Farm","[0.0, 0.0]","",activity,movement,{},,,
80,AWD00046s2,diary,60,2,1917-07-13 00:00:00 UTC,13 Jul 1917,"Roussol Farm,  Roussel Farm","[0.0, 0.0]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""false"", ""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",,,
81,AWD00046s2,diary,60,2,1917-07-14 00:00:00 UTC,14 Jul 1917,"Roussol Farm,  Roussel Farm","[0.0, 0.0]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
82,AWD00046s2,diary,60,7,1917-07-14 00:00:00 UTC,14 Jul 1917,"Roussol Farm,  Roussel Farm","[0.0, 0.0]","",domestic,accomodation,{},,,
83,AWD00046s2,diary,60,5,1917-07-15 00:00:00 UTC,15 Jul 1917,"Roussol Farm,  Roussel Farm","[0.0, 0.0]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
84,AWD00046s2,diary,60,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
86,AWD00046s2,diary,60,4,1917-07-15 00:00:00 UTC,15 Jul 1917,Proven,"[2.65721, 50.88976]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
87,AWD00046s2,diary,60,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
91,AWD00046s2,diary,60,6,1917-07-15 00:00:00 UTC,15 Jul 1917,Herzeele,"[2.5351, 50.88584]","",domestic,accomodation,{},3004357,Lederzeele,"[2.30237, 50.82029]"
92,AWD00046s2,diary,60,4,1917-07-16 00:00:00 UTC,16 Jul 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
93,AWD00046s2,diary,60,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
95,AWD00046s2,diary,60,4,1917-07-16 00:00:00 UTC,16 Jul 1917,Herzeele,"[2.5351, 50.88584]","",activity,training,{},3004357,Lederzeele,"[2.30237, 50.82029]"
96,AWD00046s2,diary,60,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
1,AWD00046ri,diary,61,5,1917-07-24 00:00:00 UTC,24 Jul 1917,Herzeele,"[2.5351, 50.88584]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
4,AWD00046ri,diary,61,4,1917-07-24 00:00:00 UTC,24 Jul 1917,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
6,AWD00046ri,diary,61,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Herzeele,"[2.5351, 50.88584]","",activity,movement,{},3004357,Lederzeele,"[2.30237, 50.82029]"
8,AWD00046ri,diary,61,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Proven,"[2.65721, 50.88976]","",place,Proven,"{""place""=>[""Proven""], ""location""=>[""true""], ""name""=>[""Proven""], ""lat""=>[""50.88976""], ""long""=>[""2.65721""], ""id""=>[""2788559""]}",2788559,Proven,"[2.65721, 50.88976]"
11,AWD00046ri,diary,61,4,1917-07-24 00:00:00 UTC,24 Jul 1917,Proven,"[2.65721, 50.88976]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
13,AWD00046ri,diary,61,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Proven,"[2.65721, 50.88976]","",gridRef,A 4 c,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD00046ri,diary,61,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Proven,"[2.65721, 50.88976]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
16,AWD00046ri,diary,61,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Proven,"[2.65721, 50.88976]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD00046ri,diary,61,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Proven,"[2.65721, 50.88976]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD00046ri,diary,61,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Proven,"[2.65721, 50.88976]","",gridRef,A 4 c,{},2788559,Proven,"[2.65721, 50.88976]"
23,AWD00046ri,diary,61,3,1917-07-25 00:00:00 UTC,25 Jul 1917,Proven,"[2.65721, 50.88976]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD00046ri,diary,61,5,1917-07-25 00:00:00 UTC,25 Jul 1917,Proven,"[2.65721, 50.88976]","",weather,rain,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD00046ri,diary,61,4,1917-07-26 00:00:00 UTC,26 Jul 1917,Proven,"[2.65721, 50.88976]","",diaryDate,26 Jul 1917,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
28,AWD00046ri,diary,61,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Proven,"[2.65721, 50.88976]","",unit,"2nd Bn Scots Guards, 2nd Bn. Scots  Guards","{""name""=>[""2nd Bn Scots Guards"", ""2nd Bn. Scots  Guards""], ""context""=>[""relieved"", ""relieved_by""]}",2788559,Proven,"[2.65721, 50.88976]"
34,AWD00046ri,diary,61,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Proven,"[2.65721, 50.88976]","",gridRef,A 4 c,{},2788559,Proven,"[2.65721, 50.88976]"
39,AWD00046ri,diary,61,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Proven,"[2.65721, 50.88976]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
43,AWD00046ri,diary,61,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Proven,"[2.65721, 50.88976]","",unit,38th Division,"{""name""=>[""38th Division""], ""context""=>[""right""]}",2788559,Proven,"[2.65721, 50.88976]"
44,AWD00046ri,diary,61,2,1917-07-26 00:00:00 UTC,26 Jul 1917,Proven,"[2.65721, 50.88976]","",unit,French,"{""name""=>[""French""], ""context""=>[""left""]}",2788559,Proven,"[2.65721, 50.88976]"
45,AWD00046ri,diary,61,4,1917-07-27 00:00:00 UTC,27 Jul 1917,Proven,"[2.65721, 50.88976]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
46,AWD00046ri,diary,61,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Proven,"[2.65721, 50.88976]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
48,AWD00046ri,diary,61,3,1917-07-27 00:00:00 UTC,27 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",place,Boesinghe,"{""place""=>[""Boesinghe""], ""location""=>[""true""], ""name""=>[""Boezinge""], ""lat""=>[""50.89672""], ""long""=>[""2.85421""], ""id""=>[""2801694""]}",2788726,Poperinge,"[2.72659, 50.85386]"
51,AWD00046ri,diary,61,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
54,AWD00046ri,diary,61,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",activity,attack,{},2788726,Poperinge,"[2.72659, 50.85386]"
66,AWD00046ri,diary,61,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",place,Canal Avenue,"{""place""=>[""Canal Avenue""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Boezinge""], ""lat""=>["""", ""50.89672""], ""long""=>["""", ""2.85421""], ""id""=>["""", ""2801694""]}",2788726,Poperinge,"[2.72659, 50.85386]"
71,AWD00046ri,diary,61,4,1917-07-28 00:00:00 UTC,28 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
77,AWD00046ri,diary,61,3,1917-07-28 00:00:00 UTC,28 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
78,AWD00046ri,diary,61,3,1917-07-28 00:00:00 UTC,28 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",activity,quiet,{},2788726,Poperinge,"[2.72659, 50.85386]"
79,AWD00046ri,diary,61,2,1917-07-28 00:00:00 UTC,28 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",unit,"1st Bn Irish Guards, 1st Bn. Irish Guards","{""name""=>[""1st Bn Irish Guards"", ""1st Bn. Irish Guards""], ""context""=>[""relieved_by""]}",2788726,Poperinge,"[2.72659, 50.85386]"
80,AWD00046ri,diary,61,4,1917-07-28 00:00:00 UTC,28 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
85,AWD00046ri,diary,61,3,1917-07-29 00:00:00 UTC,29 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
87,AWD00046ri,diary,61,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
94,AWD00046ri,diary,61,2,1917-07-29 00:00:00 UTC,29 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
108,AWD00046ri,diary,61,4,1917-07-30 00:00:00 UTC,30 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",diaryDate,30 Jul 1917,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
114,AWD00046ri,diary,61,2,1917-07-30 00:00:00 UTC,30 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",gridRef,A 12 d,{},2788726,Poperinge,"[2.72659, 50.85386]"
116,AWD00046ri,diary,61,4,1917-07-31 00:00:00 UTC,31 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
117,AWD00046ri,diary,61,4,1917-07-31 00:00:00 UTC,31 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
122,AWD00046ri,diary,61,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",activity,reserve,{},2788726,Poperinge,"[2.72659, 50.85386]"
123,AWD00046ri,diary,61,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",activity,line,{},2788726,Poperinge,"[2.72659, 50.85386]"
132,AWD00046ri,diary,61,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Boesinghe,"[2.85421, 50.89672]","",person,Major F Longueville,"{""first""=>[""F""], ""surname""=>[""Longueville""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""CO 3rd Battalion Coldstream Guards"", ""3rd Bn Coldstream Guards"", """"]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD00046qv,diary,62,5,1917-08-01 00:00:00 UTC,1 Aug 1917,Boesinghe,"[2.85421, 50.89672]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD00046qv,diary,62,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Boesinghe,"[2.85421, 50.89672]","",unit,4th Bn. Grenadier Guards,"{""name""=>[""4th Bn. Grenadier Guards""], ""context""=>[""relieved""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD00046qv,diary,62,4,1917-08-01 00:00:00 UTC,1 Aug 1917,Boesinghe,"[2.85421, 50.89672]","",activity,support,{},2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD00046qv,diary,62,4,1917-08-01 00:00:00 UTC,1 Aug 1917,Saules Farm,"[0.0, 0.0]","",place,Saules Farm,"{""place""=>[""Saules Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00046qv,diary,62,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Saules Farm,"[0.0, 0.0]","",activity,support,{},,,
9,AWD00046qv,diary,62,5,1917-08-01 00:00:00 UTC,1 Aug 1917,Saules Farm,"[0.0, 0.0]","",casualties,wounded: 6,{},,,
10,AWD00046qv,diary,62,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Saules Farm,"[0.0, 0.0]","",unit,French,"{""name""=>[""French""], ""context""=>[""left""]}",,,
11,AWD00046qv,diary,62,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Saules Farm,"[0.0, 0.0]","",unit,"1st Bn. Irish Guards, 1st Btn Irish Guards, 1st Bn Irish Guards","{""name""=>[""1st Bn. Irish Guards"", ""1st Btn Irish Guards"", ""1st Bn Irish Guards""], ""context""=>[""right""]}",,,
12,AWD00046qv,diary,62,5,1917-08-02 00:00:00 UTC,2 Aug 1917,Saules Farm,"[0.0, 0.0]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",,,
15,AWD00046qv,diary,62,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Saules Farm,"[0.0, 0.0]","",unit,"2nd Bn. Colstream Guards, 2nd Bn Coldstream Guards, 2nd Bn. Coldstream Guards","{""name""=>[""2nd Bn. Colstream Guards"", ""2nd Bn Coldstream Guards"", ""2nd Bn. Coldstream Guards""], ""context""=>[""relieved""]}",,,
16,AWD00046qv,diary,62,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Saules Farm,"[0.0, 0.0]","",activity,line,{},,,
18,AWD00046qv,diary,62,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Saules Farm,"[0.0, 0.0]","",activity,line,{},,,
21,AWD00046qv,diary,62,5,1917-08-02 00:00:00 UTC,2 Aug 1917,Saules Farm,"[0.0, 0.0]","",casualties,"killed: 5, wounded: 14",{},,,
22,AWD00046qv,diary,62,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Saules Farm,"[0.0, 0.0]","",unit,"1st Bn. Irish Guards, 1st Btn Irish Guards, 1st Bn Irish Guards","{""name""=>[""1st Bn. Irish Guards"", ""1st Btn Irish Guards"", ""1st Bn Irish Guards""], ""context""=>[""right""]}",,,
