Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD0003fcv,diary,293,7,1918-04-06 00:00:00 UTC,6 Apr 1918,Rexpoëde,"[2.53914, 50.93926]","",person,Major  Thomson,"{""first""=>[""""], ""surname""=>[""Thomson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""12th Battalion Royal Irish Rifles""]}",,,
35,AWD0003fcv,diary,293,3,1918-04-06 00:00:00 UTC,6 Apr 1918,Rexpoëde,"[2.53914, 50.93926]","",domestic,inspections,{},,,
36,AWD0003fcv,diary,293,5,1918-04-07 00:00:00 UTC,7 Apr 1918,Rexpoëde,"[2.53914, 50.93926]","",diaryDate,7 Apr 1918,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
37,AWD0003fcv,diary,293,2,1918-04-07 00:00:00 UTC,7 Apr 1918,Rexpoëde,"[2.53914, 50.93926]","",place,Rexpoëde,"{""place""=>[""Rexpoëde""], ""location""=>[""true""], ""name""=>[""Rexpoëde""], ""lat""=>[""50.93926""], ""long""=>[""2.53914""], ""id""=>[""2983798""]}",,,
39,AWD0003fcv,diary,293,5,1918-04-08 00:00:00 UTC,8 Apr 1918,Rexpoëde,"[2.53914, 50.93926]","",diaryDate,8 Apr 1918,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
40,AWD0003fcv,diary,293,3,1918-04-08 00:00:00 UTC,8 Apr 1918,Rexpoëde,"[2.53914, 50.93926]","",activity,other,{},,,
42,AWD0003fcv,diary,293,4,1918-04-08 00:00:00 UTC,8 Apr 1918,Rexpoëde,"[2.53914, 50.93926]","",activity,training,{},,,
2,AWD0003f6m,diary,294,4,1918-04-09 00:00:00 UTC,9 Apr 1918,Rexpoëde,"[2.53914, 50.93926]","",diaryDate,9 Apr 1918,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
3,AWD0003f6m,diary,294,6,1918-04-09 00:00:00 UTC,9 Apr 1918,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""true""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
4,AWD0003f6m,diary,294,4,1918-04-09 10:00:00 UTC,9 Apr 1918,Herzeele,"[2.5351, 50.88584]",1000AM,time,1000AM,{},3004357,Lederzeele,"[2.30237, 50.82029]"
5,AWD0003f6m,diary,294,3,1918-04-09 10:00:00 UTC,9 Apr 1918,Herzeele,"[2.5351, 50.88584]",1000AM,activity,movement,{},3004357,Lederzeele,"[2.30237, 50.82029]"
6,AWD0003f6m,diary,294,3,1918-04-09 10:00:00 UTC,9 Apr 1918,Herzeele,"[2.5351, 50.88584]",1000AM,place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""false""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
7,AWD0003f6m,diary,294,4,1918-04-09 10:00:00 UTC,9 Apr 1918,Herzeele,"[2.5351, 50.88584]",1000AM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
8,AWD0003f6m,diary,294,2,1918-04-09 10:00:00 UTC,9 Apr 1918,Herzeele,"[2.5351, 50.88584]",1000AM,activity,movement,{},3004357,Lederzeele,"[2.30237, 50.82029]"
9,AWD0003f6m,diary,294,2,1918-04-09 10:00:00 UTC,9 Apr 1918,Herzeele,"[2.5351, 50.88584]",1000AM,domestic,accomodation,{},3004357,Lederzeele,"[2.30237, 50.82029]"
10,AWD0003f6m,diary,294,4,1918-04-09 10:00:00 UTC,9 Apr 1918,Vlamertinghe,"[2.82024, 50.85485]",1000AM,place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
13,AWD0003f6m,diary,294,4,1918-04-10 00:00:00 UTC,10 Apr 1918,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,10 Apr 1918,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2899294,Hooge,"[8.54425, 54.56889]"
15,AWD0003f6m,diary,294,2,1918-04-10 00:00:00 UTC,10 Apr 1918,Vlamertinghe,"[2.82024, 50.85485]","",mapRef,sheet: 28 NW,{},2899294,Hooge,"[8.54425, 54.56889]"
16,AWD0003f6m,diary,294,4,1918-04-10 13:00:00 UTC,10 Apr 1918,Vlamertinghe,"[2.82024, 50.85485]",0100PM,time,0100PM,{},2899294,Hooge,"[8.54425, 54.56889]"
17,AWD0003f6m,diary,294,3,1918-04-10 13:00:00 UTC,10 Apr 1918,Vlamertinghe,"[2.82024, 50.85485]",0100PM,activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
18,AWD0003f6m,diary,294,4,1918-04-10 13:00:00 UTC,10 Apr 1918,Kemmel,"[2.82714, 50.78333]",0100PM,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
19,AWD0003f6m,diary,294,4,1918-04-10 13:00:00 UTC,10 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0100PM,place,Happy Valley,"{""place""=>[""Happy Valley""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",3023742,Corbie,"[2.50682, 49.90672]"
20,AWD0003f6m,diary,294,2,1918-04-10 13:00:00 UTC,10 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0100PM,domestic,accomodation,{},3023742,Corbie,"[2.50682, 49.90672]"
21,AWD0003f6m,diary,294,4,1918-04-11 00:00:00 UTC,11 Apr 1918,Happy Valley,"[2.82714, 50.78333]","",diaryDate,11 Apr 1918,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3023742,Corbie,"[2.50682, 49.90672]"
22,AWD0003f6m,diary,294,4,1918-04-11 04:00:00 UTC,11 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0400AM,time,0400AM,{},3023742,Corbie,"[2.50682, 49.90672]"
23,AWD0003f6m,diary,294,3,1918-04-11 04:00:00 UTC,11 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0400AM,activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
25,AWD0003f6m,diary,294,2,1918-04-11 04:00:00 UTC,11 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0400AM,unit,"1st Battn. Irish Fus., 9th Battn. Irish Fus.","{""name""=>[""1st Battn. Irish Fus."", ""9th Battn. Irish Fus.""], ""context""=>[""other""]}",3023742,Corbie,"[2.50682, 49.90672]"
27,AWD0003f6m,diary,294,2,1918-04-11 04:00:00 UTC,11 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0400AM,activity,reserve,{},3023742,Corbie,"[2.50682, 49.90672]"
28,AWD0003f6m,diary,294,2,1918-04-11 04:00:00 UTC,11 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0400AM,unit,"1st Battalion Royal Irish Rifles, 9th Battalion Royal Irish Rifles","{""name""=>[""1st Battalion Royal Irish Rifles"", ""9th Battalion Royal Irish Rifles""], ""context""=>[""joined""]}",3023742,Corbie,"[2.50682, 49.90672]"
29,AWD0003f6m,diary,294,2,1918-04-11 04:00:00 UTC,11 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0400AM,place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Wulvergem""], ""lat""=>["""", ""50.76021""], ""long""=>["""", ""2.85243""], ""id""=>["""", ""2783421""]}",3023742,Corbie,"[2.50682, 49.90672]"
31,AWD0003f6m,diary,294,2,1918-04-11 04:00:00 UTC,11 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0400AM,place,Messines,"{""place""=>[""Messines""], ""location""=>[""false"", ""true""], ""name""=>[""Messines"", """"], ""lat""=>[""50.76581"", """"], ""long""=>[""2.89764"", """"], ""id""=>[""2791284"", """"]}",3023742,Corbie,"[2.50682, 49.90672]"
32,AWD0003f6m,diary,294,2,1918-04-11 04:00:00 UTC,11 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0400AM,place,Wulverghem,"{""place""=>[""Wulverghem""], ""location""=>[""false"", ""true""], ""name""=>[""Wulvergem"", """"], ""lat""=>[""50.76021"", """"], ""long""=>[""2.85243"", """"], ""id""=>[""2783421"", """"]}",3023742,Corbie,"[2.50682, 49.90672]"
34,AWD0003f6m,diary,294,2,1918-04-11 04:00:00 UTC,11 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0400AM,place,"Wyschaete, Wytschaete","{""place""=>[""Wyschaete"", ""Wytschaete""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Wijtschate""], ""lat""=>["""", ""50.78632""], ""long""=>["""", ""2.88369""], ""id""=>["""", ""2783669""]}",3023742,Corbie,"[2.50682, 49.90672]"
35,AWD0003f6m,diary,294,2,1918-04-11 04:00:00 UTC,11 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0400AM,unit,S. Wales Borderers,"{""name""=>[""S. Wales Borderers""], ""context""=>[""left""]}",3023742,Corbie,"[2.50682, 49.90672]"
40,AWD0003f6m,diary,294,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Happy Valley,"[2.82714, 50.78333]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3023742,Corbie,"[2.50682, 49.90672]"
41,AWD0003f6m,diary,294,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Happy Valley,"[2.82714, 50.78333]","",unit,South African Brigade,"{""name""=>[""South African Brigade""], ""context""=>[""other"", ""joined""]}",3023742,Corbie,"[2.50682, 49.90672]"
42,AWD0003f6m,diary,294,4,1918-04-12 19:00:00 UTC,12 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0700PM,time,0700PM,{},3023742,Corbie,"[2.50682, 49.90672]"
44,AWD0003f6m,diary,294,2,1918-04-12 19:00:00 UTC,12 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0700PM,activity,line,{},3023742,Corbie,"[2.50682, 49.90672]"
45,AWD0003f6m,diary,294,2,1918-04-12 19:00:00 UTC,12 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0700PM,unit,"9th Irish Fus., 1st + 9th Irish Fus","{""name""=>[""9th Irish Fus."", ""1st + 9th Irish Fus""], ""context""=>[""right""]}",3023742,Corbie,"[2.50682, 49.90672]"
47,AWD0003f6m,diary,294,2,1918-04-12 19:00:00 UTC,12 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0700PM,unit,"1st Battalion Royal Irish Rifles, 9th Battalion Royal Irish Rifles","{""name""=>[""1st Battalion Royal Irish Rifles"", ""9th Battalion Royal Irish Rifles""], ""context""=>[""joined""]}",3023742,Corbie,"[2.50682, 49.90672]"
50,AWD0003f6m,diary,294,4,1918-04-13 00:00:00 UTC,13 Apr 1918,Happy Valley,"[2.82714, 50.78333]","",diaryDate,13 Apr 1918,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3023742,Corbie,"[2.50682, 49.90672]"
51,AWD0003f6m,diary,294,3,1918-04-13 06:00:00 UTC,13 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0600AM,time,0600AM,{},3023742,Corbie,"[2.50682, 49.90672]"
52,AWD0003f6m,diary,294,3,1918-04-13 06:00:00 UTC,13 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0600AM,activity,fire,{},3023742,Corbie,"[2.50682, 49.90672]"
53,AWD0003f6m,diary,294,3,1918-04-13 06:00:00 UTC,13 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0600AM,activity,line,{},3023742,Corbie,"[2.50682, 49.90672]"
54,AWD0003f6m,diary,294,4,1918-04-13 06:00:00 UTC,13 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0600AM,activity,fire,{},3023742,Corbie,"[2.50682, 49.90672]"
55,AWD0003f6m,diary,294,3,1918-04-13 08:00:00 UTC,13 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0800AM,time,0800AM,{},3023742,Corbie,"[2.50682, 49.90672]"
57,AWD0003f6m,diary,294,5,1918-04-13 08:00:00 UTC,13 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0800AM,activity,attack,{},3023742,Corbie,"[2.50682, 49.90672]"
58,AWD0003f6m,diary,294,3,1918-04-13 17:00:00 UTC,13 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0500PM,time,0500PM,{},3023742,Corbie,"[2.50682, 49.90672]"
59,AWD0003f6m,diary,294,2,1918-04-13 17:00:00 UTC,13 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0500PM,activity,fire,{},3023742,Corbie,"[2.50682, 49.90672]"
63,AWD0003f6m,diary,294,2,1918-04-13 17:00:00 UTC,13 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0500PM,person,Major  Waring,"{""first""=>[""""], ""surname""=>[""Waring""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""12th Battalion Royal Irish Rifles"", """"]}",3023742,Corbie,"[2.50682, 49.90672]"
64,AWD0003f6m,diary,294,2,1918-04-13 17:00:00 UTC,13 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0500PM,activity,attack,{},3023742,Corbie,"[2.50682, 49.90672]"
1,AWD0003f7b,diary,295,5,1918-04-14 00:00:00 UTC,14 Apr 1918,Happy Valley,"[2.82714, 50.78333]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3023742,Corbie,"[2.50682, 49.90672]"
2,AWD0003f7b,diary,295,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Happy Valley,"[2.82714, 50.78333]","",mapRef,"sheet: 28SW, scale: 1/20.000",{},3023742,Corbie,"[2.50682, 49.90672]"
3,AWD0003f7b,diary,295,4,1918-04-14 09:00:00 UTC,14 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0900AM,time,0900AM,{},3023742,Corbie,"[2.50682, 49.90672]"
4,AWD0003f7b,diary,295,3,1918-04-14 09:00:00 UTC,14 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0900AM,activity,line,{},3023742,Corbie,"[2.50682, 49.90672]"
6,AWD0003f7b,diary,295,3,1918-04-14 09:00:00 UTC,14 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0900AM,activity,enemy_activity,{},3023742,Corbie,"[2.50682, 49.90672]"
8,AWD0003f7b,diary,295,2,1918-04-14 09:00:00 UTC,14 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0900AM,activity,fire,{},3023742,Corbie,"[2.50682, 49.90672]"
9,AWD0003f7b,diary,295,5,1918-04-14 09:00:00 UTC,14 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0900AM,activity,attack,{},3023742,Corbie,"[2.50682, 49.90672]"
10,AWD0003f7b,diary,295,4,1918-04-14 00:00:00 UTC,14 Apr 1918,Happy Valley,"[2.82714, 50.78333]",1200AM,time,1200AM,{},3023742,Corbie,"[2.50682, 49.90672]"
13,AWD0003f7b,diary,295,4,1918-04-14 00:00:00 UTC,14 Apr 1918,Happy Valley,"[2.82714, 50.78333]",1200AM,activity,withdraw,{},3023742,Corbie,"[2.50682, 49.90672]"
15,AWD0003f7b,diary,295,5,1918-04-15 00:00:00 UTC,15 Apr 1918,Happy Valley,"[2.82714, 50.78333]","",diaryDate,15 Apr 1918,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3023742,Corbie,"[2.50682, 49.90672]"
16,AWD0003f7b,diary,295,3,1918-04-15 00:00:00 UTC,15 Apr 1918,Happy Valley,"[2.82714, 50.78333]","",activity,line,{},3023742,Corbie,"[2.50682, 49.90672]"
18,AWD0003f7b,diary,295,3,1918-04-15 00:00:00 UTC,15 Apr 1918,Happy Valley,"[2.82714, 50.78333]","",gridRef,N 36 c 0 5,{},3023742,Corbie,"[2.50682, 49.90672]"
19,AWD0003f7b,diary,295,3,1918-04-15 00:00:00 UTC,15 Apr 1918,Happy Valley,"[2.82714, 50.78333]","",gridRef,T 5 b 5 5,{},3023742,Corbie,"[2.50682, 49.90672]"
20,AWD0003f7b,diary,295,5,1918-04-15 04:00:00 UTC,15 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0400AM,time,0400AM,{},3023742,Corbie,"[2.50682, 49.90672]"
21,AWD0003f7b,diary,295,6,1918-04-15 04:00:00 UTC,15 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0400AM,activity,fire,{},3023742,Corbie,"[2.50682, 49.90672]"
23,AWD0003f7b,diary,295,2,1918-04-15 04:00:00 UTC,15 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0400AM,activity,line,{},3023742,Corbie,"[2.50682, 49.90672]"
24,AWD0003f7b,diary,295,3,1918-04-15 05:30:00 UTC,15 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0530AM,time,0530AM,{},3023742,Corbie,"[2.50682, 49.90672]"
25,AWD0003f7b,diary,295,3,1918-04-15 05:30:00 UTC,15 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0530AM,activity,enemy_activity,{},3023742,Corbie,"[2.50682, 49.90672]"
27,AWD0003f7b,diary,295,4,1918-04-15 05:30:00 UTC,15 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0530AM,activity,withdraw,{},3023742,Corbie,"[2.50682, 49.90672]"
32,AWD0003f7b,diary,295,3,1918-04-15 05:30:00 UTC,15 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0530AM,place,Kingsway Trench,"{""place""=>[""Kingsway Trench""], ""location""=>[""false""], ""name""=>[""Wijtschate"", ""Herzeele"", """"], ""lat""=>[""50.78632"", ""50.88584"", """"], ""long""=>[""2.88369"", ""2.5351"", """"], ""id""=>[""2783669"", ""3013370"", """"]}",3023742,Corbie,"[2.50682, 49.90672]"
33,AWD0003f7b,diary,295,3,1918-04-15 05:30:00 UTC,15 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0530AM,gridRef,N 35 central,{},3023742,Corbie,"[2.50682, 49.90672]"
36,AWD0003f7b,diary,295,2,1918-04-15 05:30:00 UTC,15 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0530AM,gridRef,N 34 c 0 10,{},3023742,Corbie,"[2.50682, 49.90672]"
37,AWD0003f7b,diary,295,3,1918-04-15 05:30:00 UTC,15 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0530AM,activity,fire,{},3023742,Corbie,"[2.50682, 49.90672]"
40,AWD0003f7b,diary,295,2,1918-04-15 05:30:00 UTC,15 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0530AM,unit,S. Wales Borderers,"{""name""=>[""S. Wales Borderers""], ""context""=>[""left""]}",3023742,Corbie,"[2.50682, 49.90672]"
41,AWD0003f7b,diary,295,2,1918-04-15 05:30:00 UTC,15 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0530AM,unit,South Wales Borderers,"{""name""=>[""South Wales Borderers""], ""context""=>[""left""]}",3023742,Corbie,"[2.50682, 49.90672]"
43,AWD0003f7b,diary,295,4,1918-04-15 05:30:00 UTC,15 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0530AM,unit,"Notts & Derby, Notts + Derbys, Notts & Derbys, Notts. & Derbys.","{""name""=>[""Notts & Derby"", ""Notts + Derbys"", ""Notts & Derbys"", ""Notts. & Derbys.""], ""context""=>[""right""]}",3023742,Corbie,"[2.50682, 49.90672]"
44,AWD0003f7b,diary,295,4,1918-04-16 00:00:00 UTC,16 Apr 1918,Happy Valley,"[2.82714, 50.78333]","",diaryDate,16 Apr 1918,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3023742,Corbie,"[2.50682, 49.90672]"
45,AWD0003f7b,diary,295,4,1918-04-16 02:00:00 UTC,16 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0200AM,time,0200AM,{},3023742,Corbie,"[2.50682, 49.90672]"
46,AWD0003f7b,diary,295,2,1918-04-16 02:00:00 UTC,16 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0200AM,activity,line,{},3023742,Corbie,"[2.50682, 49.90672]"
47,AWD0003f7b,diary,295,3,1918-04-16 02:00:00 UTC,16 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0200AM,activity,withdraw,{},3023742,Corbie,"[2.50682, 49.90672]"
49,AWD0003f7b,diary,295,3,1918-04-16 02:00:00 UTC,16 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0200AM,place,Kingsway Trench,"{""place""=>[""Kingsway Trench""], ""location""=>[""false""], ""name""=>[""Herzeele"", ""Wijtschate"", """"], ""lat""=>[""50.88584"", ""50.78632"", """"], ""long""=>[""2.5351"", ""2.88369"", """"], ""id""=>[""3013370"", ""2783669"", """"]}",3023742,Corbie,"[2.50682, 49.90672]"
51,AWD0003f7b,diary,295,2,1918-04-16 02:00:00 UTC,16 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0200AM,place,Regent Street Trench,"{""place""=>[""Regent Street Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
52,AWD0003f7b,diary,295,2,1918-04-16 02:00:00 UTC,16 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0200AM,place,Regent Street,"{""place""=>[""Regent Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
53,AWD0003f7b,diary,295,2,1918-04-16 02:00:00 UTC,16 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0200AM,unit,South Wales Borderers,"{""name""=>[""South Wales Borderers""], ""context""=>[""left"", ""other""]}",3023742,Corbie,"[2.50682, 49.90672]"
55,AWD0003f7b,diary,295,3,1918-04-16 02:00:00 UTC,16 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0200AM,unit,Warwicks,"{""name""=>[""Warwicks""], ""context""=>[""other""]}",3023742,Corbie,"[2.50682, 49.90672]"
56,AWD0003f7b,diary,295,3,1918-04-16 02:00:00 UTC,16 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0200AM,unit,Worcesters,"{""name""=>[""Worcesters""], ""context""=>[""other""]}",3023742,Corbie,"[2.50682, 49.90672]"
57,AWD0003f7b,diary,295,4,1918-04-17 00:00:00 UTC,17 Apr 1918,Happy Valley,"[2.82714, 50.78333]","",diaryDate,17 Apr 1918,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3023742,Corbie,"[2.50682, 49.90672]"
59,AWD0003f7b,diary,295,2,1918-04-17 00:00:00 UTC,17 Apr 1918,Happy Valley,"[2.82714, 50.78333]","",activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
60,AWD0003f7b,diary,295,4,1918-04-17 00:00:00 UTC,17 Apr 1918,Happy Valley,"[2.82714, 50.78333]","",place,Clydesdale Camp,"{""place""=>[""Clydesdale Camp""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
61,AWD0003f7b,diary,295,3,1918-04-17 00:00:00 UTC,17 Apr 1918,Happy Valley,"[2.82714, 50.78333]","",gridRef,N 13 b 5 5,{},3023742,Corbie,"[2.50682, 49.90672]"
63,AWD0003f7b,diary,295,4,1918-04-17 00:00:00 UTC,17 Apr 1918,Happy Valley,"[2.82714, 50.78333]","",activity,fire,{},3023742,Corbie,"[2.50682, 49.90672]"
4,AWD0003f7v,diary,296,3,1918-04-18 00:00:00 UTC,18 Apr 1918,Happy Valley,"[2.82714, 50.78333]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3023742,Corbie,"[2.50682, 49.90672]"
5,AWD0003f7v,diary,296,4,1918-04-18 09:00:00 UTC,18 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0900AM,time,0900AM,{},3023742,Corbie,"[2.50682, 49.90672]"
8,AWD0003f7v,diary,296,2,1918-04-18 09:00:00 UTC,18 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0900AM,unit,"B & C Coy's 12 Battalion  Royal Irish Rifles, A & D Coy's 12 Battalion  Royal Irish Rifles","{""name""=>[""B & C Coy's 12 Battalion  Royal Irish Rifles"", ""A & D Coy's 12 Battalion  Royal Irish Rifles""], ""context""=>[""other""]}",3023742,Corbie,"[2.50682, 49.90672]"
9,AWD0003f7v,diary,296,5,1918-04-18 09:00:00 UTC,18 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0900AM,activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
10,AWD0003f7v,diary,296,4,1918-04-18 09:00:00 UTC,18 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0900AM,domestic,accomodation,{},3023742,Corbie,"[2.50682, 49.90672]"
11,AWD0003f7v,diary,296,4,1918-04-18 18:00:00 UTC,18 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0600PM,time,0600PM,{},3023742,Corbie,"[2.50682, 49.90672]"
12,AWD0003f7v,diary,296,4,1918-04-18 18:00:00 UTC,18 Apr 1918,Happy Valley,"[2.82714, 50.78333]",0600PM,gridRef,N 8 d 5 5,{},3023742,Corbie,"[2.50682, 49.90672]"
13,AWD0003f7v,diary,296,4,1918-04-19 00:00:00 UTC,19 Apr 1918,Happy Valley,"[2.82714, 50.78333]","",diaryDate,19 Apr 1918,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3023742,Corbie,"[2.50682, 49.90672]"
15,AWD0003f7v,diary,296,2,1918-04-19 00:00:00 UTC,19 Apr 1918,Happy Valley,"[2.82714, 50.78333]","",mapRef,"sheet: 28, scale: 1/40.000",{},3023742,Corbie,"[2.50682, 49.90672]"
16,AWD0003f7v,diary,296,4,1918-04-19 00:00:00 UTC,19 Apr 1918,Happy Valley,"[2.82714, 50.78333]",1200AM,time,1200AM,{},3023742,Corbie,"[2.50682, 49.90672]"
17,AWD0003f7v,diary,296,4,1918-04-19 00:00:00 UTC,19 Apr 1918,Happy Valley,"[2.82714, 50.78333]",1200AM,activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
19,AWD0003f7v,diary,296,2,1918-04-19 00:00:00 UTC,19 Apr 1918,Happy Valley,"[2.82714, 50.78333]",1200AM,place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""false""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",3023742,Corbie,"[2.50682, 49.90672]"
22,AWD0003f7v,diary,296,2,1918-04-19 00:00:00 UTC,19 Apr 1918,Elverdinghe,"[2.8171, 50.88476]",1200AM,place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2795100,Ieper,"[2.88569, 50.85114]"
