Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD0000lyu,diary,106,3,1917-06-13 00:00:00 UTC,13 Jun 1917,Bailleul,"[2.85129, 50.33752]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
43,AWD0000lyu,diary,106,5,1917-06-13 00:00:00 UTC,13 Jun 1917,Bailleul,"[2.85129, 50.33752]","",activity,quiet,{},2794579,Kemmel,"[2.82714, 50.78333]"
45,AWD0000lyu,diary,106,7,1917-06-14 00:00:00 UTC,14 Jun 1917,Bailleul,"[2.85129, 50.33752]","",diaryDate,14 Jun 1917,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2794579,Kemmel,"[2.82714, 50.78333]"
46,AWD0000lyu,diary,106,4,1917-06-14 00:00:00 UTC,14 Jun 1917,Budbrooke Camp,"[2.85129, 50.33752]","",place,Budbrooke Camp,"{""place""=>[""Budbrooke Camp""], ""location""=>[""true""], ""name""=>[""Bailleul-Sir-Berthoult""], ""lat""=>[""50.33752""], ""long""=>[""2.85129""], ""id""=>[""3035352""]}",,,
49,AWD0000lyu,diary,106,3,1917-06-14 00:00:00 UTC,14 Jun 1917,Budbrooke Camp,"[2.85129, 50.33752]","",activity,other,{},,,
51,AWD0000lyu,diary,106,5,1917-06-14 00:00:00 UTC,14 Jun 1917,Budbrooke Camp,"[2.85129, 50.33752]","",place,Roclincourt,"{""place""=>[""Roclincourt""], ""location""=>[""false""], ""name""=>[""Roclincourt""], ""lat""=>[""50.32619""], ""long""=>[""2.78688""], ""id""=>[""2983186""]}",,,
2,AWD0000lup,diary,107,7,1917-06-17 00:00:00 UTC,17 Jun 1917,Budbrooke Camp,"[2.85129, 50.33752]","",diaryDate,17 Jun 1917,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
3,AWD0000lup,diary,107,6,1917-06-17 00:00:00 UTC,17 Jun 1917,Budbrooke Camp,"[2.85129, 50.33752]","",person,Sergeant  Thorn,"{""first""=>[""""], ""surname""=>[""Thorn""], ""rank""=>[""Sergeant""], ""number""=>[""21"", """"], ""reason""=>[""award""], ""unit""=>[""""]}",,,
5,AWD0000lup,diary,107,4,1917-06-17 00:00:00 UTC,17 Jun 1917,Budbrooke Camp,"[2.85129, 50.33752]","",place,Budbrooke Camp,"{""place""=>[""Budbrooke Camp""], ""location""=>[""true""], ""name""=>[""Bailleul-Sir-Berthoult""], ""lat""=>[""50.33752""], ""long""=>[""2.85129""], ""id""=>[""3035352""]}",,,
10,AWD0000lup,diary,107,5,1917-06-19 00:00:00 UTC,19 Jun 1917,Budbrooke Camp,"[2.85129, 50.33752]","",diaryDate,19 Jun 1917,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
13,AWD0000lup,diary,107,5,1917-06-19 00:00:00 UTC,19 Jun 1917,Budbrooke Camp,"[2.85129, 50.33752]","",domestic,accomodation,{},,,
14,AWD0000lup,diary,107,5,1917-06-19 00:00:00 UTC,19 Jun 1917,Mont St. Eloy,"[2.69249, 50.35105]","",place,Mont St. Eloy,"{""place""=>[""Mont St. Eloy""], ""location""=>[""true""], ""name""=>[""Mont-Saint-Éloi""], ""lat""=>[""50.35105""], ""long""=>[""2.69249""], ""id""=>[""2992001""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
16,AWD0000lup,diary,107,2,1917-06-19 00:00:00 UTC,19 Jun 1917,Mont St. Eloy,"[2.69249, 50.35105]","",domestic,sport,{},2983186,Roclincourt,"[2.78688, 50.32619]"
17,AWD0000lup,diary,107,6,1917-06-20 00:00:00 UTC,20 Jun 1917,Mont St. Eloy,"[2.69249, 50.35105]","",diaryDate,20 Jun 1917,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2983186,Roclincourt,"[2.78688, 50.32619]"
18,AWD0000lup,diary,107,5,1917-06-20 00:00:00 UTC,20 Jun 1917,Mont St. Eloy,"[2.69249, 50.35105]","",domestic,accomodation,{},2983186,Roclincourt,"[2.78688, 50.32619]"
19,AWD0000lup,diary,107,6,1917-06-20 00:00:00 UTC,20 Jun 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0000lup,diary,107,2,1917-06-20 00:00:00 UTC,20 Jun 1917,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
22,AWD0000lup,diary,107,6,1917-06-21 00:00:00 UTC,21 Jun 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,21 Jun 1917,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0000lup,diary,107,4,1917-06-21 00:00:00 UTC,21 Jun 1917,Bethune,"[2.63333, 50.53333]","",unit,"2/10 Manchester Reg., 2/10 MANCHESTER REGT, 2/10 Manchester Rgt, 2/10 Manchester Regt.","{""name""=>[""2/10 Manchester Reg."", ""2/10 MANCHESTER REGT"", ""2/10 Manchester Rgt"", ""2/10 Manchester Regt.""], ""context""=>[""relieved""]}",3033002,Béthune,"[2.63333, 50.53333]"
27,AWD0000lup,diary,107,6,1917-06-21 00:00:00 UTC,21 Jun 1917,Bethune,"[2.63333, 50.53333]","",activity,quiet,{},3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0000lup,diary,107,4,1917-06-26 00:00:00 UTC,26 Jun 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,26 Jun 1917,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0000lup,diary,107,6,1917-06-26 00:00:00 UTC,26 Jun 1917,Bethune,"[2.63333, 50.53333]","",activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
32,AWD0000lup,diary,107,3,1917-06-26 20:00:00 UTC,26 Jun 1917,Bethune,"[2.63333, 50.53333]",0800PM,time,0800PM,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0000lup,diary,107,3,1917-06-26 20:00:00 UTC,26 Jun 1917,Bethune,"[2.63333, 50.53333]",0800PM,unit,Kings,"{""name""=>[""Kings""], ""context""=>[""left""]}",3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0000lup,diary,107,3,1917-06-26 20:00:00 UTC,26 Jun 1917,Bethune,"[2.63333, 50.53333]",0800PM,activity,enemy_activity,{},3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0000lup,diary,107,2,1917-06-26 20:00:00 UTC,26 Jun 1917,Bethune,"[2.63333, 50.53333]",0800PM,place,Red Dragon Crater,"{""place""=>[""Red Dragon Crater""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
37,AWD0000lup,diary,107,6,1917-06-30 00:00:00 UTC,30 Jun 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
38,AWD0000lup,diary,107,3,1917-06-30 00:00:00 UTC,30 Jun 1917,Bethune,"[2.63333, 50.53333]","",person,Company Sergeant Major  Mines,"{""first""=>[""""], ""surname""=>[""Mines""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0000lw5,diary,109,6,1917-07-01 00:00:00 UTC,1 Jul 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0000lw5,diary,109,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Bethune,"[2.63333, 50.53333]","",activity,enemy_activity,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0000lw5,diary,109,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Bethune,"[2.63333, 50.53333]","",activity,attack,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0000lw5,diary,109,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0000lw5,diary,109,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Bethune,"[2.63333, 50.53333]","",activity,enemy_activity,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD0000lw5,diary,109,2,1917-07-02 00:00:00 UTC,2 Jul 1917,"PONT FIXE, Pont Fixe","[2.63333, 50.53333]","",place,"PONT FIXE, Pont Fixe","{""place""=>[""PONT FIXE"", ""Pont Fixe""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3015909,Gorre,"[2.76667, 50.53333]"
17,AWD0000lw5,diary,109,2,1917-07-02 00:00:00 UTC,2 Jul 1917,"PONT FIXE, Pont Fixe","[2.63333, 50.53333]","",activity,fire,{},3015909,Gorre,"[2.76667, 50.53333]"
18,AWD0000lw5,diary,109,4,1917-07-03 00:00:00 UTC,3 Jul 1917,"PONT FIXE, Pont Fixe","[2.63333, 50.53333]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015909,Gorre,"[2.76667, 50.53333]"
22,AWD0000lw5,diary,109,2,1917-07-03 00:00:00 UTC,3 Jul 1917,"PONT FIXE, Pont Fixe","[2.63333, 50.53333]","",place,Death or Glory Sap,"{""place""=>[""Death or Glory Sap""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3015909,Gorre,"[2.76667, 50.53333]"
23,AWD0000lw5,diary,109,4,1917-07-03 00:30:00 UTC,3 Jul 1917,"PONT FIXE, Pont Fixe","[2.63333, 50.53333]",1230AM,time,1230AM,{},3015909,Gorre,"[2.76667, 50.53333]"
24,AWD0000lw5,diary,109,2,1917-07-03 00:30:00 UTC,3 Jul 1917,"PONT FIXE, Pont Fixe","[2.63333, 50.53333]",1230AM,activity,fire,{},3015909,Gorre,"[2.76667, 50.53333]"
25,AWD0000lw5,diary,109,3,1917-07-03 00:30:00 UTC,3 Jul 1917,"PONT FIXE, Pont Fixe","[2.63333, 50.53333]",1230AM,activity,enemy_activity,{},3015909,Gorre,"[2.76667, 50.53333]"
26,AWD0000lw5,diary,109,4,1917-07-03 01:30:00 UTC,3 Jul 1917,"PONT FIXE, Pont Fixe","[2.63333, 50.53333]",0130AM,time,0130AM,{},3015909,Gorre,"[2.76667, 50.53333]"
28,AWD0000lw5,diary,109,2,1917-07-03 01:30:00 UTC,3 Jul 1917,"PONT FIXE, Pont Fixe","[2.63333, 50.53333]",0130AM,activity,attack,{},3015909,Gorre,"[2.76667, 50.53333]"
29,AWD0000lw5,diary,109,5,1917-07-03 01:30:00 UTC,3 Jul 1917,"PONT FIXE, Pont Fixe","[2.63333, 50.53333]",0130AM,person,Lieutenant A H Ayscough,"{""first""=>[""A H""], ""surname""=>[""Ayscough""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3015909,Gorre,"[2.76667, 50.53333]"
30,AWD0000lw5,diary,109,5,1917-07-03 01:30:00 UTC,3 Jul 1917,"PONT FIXE, Pont Fixe","[2.63333, 50.53333]",0130AM,person,Lance Corporal W Whitson,"{""first""=>[""W""], ""surname""=>[""Whitson""], ""rank""=>[""Lance Corporal""], ""number""=>[""4190""], ""reason""=>[""award""], ""unit""=>[""""]}",3015909,Gorre,"[2.76667, 50.53333]"
33,AWD0000lw5,diary,109,4,1917-07-04 00:00:00 UTC,4 Jul 1917,"PONT FIXE, Pont Fixe","[2.63333, 50.53333]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015909,Gorre,"[2.76667, 50.53333]"
34,AWD0000lw5,diary,109,3,1917-07-04 00:00:00 UTC,4 Jul 1917,"PONT FIXE, Pont Fixe","[2.63333, 50.53333]","",activity,reconnoitered,{},3015909,Gorre,"[2.76667, 50.53333]"
2,AWD0000lw1,diary,110,2,1917-07-11 00:00:00 UTC,11 Jul 1917,"PONT FIXE, Pont Fixe","[2.63333, 50.53333]","",diaryDate,11 Jul 1917,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015909,Gorre,"[2.76667, 50.53333]"
10,AWD0000lw1,diary,110,4,1917-07-11 00:00:00 UTC,11 Jul 1917,"PONT FIXE, Pont Fixe","[2.63333, 50.53333]","",activity,enemy_activity,{},3015909,Gorre,"[2.76667, 50.53333]"
11,AWD0000lw1,diary,110,2,1917-07-15 00:00:00 UTC,15 Jul 1917,"PONT FIXE, Pont Fixe","[2.63333, 50.53333]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015909,Gorre,"[2.76667, 50.53333]"
13,AWD0000lw1,diary,110,2,1917-07-15 00:00:00 UTC,15 Jul 1917,"PONT FIXE, Pont Fixe","[2.63333, 50.53333]","",unit,"24th fusiliers, 24TH R FUSILLERS","{""name""=>[""24th fusiliers"", ""24TH R FUSILLERS""], ""context""=>[""relieved_by""]}",3015909,Gorre,"[2.76667, 50.53333]"
15,AWD0000lw1,diary,110,4,1917-07-16 00:00:00 UTC,16 Jul 1917,"PONT FIXE, Pont Fixe","[2.63333, 50.53333]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3015909,Gorre,"[2.76667, 50.53333]"
16,AWD0000lw1,diary,110,2,1917-07-16 00:00:00 UTC,16 Jul 1917,"PONT FIXE, Pont Fixe","[2.63333, 50.53333]","",place,"le preol, LE PREOL","{""place""=>[""le preol"", ""LE PREOL""], ""location""=>[""false"", ""true""], ""name""=>[""Diéval"", ""Béthune""], ""lat""=>[""50.43535"", ""50.53333""], ""long""=>[""2.45007"", ""2.63333""], ""id""=>[""3021391"", ""3033002""]}",3015909,Gorre,"[2.76667, 50.53333]"
17,AWD0000lw1,diary,110,2,1917-07-16 00:00:00 UTC,16 Jul 1917,"PONT FIXE, Pont Fixe","[2.63333, 50.53333]","",unit,24th Royal Fusiliers,"{""name""=>[""24th Royal Fusiliers""], ""context""=>[""relieved_by""]}",3015909,Gorre,"[2.76667, 50.53333]"
19,AWD0000lw1,diary,110,2,1917-07-16 21:00:00 UTC,16 Jul 1917,"PONT FIXE, Pont Fixe","[2.63333, 50.53333]",0900PM,time,0900PM,{},3015909,Gorre,"[2.76667, 50.53333]"
21,AWD0000lw1,diary,110,4,1917-07-16 21:00:00 UTC,16 Jul 1917,Le Preol,"[2.63333, 50.53333]",0900PM,place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",3009805,La Couture,"[2.7071, 50.58212]"
23,AWD0000lw1,diary,110,4,1917-07-16 21:00:00 UTC,16 Jul 1917,Le Preol,"[2.63333, 50.53333]",0900PM,domestic,accomodation,{},3009805,La Couture,"[2.7071, 50.58212]"
25,AWD0000lw1,diary,110,4,1917-07-17 00:00:00 UTC,17 Jul 1917,Le Preol,"[2.63333, 50.53333]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
29,AWD0000lw1,diary,110,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Le Preol,"[2.63333, 50.53333]","",place,Spoil Bank,"{""place""=>[""Spoil Bank""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
38,AWD0000lw1,diary,110,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Le Preol,"[2.63333, 50.53333]","",activity,training,{},3009805,La Couture,"[2.7071, 50.58212]"
39,AWD0000lw1,diary,110,4,1917-07-17 00:00:00 UTC,17 Jul 1917,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy"", """"], ""lat""=>[""50.24797"", """"], ""long""=>[""3.63656"", """"], ""id""=>[""3002420"", """"]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
40,AWD0000lw1,diary,110,2,1917-07-21 00:00:00 UTC,21 Jul 1917,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
41,AWD0000lw1,diary,110,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
45,AWD0000lw1,diary,110,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Le Quesnoy,"[3.63656, 50.24797]","",unit,24th Royal Fusiliers,"{""name""=>[""24th Royal Fusiliers""], ""context""=>[""relieved""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
3,AWD0000lxy,diary,111,5,1917-07-23 00:00:00 UTC,23 Jul 1917,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
7,AWD0000lxy,diary,111,5,1917-07-24 00:00:00 UTC,24 Jul 1917,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
10,AWD0000lxy,diary,111,5,1917-07-24 00:00:00 UTC,24 Jul 1917,Le Quesnoy,"[3.63656, 50.24797]","",activity,enemy_activity,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
12,AWD0000lxy,diary,111,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Le Quesnoy,"[3.63656, 50.24797]","",place," East Surrey Crater, East Surrey Crater","{""place""=>["" East Surrey Crater"", ""East Surrey Crater""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Le Quesnoy""], ""lat""=>["""", ""50.24797""], ""long""=>["""", ""3.63656""], ""id""=>["""", ""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
14,AWD0000lxy,diary,111,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Le Quesnoy,"[3.63656, 50.24797]","",activity,enemy_activity,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
15,AWD0000lxy,diary,111,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Le Quesnoy,"[3.63656, 50.24797]","",casualties,wounded: 2,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
24,AWD0000lxy,diary,111,5,1917-07-24 00:00:00 UTC,24 Jul 1917,Le Quesnoy,"[3.63656, 50.24797]","",person,Private H Jordan,"{""first""=>[""H""], ""surname""=>[""Jordan""], ""rank""=>[""Private""], ""number""=>[""51343""], ""reason""=>[""award""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
26,AWD0000lxy,diary,111,4,1917-07-25 00:00:00 UTC,25 Jul 1917,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,25 Jul 1917,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
27,AWD0000lxy,diary,111,4,1917-07-25 00:00:00 UTC,25 Jul 1917,Le Quesnoy,"[3.63656, 50.24797]","",activity,enemy_activity,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
30,AWD0000lxy,diary,111,3,1917-07-25 00:00:00 UTC,25 Jul 1917,Le Quesnoy,"[3.63656, 50.24797]","",activity,raid,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
32,AWD0000lxy,diary,111,2,1917-07-25 00:00:00 UTC,25 Jul 1917,Le Quesnoy,"[3.63656, 50.24797]","",unit,1St Bavarian Reserve unit,"{""name""=>[""1St Bavarian Reserve unit""], ""context""=>[""left"", ""right""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
2,AWD0000lvs,diary,112,6,1917-07-27 00:00:00 UTC,27 Jul 1917,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,27 Jul 1917,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
9,AWD0000lvs,diary,112,2,1917-07-27 00:00:00 UTC,27 Jul 1917,Le Quesnoy,"[3.63656, 50.24797]","",place,"LA BASSEE CANAL, La Bassee Canal","{""place""=>[""LA BASSEE CANAL"", ""La Bassee Canal""], ""location""=>[""true"", ""false""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
13,AWD0000lvs,diary,112,6,1917-07-28 00:00:00 UTC,28 Jul 1917,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,28 Jul 1917,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
16,AWD0000lvs,diary,112,2,1917-07-28 00:00:00 UTC,28 Jul 1917,Le Quesnoy,"[3.63656, 50.24797]","",activity,reconnoitered,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
18,AWD0000lvs,diary,112,2,1917-07-28 00:00:00 UTC,28 Jul 1917,Le Quesnoy,"[3.63656, 50.24797]","",activity,fire,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
21,AWD0000lvs,diary,112,2,1917-07-31 00:00:00 UTC,31 Jul 1917,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
1,AWD0000lx1,diary,115,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
2,AWD0000lx1,diary,115,3,1917-08-02 00:00:00 UTC,2 Aug 1917,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
3,AWD0000lx1,diary,115,6,1917-08-02 00:00:00 UTC,2 Aug 1917,Le Quesnoy,"[3.63656, 50.24797]","",unit,24th Royal Fusiliers,"{""name""=>[""24th Royal Fusiliers""], ""context""=>[""relieved_by""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
4,AWD0000lx1,diary,115,2,1917-08-02 00:00:00 UTC,2 Aug 1917,"CANAL SECTIN, Canal Sector","[3.63656, 50.24797]","",place,"CANAL SECTIN, Canal Sector","{""place""=>[""CANAL SECTIN"", ""Canal Sector""], ""location""=>[""true""], ""name""=>["""", ""Le Quesnoy""], ""lat""=>["""", ""50.24797""], ""long""=>["""", ""3.63656""], ""id""=>["""", ""3002420""]}",,,
5,AWD0000lx1,diary,115,6,1917-08-02 00:00:00 UTC,2 Aug 1917,"CANAL SECTIN, Canal Sector","[3.63656, 50.24797]","",activity,movement,{},,,
6,AWD0000lx1,diary,115,4,1917-08-02 00:00:00 UTC,2 Aug 1917,Le Preol,"[0.0, 0.0]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
7,AWD0000lx1,diary,115,2,1917-08-02 00:00:00 UTC,2 Aug 1917,Le Preol,"[0.0, 0.0]","",diaryDate,2 Aug 1917,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
8,AWD0000lx1,diary,115,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Le Preol,"[0.0, 0.0]","",diaryDate,3 Aug 1917,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
10,AWD0000lx1,diary,115,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Le Preol,"[3.63656, 50.24797]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true""], ""name""=>["""", ""Le Quesnoy""], ""lat""=>["""", ""50.24797""], ""long""=>["""", ""3.63656""], ""id""=>["""", ""3002420""]}",3009805,La Couture,"[2.7071, 50.58212]"
11,AWD0000lx1,diary,115,5,1917-08-03 00:00:00 UTC,3 Aug 1917,Le Preol,"[3.63656, 50.24797]","",activity,resting,{},3009805,La Couture,"[2.7071, 50.58212]"
12,AWD0000lx1,diary,115,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Le Preol,"[3.63656, 50.24797]","",place,Le Preol,"{""place""=>[""Le Preol""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Le Quesnoy""], ""lat""=>["""", ""50.24797""], ""long""=>["""", ""3.63656""], ""id""=>["""", ""3002420""]}",3009805,La Couture,"[2.7071, 50.58212]"
13,AWD0000lx1,diary,115,5,1917-08-03 00:00:00 UTC,3 Aug 1917,Le Preol,"[3.63656, 50.24797]","",activity,training,{},3009805,La Couture,"[2.7071, 50.58212]"
15,AWD0000lx1,diary,115,2,1917-08-03 00:00:00 UTC,3 Aug 1917,Le Preol,"[3.63656, 50.24797]","",activity,training,{},3009805,La Couture,"[2.7071, 50.58212]"
16,AWD0000lx1,diary,115,4,1917-08-03 00:00:00 UTC,3 Aug 1917,Le Preol,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,La Couture,"[2.7071, 50.58212]"
17,AWD0000lx1,diary,115,7,1917-08-03 00:00:00 UTC,3 Aug 1917,Le Preol,"[3.63656, 50.24797]","",domestic,sport,{},3009805,La Couture,"[2.7071, 50.58212]"
18,AWD0000lx1,diary,115,3,1917-08-08 00:00:00 UTC,8 Aug 1917,Le Preol,"[3.63656, 50.24797]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3009805,La Couture,"[2.7071, 50.58212]"
