Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD00032tg,diary,569,5,1917-09-12 00:00:00 UTC,12 Sep 1917,Cappelle,"[0.0, 0.0]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
14,AWD00032tg,diary,569,6,1917-09-12 00:00:00 UTC,12 Sep 1917,Cappelle,"[0.0, 0.0]","",casualties,wounded: 1,{},3028730,Capelle,"[3.54745, 50.23968]"
15,AWD00032tg,diary,569,5,1917-09-16 00:00:00 UTC,16 Sep 1917,Cappelle,"[0.0, 0.0]","",diaryDate,16 Sep 1917,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
16,AWD00032tg,diary,569,4,1917-09-16 00:00:00 UTC,16 Sep 1917,Cappelle,"[0.0, 0.0]","",casualties,wounded: 1,{},3028730,Capelle,"[3.54745, 50.23968]"
17,AWD00032tg,diary,569,5,1917-09-17 00:00:00 UTC,17 Sep 1917,Cappelle,"[0.0, 0.0]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
18,AWD00032tg,diary,569,4,1917-09-17 00:00:00 UTC,17 Sep 1917,Cappelle,"[0.0, 0.0]","",casualties,wounded: 2,{},3028730,Capelle,"[3.54745, 50.23968]"
19,AWD00032tg,diary,569,4,1917-09-23 00:00:00 UTC,23 Sep 1917,Cappelle,"[0.0, 0.0]","",diaryDate,23 Sep 1917,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
21,AWD00032tg,diary,569,5,1917-09-23 00:00:00 UTC,23 Sep 1917,Cappelle,"[0.0, 0.0]","",person,Major H W F B Farrer,"{""first""=>[""H W F B""], ""surname""=>[""Farrer""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""30th Bty""]}",3028730,Capelle,"[3.54745, 50.23968]"
23,AWD00032tg,diary,569,2,1917-09-24 00:00:00 UTC,24 Sep 1917,Cappelle,"[0.0, 0.0]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
24,AWD00032tg,diary,569,3,1917-09-26 00:00:00 UTC,26 Sep 1917,Cappelle,"[0.0, 0.0]","",diaryDate,26 Sep 1917,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
25,AWD00032tg,diary,569,4,1917-09-26 00:00:00 UTC,26 Sep 1917,Cappelle,"[0.0, 0.0]","",casualties,wounded: 2,{},3028730,Capelle,"[3.54745, 50.23968]"
26,AWD00032tg,diary,569,5,1917-09-28 00:00:00 UTC,28 Sep 1917,Cappelle,"[0.0, 0.0]","",diaryDate,28 Sep 1917,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
27,AWD00032tg,diary,569,4,1917-09-28 00:00:00 UTC,28 Sep 1917,Cappelle,"[0.0, 0.0]","",person,Sergeant  Finch,"{""first""=>[""""], ""surname""=>[""Finch""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3028730,Capelle,"[3.54745, 50.23968]"
29,AWD00032tg,diary,569,2,1917-09-28 00:00:00 UTC,28 Sep 1917,Cappelle,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},3028730,Capelle,"[3.54745, 50.23968]"
30,AWD00032tg,diary,569,5,1917-09-28 00:00:00 UTC,28 Sep 1917,Cappelle,"[0.0, 0.0]","",person,Lieutenant T L Hancock,"{""first""=>[""T L""], ""surname""=>[""Hancock""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""51st Bty""]}",3028730,Capelle,"[3.54745, 50.23968]"
31,AWD00032tg,diary,569,5,1917-09-29 00:00:00 UTC,29 Sep 1917,Cappelle,"[0.0, 0.0]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
32,AWD00032tg,diary,569,6,1917-09-29 00:00:00 UTC,29 Sep 1917,Cappelle,"[0.0, 0.0]","",casualties,wounded: 1,{},3028730,Capelle,"[3.54745, 50.23968]"
33,AWD00032tg,diary,569,4,1917-09-12 00:00:00 UTC,12 Sep 1917,Cappelle,"[0.0, 0.0]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
34,AWD00032tg,diary,569,5,1917-09-12 00:00:00 UTC,12 Sep 1917,Cappelle,"[0.0, 0.0]","",person,Lieutenant C A H Fairbank,"{""first""=>[""C A H""], ""surname""=>[""Fairbank""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3028730,Capelle,"[3.54745, 50.23968]"
35,AWD00032tg,diary,569,2,1917-09-12 00:00:00 UTC,12 Sep 1917,Cappelle,"[0.0, 0.0]","",person,Lieutenant Colonel H R Phipps,"{""first""=>[""H R""], ""surname""=>[""Phipps""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""39 Bd RFA"", """"]}",3028730,Capelle,"[3.54745, 50.23968]"
1,AWD00032so,report,570,2,,,,[],,date,30 Sep 1917,{},,,
2,AWD00032so,report,570,3,,,,[],,title,Officers 30-9-17,{},,,
3,AWD00032so,report,570,3,,,,[],,person,Lieutenant Colonel H R Phipps,"{""first""=>[""H R""], ""surname""=>[""Phipps""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""HQ"", ""39 Bd RFA"", """"]}",,,
4,AWD00032so,report,570,3,,,,[],,person,Captain A C Miller,"{""first""=>[""A C""], ""surname""=>[""Miller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""HQ"", ""39 Bd RFA"", """"]}",,,
5,AWD00032so,report,570,3,,,,[],,person,Second Lieutenant H N Jones,"{""first""=>[""H N""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""HQ"", """", ""39 Bd RFA""]}",,,
6,AWD00032so,report,570,3,,,,[],,person,Captain G W Ramsden,"{""first""=>[""G W""], ""surname""=>[""Ramsden""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""30"", ""30th Battery"", ""39 Bd RFA""]}",,,
7,AWD00032so,report,570,4,,,,[],,person,Second Lieutenant B Goldsmith,"{""first""=>[""B""], ""surname""=>[""Goldsmith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD00032so,report,570,3,,,,[],,person,Second Lieutenant H H Taylor,"{""first""=>[""H H""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined"", ""departed_sick""], ""unit""=>[""30"", ""1 DAC"", ""46th Bty""]}",,,
9,AWD00032so,report,570,3,,,,[],,person,Second Lieutenant C H Carne,"{""first""=>[""C H""], ""surname""=>[""Carne""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""30"", """", ""39 Bd RFA""]}",,,
10,AWD00032so,report,570,2,,,,[],,person,Second Lieutenant R S Clement-Brown,"{""first""=>[""R S""], ""surname""=>[""Clement-Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""30"", ""1 DAC""]}",,,
11,AWD00032so,report,570,4,,,,[],,person,"Captain G,C Mason","{""first""=>[""G"", ""C""], ""surname""=>[""Mason""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""46"", """", ""46th Battery"", ""46th Bty""]}",,,
12,AWD00032so,report,570,3,,,,[],,person,Lieutenant H G E Wisdom,"{""first""=>[""H G E""], ""surname""=>[""Wisdom""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""46th Bty"", """", ""46""]}",,,
13,AWD00032so,report,570,3,,,,[],,person,Second Lieutenant H Marshall,"{""first""=>[""H""], ""surname""=>[""Marshall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""46"", """", ""46th Bty""]}",,,
14,AWD00032so,report,570,2,,,,[],,person,"Second Lieutenant Hon A R I Twisleton-Wykeham-Fiennes, Twistleton-Wykeham-Fiennes","{""first""=>[""Hon A R I""], ""surname""=>[""Twisleton-Wykeham-Fiennes"", ""Twistleton-Wykeham-Fiennes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""46""]}",,,
16,AWD00032so,report,570,3,,,,[],,person,Second Lieutenant J P Smith,"{""first""=>[""J P""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""46"", ""46th Bty"", """"]}",,,
17,AWD00032so,report,570,3,,,,[],,person,Lieutenant C A H Fairbank,"{""first""=>[""C A H""], ""surname""=>[""Fairbank""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""46"", ""46th Bty"", """"]}",,,
18,AWD00032so,report,570,3,,,,[],,person,Major F Aitken,"{""first""=>[""F""], ""surname""=>[""Aitken""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""51st Bty"", ""51st Battery"", ""51""]}",,,
19,AWD00032so,report,570,3,,,,[],,person,Captain A Empson,"{""first""=>[""A""], ""surname""=>[""Empson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""51st Bty"", ""51""]}",,,
20,AWD00032so,report,570,3,,,,[],,person,Second Lieutenant R K Binney,"{""first""=>[""R K""], ""surname""=>[""Binney""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""51st Bty"", ""51""]}",,,
21,AWD00032so,report,570,3,,,,[],,person,Second Lieutenant A L Steinberg,"{""first""=>[""A L""], ""surname""=>[""Steinberg""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""51st Bty"", """", ""51""]}",,,
22,AWD00032so,report,570,3,,,,[],,person,Second Lieutenant W Rayner,"{""first""=>[""W""], ""surname""=>[""Rayner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""51st Bty"", ""51"", """"]}",,,
23,AWD00032so,report,570,3,,,,[],,person,Second Lieutenant J P Davis,"{""first""=>[""J P""], ""surname""=>[""Davis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""51st Bty"", """", ""51""]}",,,
24,AWD00032so,report,570,3,,,,[],,person,Major J F Wilkinson,"{""first""=>[""J F""], ""surname""=>[""Wilkinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""54th Battery"", ""54"", ""54th Bty""]}",,,
25,AWD00032so,report,570,3,,,,[],,person,Captain R M C Cockerton,"{""first""=>[""R M C""], ""surname""=>[""Cockerton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""54th Bty"", ""54"", """"]}",,,
26,AWD00032so,report,570,3,,,,[],,person,Second Lieutenant C E Bailey,"{""first""=>[""C E""], ""surname""=>[""Bailey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""54th Bty"", ""54"", """"]}",,,
27,AWD00032so,report,570,3,,,,[],,person,Second Lieutenant J G Moodie,"{""first""=>[""J G""], ""surname""=>[""Moodie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""54th Bty"", ""54""]}",,,
28,AWD00032so,report,570,3,,,,[],,person,Second Lieutenant W A Wilson,"{""first""=>[""W A""], ""surname""=>[""Wilson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""54th Bty"", """", ""54""]}",,,
29,AWD00032so,report,570,3,,,,[],,person,Second Lieutenant H Tripp,"{""first""=>[""H""], ""surname""=>[""Tripp""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""54th Bty"", ""54""]}",,,
30,AWD00032so,report,570,3,,,,[],,person,Second Lieutenant G I Maitland-Heriot,"{""first""=>[""G I""], ""surname""=>[""Maitland-Heriot""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""54"", ""54th Bty"", """"]}",,,
31,AWD00032so,report,570,3,,,,[],,person,Major S C M Archibald,"{""first""=>[""S C M""], ""surname""=>[""Archibald""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""4th Army Art School"", ""Fourth Army Art. School"", """"]}",,,
32,AWD00032so,report,570,3,,,,[],,person,Major H W F B Farrer,"{""first""=>[""H W F B""], ""surname""=>[""Farrer""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
33,AWD00032so,report,570,2,,,,[],,person,Second Lieutenant A C Miller,"{""first""=>[""A C""], ""surname""=>[""Miller""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""award""], ""unit""=>[""39 Bd RFA"", """"]}",,,
34,AWD00032so,report,570,3,,,,[],,person,Lieutenant T L Hancock,"{""first""=>[""T L""], ""surname""=>[""Hancock""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
35,AWD00032so,report,570,3,,,,[],,person,Second Lieutenant C E Bailey,"{""first""=>[""C E""], ""surname""=>[""Bailey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
36,AWD00032so,report,570,2,,,,[],,person,"Captain,Lieutenant G W, Ramsden","{""first""=>[""G W"", """"], ""surname""=>[""Ramsden""], ""rank""=>[""Captain"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""39 Bd RFA"", """"]}",,,
37,AWD00032so,report,570,3,,,,[],,person,Second Lieutenant I C Spicer,"{""first""=>[""I C""], ""surname""=>[""Spicer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
38,AWD00032so,report,570,3,,,,[],,person,Second Lieutenant A L Steinberg,"{""first""=>[""A L""], ""surname""=>[""Steinberg""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""Fourth Army Art. School"", ""4th Army Art school"", """"]}",,,
39,AWD00032so,report,570,3,,,,[],,person,Second Lieutenant H Tripp,"{""first""=>[""H""], ""surname""=>[""Tripp""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""4th Army Art School"", ""Fourth Army Art. School"", """"]}",,,
1,AWD00032tk,diary,574,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Cappelle,"[0.0, 0.0]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
2,AWD00032tk,diary,574,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Cappelle,"[0.0, 0.0]","",person,"Lieutenant E T,E J Payne","{""first""=>[""E T"", ""E J""], ""surname""=>[""Payne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""51st Bty""]}",3028730,Capelle,"[3.54745, 50.23968]"
4,AWD00032tk,diary,574,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Cappelle,"[0.0, 0.0]","",activity,enemy_activity,{},3028730,Capelle,"[3.54745, 50.23968]"
5,AWD00032tk,diary,574,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Cappelle,"[0.0, 0.0]","",activity,fire,{},3028730,Capelle,"[3.54745, 50.23968]"
6,AWD00032tk,diary,574,4,1917-10-02 00:00:00 UTC,2 Oct 1917,Cappelle,"[0.0, 0.0]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
9,AWD00032tk,diary,574,4,1917-10-02 00:00:00 UTC,2 Oct 1917,Cappelle,"[0.0, 0.0]","",activity,fire,{},3028730,Capelle,"[3.54745, 50.23968]"
10,AWD00032tk,diary,574,4,1917-10-03 00:00:00 UTC,3 Oct 1917,Cappelle,"[0.0, 0.0]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
11,AWD00032tk,diary,574,3,1917-10-03 00:00:00 UTC,3 Oct 1917,Cappelle,"[0.0, 0.0]","",activity,fire,{},3028730,Capelle,"[3.54745, 50.23968]"
13,AWD00032tk,diary,574,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Cappelle,"[0.0, 0.0]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
15,AWD00032tk,diary,574,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Cappelle,"[0.0, 0.0]","",activity,fire,{},3028730,Capelle,"[3.54745, 50.23968]"
17,AWD00032tk,diary,574,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Cappelle,"[0.0, 0.0]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
18,AWD00032tk,diary,574,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Cappelle,"[0.0, 0.0]","",activity,fire,{},3028730,Capelle,"[3.54745, 50.23968]"
19,AWD00032tk,diary,574,3,1917-10-05 00:00:00 UTC,5 Oct 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
20,AWD00032tk,diary,574,5,1917-10-05 00:00:00 UTC,5 Oct 1917,Cappelle,"[0.0, 0.0]","",person,Captain G P Simpson,"{""first""=>[""G P""], ""surname""=>[""Simpson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""46th Battery""]}",3028730,Capelle,"[3.54745, 50.23968]"
21,AWD00032tk,diary,574,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Cappelle,"[0.0, 0.0]","",person,Captain L Phillips,"{""first""=>[""L""], ""surname""=>[""Phillips""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""R. A. M. C."", ""39 Bd RFA"", ""RAMC"", """"]}",3028730,Capelle,"[3.54745, 50.23968]"
22,AWD00032tk,diary,574,3,1917-10-05 00:00:00 UTC,5 Oct 1917,Cappelle,"[0.0, 0.0]","",person,Captain J Tate,"{""first""=>[""J""], ""surname""=>[""Tate""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""39 Bd RFA"", ""RAMC"", ""R. A. M. C.""]}",3028730,Capelle,"[3.54745, 50.23968]"
1,AWD00032r9,diary,575,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Cappelle,"[0.0, 0.0]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
3,AWD00032r9,diary,575,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Cappelle,"[0.0, 0.0]","",weather,rain,{},3028730,Capelle,"[3.54745, 50.23968]"
4,AWD00032r9,diary,575,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Cappelle,"[0.0, 0.0]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
5,AWD00032r9,diary,575,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Cappelle,"[0.0, 0.0]","",activity,fire,{},3028730,Capelle,"[3.54745, 50.23968]"
7,AWD00032r9,diary,575,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Cappelle,"[0.0, 0.0]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
8,AWD00032r9,diary,575,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Cappelle,"[0.0, 0.0]","",activity,training,{},3028730,Capelle,"[3.54745, 50.23968]"
9,AWD00032r9,diary,575,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Cappelle,"[0.0, 0.0]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
10,AWD00032r9,diary,575,3,1917-10-09 00:00:00 UTC,9 Oct 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
11,AWD00032r9,diary,575,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Cappelle,"[0.0, 0.0]","",person,Second Lieutenant C A Hunt,"{""first""=>[""C A""], ""surname""=>[""Hunt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""54th Bty"", """", ""1st D. A. C."", ""54th Battery""]}",3028730,Capelle,"[3.54745, 50.23968]"
12,AWD00032r9,diary,575,2,1917-10-09 00:00:00 UTC,9 Oct 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
13,AWD00032r9,diary,575,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Cappelle,"[0.0, 0.0]","",activity,fire,{},3028730,Capelle,"[3.54745, 50.23968]"
14,AWD00032r9,diary,575,4,1917-10-10 00:00:00 UTC,10 Oct 1917,Cappelle,"[0.0, 0.0]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
16,AWD00032r9,diary,575,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Cappelle,"[0.0, 0.0]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
17,AWD00032r9,diary,575,2,1917-10-11 00:00:00 UTC,11 Oct 1917,Cappelle,"[0.0, 0.0]","",activity,other,{},3028730,Capelle,"[3.54745, 50.23968]"
20,AWD00032r9,diary,575,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Cappelle,"[0.0, 0.0]","",person,Lieutenant T L Hancock,"{""first""=>[""T L""], ""surname""=>[""Hancock""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3028730,Capelle,"[3.54745, 50.23968]"
21,AWD00032r9,diary,575,4,1917-10-12 00:00:00 UTC,12 Oct 1917,Cappelle,"[0.0, 0.0]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
24,AWD00032r9,diary,575,2,1917-10-12 00:00:00 UTC,12 Oct 1917,Cappelle,"[0.0, 0.0]","",activity,fire,{},3028730,Capelle,"[3.54745, 50.23968]"
25,AWD00032r9,diary,575,4,1917-10-12 00:00:00 UTC,12 Oct 1917,Cappelle,"[0.0, 0.0]","",person,Major J F Wilkinson,"{""first""=>[""J F""], ""surname""=>[""Wilkinson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3028730,Capelle,"[3.54745, 50.23968]"
27,AWD00032r9,diary,575,4,1917-10-12 00:00:00 UTC,12 Oct 1917,Cappelle,"[0.0, 0.0]","",activity,attack,{},3028730,Capelle,"[3.54745, 50.23968]"
28,AWD00032r9,diary,575,4,1917-10-13 00:00:00 UTC,13 Oct 1917,Cappelle,"[0.0, 0.0]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
29,AWD00032r9,diary,575,4,1917-10-13 00:00:00 UTC,13 Oct 1917,Cappelle,"[0.0, 0.0]","",person,Captain J Byrne,"{""first""=>[""J""], ""surname""=>[""Byrne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""39th Bde RFA"", ""RAMC"", ""39th Brigade"", ""R. A. M. C.; 141 F. A.""]}",3028730,Capelle,"[3.54745, 50.23968]"
30,AWD00032r9,diary,575,4,1917-10-13 00:00:00 UTC,13 Oct 1917,Cappelle,"[0.0, 0.0]","",person,Captain L Phillips,"{""first""=>[""L""], ""surname""=>[""Phillips""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3028730,Capelle,"[3.54745, 50.23968]"
31,AWD00032r9,diary,575,5,1917-10-13 00:00:00 UTC,13 Oct 1917,Cappelle,"[0.0, 0.0]","",activity,fire,{},3028730,Capelle,"[3.54745, 50.23968]"
33,AWD00032r9,diary,575,4,1917-10-14 00:00:00 UTC,14 Oct 1917,Cappelle,"[0.0, 0.0]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
35,AWD00032r9,diary,575,3,1917-10-14 00:00:00 UTC,14 Oct 1917,Cappelle,"[0.0, 0.0]","",person,Lieutenant E J Payne,"{""first""=>[""E J""], ""surname""=>[""Payne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""1 DAC "", ""1st D. A. C."", """"]}",3028730,Capelle,"[3.54745, 50.23968]"
36,AWD00032r9,diary,575,2,1917-10-14 00:00:00 UTC,14 Oct 1917,Cappelle,"[0.0, 0.0]","",person,"Second Lieutenant H S,H B Ramsey","{""first""=>[""H S"", ""H B""], ""surname""=>[""Ramsey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""51st Battery"", ""1st D. A. C.""]}",3028730,Capelle,"[3.54745, 50.23968]"
37,AWD00032r9,diary,575,4,1917-10-14 00:00:00 UTC,14 Oct 1917,Cappelle,"[0.0, 0.0]","",activity,fire,{},3028730,Capelle,"[3.54745, 50.23968]"
38,AWD00032r9,diary,575,4,1917-10-15 00:00:00 UTC,15 Oct 1917,Cappelle,"[0.0, 0.0]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028730,Capelle,"[3.54745, 50.23968]"
39,AWD00032r9,diary,575,3,1917-10-15 00:00:00 UTC,15 Oct 1917,Cappelle,"[0.0, 0.0]","",activity,fire,{},3028730,Capelle,"[3.54745, 50.23968]"
