Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0002sxi,diary,91,5,1917-06-30 00:00:00 UTC,30 Jun 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,30 Jun 1917,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
12,AWD0002sxi,diary,91,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Behagnies,"[2.83399, 50.14179]","",activity,repair,{},3033866,Béhagnies,"[2.83399, 50.14179]"
15,AWD0002sxi,diary,91,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Behagnies,"[2.83399, 50.14179]","",activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
16,AWD0002sxi,diary,91,4,1917-06-30 00:00:00 UTC,30 Jun 1917,Behagnies,"[2.83399, 50.14179]","",place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""false""], ""name""=>[""Écoust-Saint-Mein"", """"], ""lat""=>[""""], ""long""=>[""2.91236"", """"], ""id""=>[""3020436"", """"]}",3033866,Béhagnies,"[2.83399, 50.14179]"
17,AWD0002sxi,diary,91,2,1917-06-30 00:00:00 UTC,30 Jun 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,C 2 d,{},3033866,Béhagnies,"[2.83399, 50.14179]"
19,AWD0002sxi,diary,91,4,1917-06-30 00:00:00 UTC,30 Jun 1917,Behagnies,"[2.83399, 50.14179]","",person,Captain A C Smith,"{""first""=>[""A C""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
1,AWD0002sw4,diary,93,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
2,AWD0002sw4,diary,93,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,V 2 c 3 2,{},3033866,Béhagnies,"[2.83399, 50.14179]"
3,AWD0002sw4,diary,93,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,repair,{},3033866,Béhagnies,"[2.83399, 50.14179]"
13,AWD0002sw4,diary,93,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,repair,{},3033866,Béhagnies,"[2.83399, 50.14179]"
16,AWD0002sw4,diary,93,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,U 14 c 6 1,{},3033866,Béhagnies,"[2.83399, 50.14179]"
19,AWD0002sw4,diary,93,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,U 14 c 5 4,{},3033866,Béhagnies,"[2.83399, 50.14179]"
21,AWD0002sw4,diary,93,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,U 14 c 2 9,{},3033866,Béhagnies,"[2.83399, 50.14179]"
23,AWD0002sw4,diary,93,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
24,AWD0002sw4,diary,93,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,repair,{},3033866,Béhagnies,"[2.83399, 50.14179]"
25,AWD0002sw4,diary,93,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,U 21 D 7 0,{},3033866,Béhagnies,"[2.83399, 50.14179]"
26,AWD0002sw4,diary,93,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Behagnies,"[2.83399, 50.14179]","",place,Joyride,"{""place""=>[""Joyride""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
27,AWD0002sw4,diary,93,2,1917-07-01 00:00:00 UTC,1 Jul 1917,Behagnies,"[2.83399, 50.14179]","",place,Mare Street,"{""place""=>[""Mare Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
29,AWD0002sw4,diary,93,4,1917-07-06 00:00:00 UTC,6 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
30,AWD0002sw4,diary,93,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,U 21 c 3 2,{},3033866,Béhagnies,"[2.83399, 50.14179]"
34,AWD0002sw4,diary,93,4,1917-07-06 00:00:00 UTC,6 Jul 1917,Behagnies,"[2.83399, 50.14179]","",person,Gunner J Lynch,"{""first""=>[""J""], ""surname""=>[""Lynch""], ""rank""=>[""Gunner""], ""number""=>[""71048""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
1,AWD0002swm,diary,94,4,1917-07-06 00:00:00 UTC,6 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
2,AWD0002swm,diary,94,3,1917-07-06 00:00:00 UTC,6 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,repair,{},3033866,Béhagnies,"[2.83399, 50.14179]"
7,AWD0002swm,diary,94,3,1917-07-06 00:00:00 UTC,6 Jul 1917,Behagnies,"[2.83399, 50.14179]","",place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""false""], ""name""=>[""Écoust-Saint-Mein""], ""lat""=>[""50.18014""], ""long""=>[""2.91236""], ""id""=>[""3020436""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
10,AWD0002swm,diary,94,5,1917-07-07 00:00:00 UTC,7 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
11,AWD0002swm,diary,94,3,1917-07-07 00:00:00 UTC,7 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,repair,{},3033866,Béhagnies,"[2.83399, 50.14179]"
12,AWD0002swm,diary,94,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
13,AWD0002swm,diary,94,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,construction,{},3033866,Béhagnies,"[2.83399, 50.14179]"
14,AWD0002swm,diary,94,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,repair,{},3033866,Béhagnies,"[2.83399, 50.14179]"
17,AWD0002swm,diary,94,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,repair,{},3033866,Béhagnies,"[2.83399, 50.14179]"
18,AWD0002swm,diary,94,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
19,AWD0002swm,diary,94,3,1917-07-13 00:00:00 UTC,13 Jul 1917,Behagnies,"[2.83399, 50.14179]","",place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""false""], ""name""=>[""Écoust-Saint-Mein""], ""lat""=>[""50.18014""], ""long""=>[""2.91236""], ""id""=>[""3020436""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
20,AWD0002swm,diary,94,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
1,AWD0002sw0,diary,95,5,1917-07-07 00:00:00 UTC,7 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
7,AWD0002sw0,diary,95,5,1917-07-13 00:00:00 UTC,13 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
8,AWD0002sw0,diary,95,5,1917-07-14 00:00:00 UTC,14 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
9,AWD0002sw0,diary,95,3,1917-07-14 00:00:00 UTC,14 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
10,AWD0002sw0,diary,95,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Behagnies,"[2.83399, 50.14179]","",place,"Bovis Trench, bovis trench","{""place""=>[""Bovis Trench"", ""bovis trench""], ""location""=>[""false""], ""name""=>[""Écoust-Saint-Mein"", """"], ""lat""=>[""50.18014"", """"], ""long""=>[""2.91236"", """"], ""id""=>[""3020436"", """"]}",3033866,Béhagnies,"[2.83399, 50.14179]"
12,AWD0002sw0,diary,95,3,1917-07-15 00:00:00 UTC,15 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
17,AWD0002sw0,diary,95,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
20,AWD0002sw0,diary,95,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Behagnies,"[2.83399, 50.14179]","",place,"Mebus, mebus","{""place""=>[""Mebus"", ""mebus""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
21,AWD0002sw0,diary,95,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,U 21 a 3 1,{},3033866,Béhagnies,"[2.83399, 50.14179]"
23,AWD0002sw0,diary,95,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,U 21 a 4 1,{},3033866,Béhagnies,"[2.83399, 50.14179]"
1,AWD0002syd,diary,96,5,1917-07-14 00:00:00 UTC,14 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,14 Jul 1917,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
2,AWD0002syd,diary,96,4,1917-07-14 00:00:00 UTC,14 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
4,AWD0002syd,diary,96,2,1917-07-14 00:00:00 UTC,14 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,raid,{},3033866,Béhagnies,"[2.83399, 50.14179]"
8,AWD0002syd,diary,96,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
9,AWD0002syd,diary,96,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
10,AWD0002syd,diary,96,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,fire,{},3033866,Béhagnies,"[2.83399, 50.14179]"
11,AWD0002syd,diary,96,2,1917-07-15 00:00:00 UTC,15 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
12,AWD0002syd,diary,96,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
13,AWD0002syd,diary,96,4,1917-07-17 00:00:00 UTC,17 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,repair,{},3033866,Béhagnies,"[2.83399, 50.14179]"
15,AWD0002syd,diary,96,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
16,AWD0002syd,diary,96,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,fire,{},3033866,Béhagnies,"[2.83399, 50.14179]"
18,AWD0002syd,diary,96,4,1917-07-17 00:00:00 UTC,17 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,repair,{},3033866,Béhagnies,"[2.83399, 50.14179]"
1,AWD0002sxx,diary,97,4,1917-07-17 00:00:00 UTC,17 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,17 Jul 1917,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
3,AWD0002sxx,diary,97,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
4,AWD0002sxx,diary,97,2,1917-07-17 00:00:00 UTC,17 Jul 1917,Behagnies,"[2.83399, 50.14179]","",place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""false""], ""name""=>[""Écoust-Saint-Mein""], ""lat""=>[""50.18014""], ""long""=>[""2.91236""], ""id""=>[""3020436""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
5,AWD0002sxx,diary,97,3,1917-07-17 00:00:00 UTC,17 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
6,AWD0002sxx,diary,97,5,1917-07-18 00:00:00 UTC,18 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,18 Jul 1917,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
7,AWD0002sxx,diary,97,3,1917-07-18 00:00:00 UTC,18 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,repair,{},3033866,Béhagnies,"[2.83399, 50.14179]"
9,AWD0002sxx,diary,97,3,1917-07-18 00:00:00 UTC,18 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
10,AWD0002sxx,diary,97,4,,"19 Jul,Jan 1917",Behagnies,"[2.83399, 50.14179]","",diaryDate,"19 Jul,Jan 1917","{""day""=>[""19""], ""month""=>[""Jul"", ""Jan""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
11,AWD0002sxx,diary,97,3,,"19 Jul,Jan 1917",Behagnies,"[2.83399, 50.14179]","",gridRef,U 21 d 5 6,{},3033866,Béhagnies,"[2.83399, 50.14179]"
12,AWD0002sxx,diary,97,2,,"19 Jul,Jan 1917",Behagnies,"[2.83399, 50.14179]","",place,Bovis Trench,"{""place""=>[""Bovis Trench""], ""location""=>[""false""], ""name""=>[""Écoust-Saint-Mein""], ""lat""=>[""50.18014""], ""long""=>[""2.91236""], ""id""=>[""3020436""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
13,AWD0002sxx,diary,97,5,1917-07-20 00:00:00 UTC,20 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
14,AWD0002sxx,diary,97,3,1917-07-20 00:00:00 UTC,20 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,repair,{},3033866,Béhagnies,"[2.83399, 50.14179]"
15,AWD0002sxx,diary,97,3,1917-07-20 00:00:00 UTC,20 Jul 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,U 21 d 5 6,{},3033866,Béhagnies,"[2.83399, 50.14179]"
16,AWD0002sxx,diary,97,4,1917-07-20 00:00:00 UTC,20 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
17,AWD0002sxx,diary,97,3,1917-07-20 00:00:00 UTC,20 Jul 1917,Behagnies,"[2.83399, 50.14179]","",place,Bovis Trench,"{""place""=>[""Bovis Trench""], ""location""=>[""false""], ""name""=>[""Écoust-Saint-Mein""], ""lat""=>[""50.18014""], ""long""=>[""2.91236""], ""id""=>[""3020436""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
22,AWD0002sxx,diary,97,2,1917-07-20 00:00:00 UTC,20 Jul 1917,Behagnies,"[2.83399, 50.14179]","",place,Mory Copse,"{""place""=>[""Mory Copse""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Écoust-Saint-Mein""], ""lat""=>["""", ""50.18014""], ""long""=>["""", ""2.91236""], ""id""=>["""", ""3020436""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
3,AWD0002syc,diary,98,4,1917-07-20 00:00:00 UTC,20 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
4,AWD0002syc,diary,98,2,1917-07-20 00:00:00 UTC,20 Jul 1917,Behagnies,"[2.83399, 50.14179]","",place,"In the field, In the Field","{""place""=>[""In the field"", ""In the Field""], ""location""=>[""false""], ""name""=>[""Querrieu"", """"], ""lat""=>[""49.93874"", """"], ""long""=>[""2.43079"", """"], ""id""=>[""2984793"", """"]}",3033866,Béhagnies,"[2.83399, 50.14179]"
6,AWD0002syc,diary,98,2,1917-07-20 00:00:00 UTC,20 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,repair,{},3033866,Béhagnies,"[2.83399, 50.14179]"
7,AWD0002syc,diary,98,4,1917-07-21 00:00:00 UTC,21 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
8,AWD0002syc,diary,98,2,1917-07-21 00:00:00 UTC,21 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,repair,{},3033866,Béhagnies,"[2.83399, 50.14179]"
9,AWD0002syc,diary,98,2,1917-07-21 00:00:00 UTC,21 Jul 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,U 14 c 9 9,{},3033866,Béhagnies,"[2.83399, 50.14179]"
10,AWD0002syc,diary,98,2,1917-07-21 00:00:00 UTC,21 Jul 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,V 14 c 9 9,{},3033866,Béhagnies,"[2.83399, 50.14179]"
11,AWD0002syc,diary,98,4,1917-07-21 00:00:00 UTC,21 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
12,AWD0002syc,diary,98,3,1917-07-21 00:00:00 UTC,21 Jul 1917,Behagnies,"[2.83399, 50.14179]","",place,Fag Alley,"{""place""=>[""Fag Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
14,AWD0002syc,diary,98,3,1917-07-21 00:00:00 UTC,21 Jul 1917,Behagnies,"[2.83399, 50.14179]","",place,Tunnel Trench,"{""place""=>[""Tunnel Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
16,AWD0002syc,diary,98,2,1917-07-21 00:00:00 UTC,21 Jul 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,U 14 d 4 7,{},3033866,Béhagnies,"[2.83399, 50.14179]"
17,AWD0002syc,diary,98,2,1917-07-21 00:00:00 UTC,21 Jul 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,V 14 d 4 7,{},3033866,Béhagnies,"[2.83399, 50.14179]"
18,AWD0002syc,diary,98,4,1917-07-21 00:00:00 UTC,21 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
19,AWD0002syc,diary,98,3,1917-07-21 00:00:00 UTC,21 Jul 1917,Behagnies,"[2.83399, 50.14179]","",place,Bovis Trench,"{""place""=>[""Bovis Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
20,AWD0002syc,diary,98,2,1917-07-21 00:00:00 UTC,21 Jul 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,U 21 d 5 6,{},3033866,Béhagnies,"[2.83399, 50.14179]"
21,AWD0002syc,diary,98,2,1917-07-21 00:00:00 UTC,21 Jul 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,V 21 d 5 6,{},3033866,Béhagnies,"[2.83399, 50.14179]"
22,AWD0002syc,diary,98,5,1917-07-22 00:00:00 UTC,22 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,22 Jul 1917,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
23,AWD0002syc,diary,98,4,1917-07-22 00:00:00 UTC,22 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,repair,{},3033866,Béhagnies,"[2.83399, 50.14179]"
25,AWD0002syc,diary,98,3,1917-07-22 00:00:00 UTC,22 Jul 1917,Behagnies,"[2.83399, 50.14179]","",place,Mory Copse,"{""place""=>[""Mory Copse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
27,AWD0002syc,diary,98,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,working,{},3033866,Béhagnies,"[2.83399, 50.14179]"
29,AWD0002syc,diary,98,4,1917-07-22 00:00:00 UTC,22 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
30,AWD0002syc,diary,98,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,V 21 d 4 7,{},3033866,Béhagnies,"[2.83399, 50.14179]"
35,AWD0002syc,diary,98,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,V 21 d 6 0,{},3033866,Béhagnies,"[2.83399, 50.14179]"
36,AWD0002syc,diary,98,2,1917-07-22 00:00:00 UTC,22 Jul 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,U 21 D 4 7,{},3033866,Béhagnies,"[2.83399, 50.14179]"
37,AWD0002syc,diary,98,5,1917-07-23 00:00:00 UTC,23 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
38,AWD0002syc,diary,98,4,1917-07-23 00:00:00 UTC,23 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,repair,{},3033866,Béhagnies,"[2.83399, 50.14179]"
1,AWD0002swu,diary,99,4,1917-07-23 00:00:00 UTC,23 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,23 Jul 1917,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
2,AWD0002swu,diary,99,4,1917-07-23 00:00:00 UTC,23 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
3,AWD0002swu,diary,99,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,U 14 c 95 70,{},3033866,Béhagnies,"[2.83399, 50.14179]"
6,AWD0002swu,diary,99,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,U 14 D 5 6,{},3033866,Béhagnies,"[2.83399, 50.14179]"
8,AWD0002swu,diary,99,2,1917-07-23 00:00:00 UTC,23 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
9,AWD0002swu,diary,99,4,1917-07-23 00:00:00 UTC,23 Jul 1917,Behagnies,"[2.83399, 50.14179]","",place,Bovis Trench,"{""place""=>[""Bovis Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
10,AWD0002swu,diary,99,3,1917-07-23 00:00:00 UTC,23 Jul 1917,Behagnies,"[2.83399, 50.14179]","",place,Mebus,"{""place""=>[""Mebus""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
12,AWD0002swu,diary,99,4,1917-07-24 00:00:00 UTC,24 Jul 1917,Behagnies,"[2.83399, 50.14179]","",diaryDate,24 Jul 1917,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
13,AWD0002swu,diary,99,2,1917-07-24 00:00:00 UTC,24 Jul 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,U 14 d 98 00,{},3033866,Béhagnies,"[2.83399, 50.14179]"
14,AWD0002swu,diary,99,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
17,AWD0002swu,diary,99,3,1917-07-24 00:00:00 UTC,24 Jul 1917,Behagnies,"[2.83399, 50.14179]","",gridRef,U 20 b 80 70,{},3033866,Béhagnies,"[2.83399, 50.14179]"
18,AWD0002swu,diary,99,4,1917-07-24 00:00:00 UTC,24 Jul 1917,Behagnies,"[2.83399, 50.14179]","",activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
