Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD000050x,diary,15,6,1915-11-11 00:00:00 UTC,11 Nov 1915,Cambrin,"[0.0, 0.0]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
22,AWD000050x,diary,15,3,1915-11-11 00:00:00 UTC,11 Nov 1915,Cambrin,"[0.0, 0.0]","",activity,other,{},3029030,Cambrai,"[3.23333, 50.16667]"
23,AWD000050x,diary,15,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Cambrin,"[0.0, 0.0]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
24,AWD000050x,diary,15,4,1915-11-13 00:00:00 UTC,13 Nov 1915,Cambrin,"[0.0, 0.0]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
25,AWD000050x,diary,15,4,1915-11-14 00:00:00 UTC,14 Nov 1915,Cambrin,"[0.0, 0.0]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
26,AWD000050x,diary,15,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Cambrin,"[0.0, 0.0]","",activity,other,{},3029030,Cambrai,"[3.23333, 50.16667]"
27,AWD000050x,diary,15,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Cambrin,"[0.0, 0.0]","",domestic,inspections,{},3029030,Cambrai,"[3.23333, 50.16667]"
29,AWD000050x,diary,15,4,1915-11-15 00:00:00 UTC,15 Nov 1915,Cambrin,"[0.0, 0.0]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
30,AWD000050x,diary,15,2,,"16 Nov,Dec 1915",Cambrin,"[0.0, 0.0]","",diaryDate,"16 Nov,Dec 1915","{""day""=>[""16""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
32,AWD000050x,diary,15,3,,"16 Nov,Dec 1915",Cambrin,"[0.0, 0.0]","",activity,other,{},3029030,Cambrai,"[3.23333, 50.16667]"
34,AWD000050x,diary,15,5,,"16 Nov,Dec 1915",Cambrin,"[0.0, 0.0]","",place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
35,AWD000050x,diary,15,4,1915-11-17 00:00:00 UTC,17 Nov 1915,Cambrin,"[0.0, 0.0]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
36,AWD000050x,diary,15,4,1915-11-18 00:00:00 UTC,18 Nov 1915,Cambrin,"[0.0, 0.0]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
37,AWD000050x,diary,15,4,1915-11-19 00:00:00 UTC,19 Nov 1915,Cambrin,"[0.0, 0.0]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
38,AWD000050x,diary,15,4,1915-11-20 00:00:00 UTC,20 Nov 1915,Cambrin,"[0.0, 0.0]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
40,AWD000050x,diary,15,3,1915-11-20 00:00:00 UTC,20 Nov 1915,Cambrin,"[0.0, 0.0]","",activity,other,{},3029030,Cambrai,"[3.23333, 50.16667]"
41,AWD000050x,diary,15,4,1915-11-21 00:00:00 UTC,21 Nov 1915,Cambrin,"[0.0, 0.0]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
42,AWD000050x,diary,15,4,1915-11-22 00:00:00 UTC,22 Nov 1915,Cambrin,"[0.0, 0.0]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
43,AWD000050x,diary,15,2,,"23 Dec,Nov 1915",Cambrin,"[0.0, 0.0]","",diaryDate,"23 Dec,Nov 1915","{""day""=>[""23""], ""month""=>[""Dec"", ""Nov""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
44,AWD000050x,diary,15,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Cambrin,"[0.0, 0.0]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD000051d,diary,16,5,1915-11-25 00:00:00 UTC,25 Nov 1915,Cambrin,"[0.0, 0.0]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
2,AWD000051d,diary,16,5,1915-11-25 00:00:00 UTC,25 Nov 1915,Le Quesnoy,"[0.0, 0.0]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
3,AWD000051d,diary,16,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
5,AWD000051d,diary,16,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Le Quesnoy,"[0.0, 0.0]","",activity,other,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
7,AWD000051d,diary,16,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
8,AWD000051d,diary,16,4,1915-11-28 00:00:00 UTC,28 Nov 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
9,AWD000051d,diary,16,4,1915-11-29 00:00:00 UTC,29 Nov 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
10,AWD000051d,diary,16,2,,"30 Nov,Dec 1915",Le Quesnoy,"[0.0, 0.0]","",diaryDate,"30 Nov,Dec 1915","{""day""=>[""30""], ""month""=>[""Nov"", ""Dec""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
11,AWD000051d,diary,16,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Le Quesnoy,"[0.0, 0.0]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
2,AWD000051b,diary,20,5,1916-01-01 00:00:00 UTC,1 Jan 1916,Le Quesnoy,"[0.0, 0.0]","",diaryDate,1 Jan 1916,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
3,AWD000051b,diary,20,5,1916-01-01 00:00:00 UTC,1 Jan 1916,Beaurepaire,"[0.0, 0.0]","",place,Beaurepaire,"{""place""=>[""Beaurepaire""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
4,AWD000051b,diary,20,2,1916-01-01 00:00:00 UTC,1 Jan 1916,Beaurepaire,"[0.0, 0.0]","",activity,other,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
5,AWD000051b,diary,20,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Beaurepaire,"[0.0, 0.0]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
8,AWD000051b,diary,20,3,1915-01-02 00:00:00 UTC,2 Jan 1915,Beaurepaire,"[0.0, 0.0]","",diaryDate,2 Jan 1915,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
9,AWD000051b,diary,20,4,1916-01-03 00:00:00 UTC,"3 Jan 1916, 1915",Beaurepaire,"[0.0, 0.0]","",diaryDate,"3 Jan 1916, 1915","{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1916"", ""1915""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
11,AWD000051b,diary,20,3,1915-01-04 00:00:00 UTC,4 Jan 1915,Beaurepaire,"[0.0, 0.0]","",diaryDate,4 Jan 1915,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
14,AWD000051b,diary,20,3,1915-01-05 00:00:00 UTC,5 Jan 1915,Beaurepaire,"[0.0, 0.0]","",diaryDate,5 Jan 1915,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
15,AWD000051b,diary,20,4,1915-01-05 00:00:00 UTC,5 Jan 1915,Beaurepaire,"[0.0, 0.0]","",activity,training,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
16,AWD000051b,diary,20,4,1916-01-06 00:00:00 UTC,"6 Jan 1916, 1915",Beaurepaire,"[0.0, 0.0]","",diaryDate,"6 Jan 1916, 1915","{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1916"", ""1915""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
17,AWD000051b,diary,20,4,1916-01-07 00:00:00 UTC,"7 Jan 1916, 1915",Beaurepaire,"[0.0, 0.0]","",diaryDate,"7 Jan 1916, 1915","{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1916"", ""1915""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
18,AWD000051b,diary,20,3,1916-01-07 00:00:00 UTC,"7 Jan 1916, 1915",Beaurepaire,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
19,AWD000051b,diary,20,2,1916-01-07 00:00:00 UTC,"7 Jan 1916, 1915",Beaurepaire,"[0.0, 0.0]","",casualties,sick: 1,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
21,AWD000051b,diary,20,3,1915-01-08 00:00:00 UTC,8 Jan 1915,Beaurepaire,"[0.0, 0.0]","",diaryDate,8 Jan 1915,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
23,AWD000051b,diary,20,3,1915-01-09 00:00:00 UTC,9 Jan 1915,Beaurepaire,"[0.0, 0.0]","",diaryDate,9 Jan 1915,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
25,AWD000051b,diary,20,4,1916-01-10 00:00:00 UTC,"10 Jan 1916, 1915",Beaurepaire,"[0.0, 0.0]","",diaryDate,"10 Jan 1916, 1915","{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1916"", ""1915""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
27,AWD000051b,diary,20,2,1916-01-11 00:00:00 UTC,11 Jan 1916,Beaurepaire,"[0.0, 0.0]","",diaryDate,11 Jan 1916,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
28,AWD000051b,diary,20,3,1916-01-12 00:00:00 UTC,12 Jan 1916,Beaurepaire,"[0.0, 0.0]","",diaryDate,12 Jan 1916,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
29,AWD000051b,diary,20,6,1915-01-13 00:00:00 UTC,13 Jan 1915,Beaurepaire,"[0.0, 0.0]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
30,AWD000051b,diary,20,4,1916-01-14 00:00:00 UTC,"14 Jan 1916, 1915",Beaurepaire,"[0.0, 0.0]","",diaryDate,"14 Jan 1916, 1915","{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1916"", ""1915""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
31,AWD000051b,diary,20,3,1916-01-14 00:00:00 UTC,"14 Jan 1916, 1915",Beaurepaire,"[0.0, 0.0]","",activity,training,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
33,AWD000051b,diary,20,3,1915-01-15 00:00:00 UTC,15 Jan 1915,Beaurepaire,"[0.0, 0.0]","",diaryDate,15 Jan 1915,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
34,AWD000051b,diary,20,4,1916-01-16 00:00:00 UTC,"16 Jan 1916, 1915",Beaurepaire,"[0.0, 0.0]","",diaryDate,"16 Jan 1916, 1915","{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916"", ""1915""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
35,AWD000051b,diary,20,2,1916-01-16 00:00:00 UTC,"16 Jan 1916, 1915",Beaurepaire,"[0.0, 0.0]","",activity,training,{},3034062,Beaurepaire,"[-1.08928, 46.90977]"
36,AWD000051b,diary,20,2,1916-01-17 00:00:00 UTC,17 Jan 1916,Beaurepaire,"[0.0, 0.0]","",diaryDate,17 Jan 1916,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
37,AWD000051b,diary,20,2,1916-01-18 00:00:00 UTC,18 Jan 1916,Beaurepaire,"[0.0, 0.0]","",diaryDate,18 Jan 1916,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3034062,Beaurepaire,"[-1.08928, 46.90977]"
39,AWD000051b,diary,20,4,1916-01-18 00:00:00 UTC,18 Jan 1916,Le Cauroy,"[0.0, 0.0]","",place,Le Cauroy,"{""place""=>[""Le Cauroy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004827,Le Cauroy,"[2.42807, 50.2669]"
40,AWD000051b,diary,20,2,1916-01-19 00:00:00 UTC,19 Jan 1916,Le Cauroy,"[0.0, 0.0]","",diaryDate,19 Jan 1916,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3004827,Le Cauroy,"[2.42807, 50.2669]"
42,AWD000051b,diary,20,2,1916-01-19 00:00:00 UTC,19 Jan 1916,Le Cauroy,"[0.0, 0.0]","",activity,other,{},3004827,Le Cauroy,"[2.42807, 50.2669]"
43,AWD000051b,diary,20,2,1916-01-20 00:00:00 UTC,20 Jan 1916,Le Cauroy,"[0.0, 0.0]","",diaryDate,20 Jan 1916,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3004827,Le Cauroy,"[2.42807, 50.2669]"
44,AWD000051b,diary,20,3,1916-01-20 00:00:00 UTC,20 Jan 1916,Le Cauroy,"[0.0, 0.0]","",place,Le Cauroy,"{""place""=>[""Le Cauroy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004827,Le Cauroy,"[2.42807, 50.2669]"
47,AWD000051b,diary,20,2,1916-01-21 00:00:00 UTC,21 Jan 1916,Le Cauroy,"[0.0, 0.0]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3004827,Le Cauroy,"[2.42807, 50.2669]"
48,AWD000051b,diary,20,2,1916-01-21 00:00:00 UTC,21 Jan 1916,Le Cauroy,"[0.0, 0.0]","",activity,other,{},3004827,Le Cauroy,"[2.42807, 50.2669]"
2,AWD0000512,diary,21,4,1916-01-22 00:00:00 UTC,22 Jan 1916,Le Cauroy,"[0.0, 0.0]","",diaryDate,22 Jan 1916,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3004827,Le Cauroy,"[2.42807, 50.2669]"
3,AWD0000512,diary,21,4,1916-01-22 00:00:00 UTC,22 Jan 1916,Le Cavroy,"[0.0, 0.0]","",place,Le Cavroy,"{""place""=>[""Le Cavroy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004827,Le Cauroy,"[2.42807, 50.2669]"
4,AWD0000512,diary,21,3,1916-01-23 00:00:00 UTC,23 Jan 1916,Le Cavroy,"[0.0, 0.0]","",diaryDate,23 Jan 1916,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3004827,Le Cauroy,"[2.42807, 50.2669]"
5,AWD0000512,diary,21,2,1916-01-23 00:00:00 UTC,23 Jan 1916,Le Cavroy,"[0.0, 0.0]","",casualties,sick: 1,{},3004827,Le Cauroy,"[2.42807, 50.2669]"
6,AWD0000512,diary,21,2,1916-01-23 00:00:00 UTC,23 Jan 1916,Le Cavroy,"[0.0, 0.0]","",activity,strength,{},3004827,Le Cauroy,"[2.42807, 50.2669]"
7,AWD0000512,diary,21,3,1916-01-24 00:00:00 UTC,24 Jan 1916,Le Cavroy,"[0.0, 0.0]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3004827,Le Cauroy,"[2.42807, 50.2669]"
8,AWD0000512,diary,21,3,1916-01-25 00:00:00 UTC,25 Jan 1916,Le Cavroy,"[0.0, 0.0]","",diaryDate,25 Jan 1916,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3004827,Le Cauroy,"[2.42807, 50.2669]"
9,AWD0000512,diary,21,3,1916-01-26 00:00:00 UTC,26 Jan 1916,Le Cavroy,"[0.0, 0.0]","",diaryDate,26 Jan 1916,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3004827,Le Cauroy,"[2.42807, 50.2669]"
10,AWD0000512,diary,21,3,1916-01-27 00:00:00 UTC,27 Jan 1916,Le Cavroy,"[0.0, 0.0]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3004827,Le Cauroy,"[2.42807, 50.2669]"
11,AWD0000512,diary,21,2,1916-01-27 00:00:00 UTC,27 Jan 1916,"Le Touret, LE TOURET","[0.0, 0.0]","",place,"Le Touret, LE TOURET","{""place""=>[""Le Touret"", ""LE TOURET""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
15,AWD0000512,diary,21,3,1916-01-28 00:00:00 UTC,28 Jan 1916,"Le Touret, LE TOURET","[0.0, 0.0]","",diaryDate,28 Jan 1916,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
16,AWD0000512,diary,21,3,1916-01-29 00:00:00 UTC,29 Jan 1916,"Le Touret, LE TOURET","[0.0, 0.0]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
17,AWD0000512,diary,21,3,1916-01-29 00:00:00 UTC,29 Jan 1916,"Le Touret, LE TOURET","[0.0, 0.0]","",casualties,sick: 1,{},2999136,Le Touret,"[2.71246, 50.56268]"
19,AWD0000512,diary,21,2,1916-01-29 00:00:00 UTC,29 Jan 1916,"Le Touret, LE TOURET","[0.0, 0.0]","",activity,strength,{},2999136,Le Touret,"[2.71246, 50.56268]"
21,AWD0000512,diary,21,3,1916-01-30 00:00:00 UTC,30 Jan 1916,"Le Touret, LE TOURET","[0.0, 0.0]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
22,AWD0000512,diary,21,3,1916-01-31 00:00:00 UTC,31 Jan 1916,"Le Touret, LE TOURET","[0.0, 0.0]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD0000517,diary,23,4,1916-01-31 00:00:00 UTC,31 Jan 1916,Le Cauroy,"[0.0, 0.0]","",place,Le Cauroy,"{""place""=>[""Le Cauroy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004827,Le Cauroy,"[2.42807, 50.2669]"
3,AWD0000517,diary,23,2,1916-01-31 00:00:00 UTC,31 Jan 1916,Le Cauroy,"[0.0, 0.0]","",activity,training,{},3004827,Le Cauroy,"[2.42807, 50.2669]"
4,AWD0000517,diary,23,4,1916-02-01 00:00:00 UTC,1 Feb 1916,Le Cauroy,"[0.0, 0.0]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3004827,Le Cauroy,"[2.42807, 50.2669]"
5,AWD0000517,diary,23,4,1916-02-02 00:00:00 UTC,2 Feb 1916,Le Cauroy,"[0.0, 0.0]","",diaryDate,2 Feb 1916,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3004827,Le Cauroy,"[2.42807, 50.2669]"
6,AWD0000517,diary,23,3,1916-02-02 00:00:00 UTC,2 Feb 1916,Le Touret,"[0.0, 0.0]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
7,AWD0000517,diary,23,4,1916-02-03 00:00:00 UTC,3 Feb 1916,Le Touret,"[0.0, 0.0]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
11,AWD0000517,diary,23,4,1916-02-04 00:00:00 UTC,4 Feb 1916,Le Touret,"[0.0, 0.0]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
12,AWD0000517,diary,23,4,1916-02-05 00:00:00 UTC,5 Feb 1916,Le Touret,"[0.0, 0.0]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
14,AWD0000517,diary,23,4,1916-02-06 00:00:00 UTC,6 Feb 1916,Le Touret,"[0.0, 0.0]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
15,AWD0000517,diary,23,4,1916-02-07 00:00:00 UTC,7 Feb 1916,Le Touret,"[0.0, 0.0]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
16,AWD0000517,diary,23,4,1916-02-08 00:00:00 UTC,8 Feb 1916,Le Touret,"[0.0, 0.0]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
18,AWD0000517,diary,23,4,1916-02-09 00:00:00 UTC,9 Feb 1916,Le Touret,"[0.0, 0.0]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
19,AWD0000517,diary,23,3,1916-02-09 00:00:00 UTC,9 Feb 1916,Le Touret,"[0.0, 0.0]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
20,AWD0000517,diary,23,4,1916-02-10 00:00:00 UTC,10 Feb 1916,Le Touret,"[0.0, 0.0]","",diaryDate,10 Feb 1916,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
21,AWD0000517,diary,23,4,1916-02-11 00:00:00 UTC,11 Feb 1916,Le Touret,"[0.0, 0.0]","",diaryDate,11 Feb 1916,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
22,AWD0000517,diary,23,4,1916-02-12 00:00:00 UTC,12 Feb 1916,Le Touret,"[0.0, 0.0]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
23,AWD0000517,diary,23,4,1916-02-12 00:00:00 UTC,12 Feb 1916,Le Touret,"[0.0, 0.0]","",activity,training,{},2999136,Le Touret,"[2.71246, 50.56268]"
24,AWD0000517,diary,23,4,1916-02-13 00:00:00 UTC,13 Feb 1916,Le Touret,"[0.0, 0.0]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
27,AWD0000517,diary,23,4,1916-02-14 00:00:00 UTC,14 Feb 1916,Le Touret,"[0.0, 0.0]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
29,AWD0000517,diary,23,2,1916-02-14 00:00:00 UTC,14 Feb 1916,Le Touret,"[0.0, 0.0]","",activity,training,{},2999136,Le Touret,"[2.71246, 50.56268]"
30,AWD0000517,diary,23,4,1916-02-15 00:00:00 UTC,15 Feb 1916,Le Touret,"[0.0, 0.0]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
31,AWD0000517,diary,23,4,1916-02-16 00:00:00 UTC,16 Feb 1916,Le Touret,"[0.0, 0.0]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
