Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
45,AWD000012f,diary,172,8,1917-06-24 00:00:00 UTC,24 Jun 1917,Pt Sains,"[2.63333, 50.53333]","",diaryDate,24 Jun 1917,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1917""]}",,,
46,AWD000012f,diary,172,8,1917-06-24 00:00:00 UTC,24 Jun 1917,Angres,"[2.76054, 50.40572]","",place,Angres,"{""place""=>[""Angres""], ""location""=>[""true""], ""name""=>[""Angres""], ""lat""=>[""50.40572""], ""long""=>[""2.76054""], ""id""=>[""3037585""]}",3037585,Angres,"[2.76054, 50.40572]"
47,AWD000012f,diary,172,10,1917-06-24 00:00:00 UTC,24 Jun 1917,Angres,"[2.76054, 50.40572]","",activity,attack,{},3037585,Angres,"[2.76054, 50.40572]"
50,AWD000012f,diary,172,7,1917-06-28 00:00:00 UTC,28 Jun 1917,Angres,"[2.76054, 50.40572]","",diaryDate,28 Jun 1917,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3037585,Angres,"[2.76054, 50.40572]"
51,AWD000012f,diary,172,2,1917-06-28 00:00:00 UTC,28 Jun 1917,Angres,"[2.76054, 50.40572]","",place,"Eleu de Leauvette, Eleu d'Leauvette","{""place""=>[""Eleu de Leauvette"", ""Eleu d'Leauvette""], ""location""=>[""false"", ""true""], ""name""=>[""Angres"", """"], ""lat""=>[""50.40572"", """"], ""long""=>[""2.76054"", """"], ""id""=>[""3037585"", """"]}",3037585,Angres,"[2.76054, 50.40572]"
52,AWD000012f,diary,172,3,1917-06-28 00:00:00 UTC,28 Jun 1917,Angres,"[2.76054, 50.40572]","",place,Éleu-dit-Leauwette,"{""place""=>[""Éleu-dit-Leauwette""], ""location""=>[""false""], ""name""=>[""Éleu-dit-Leauwette"", ""Béthune"", ""Angres""], ""lat""=>[""50.4234"", ""50.53333"", ""50.40572""], ""long""=>[""2.81134"", ""2.63333"", ""2.76054""], ""id""=>[""3020300"", ""3033002"", ""3037585""]}",3037585,Angres,"[2.76054, 50.40572]"
53,AWD000012f,diary,172,7,1917-06-28 02:00:00 UTC,28 Jun 1917,Angres,"[2.76054, 50.40572]",0200AM,time,0200AM,{},3037585,Angres,"[2.76054, 50.40572]"
54,AWD000012f,diary,172,4,1917-06-28 02:00:00 UTC,28 Jun 1917,Angres,"[2.76054, 50.40572]",0200AM,unit,Canadian Division,"{""name""=>[""Canadian Division""], ""context""=>[""other""]}",3037585,Angres,"[2.76054, 50.40572]"
57,AWD000012f,diary,172,2,1917-06-28 02:00:00 UTC,28 Jun 1917,Angres,"[2.76054, 50.40572]",0200AM,activity,achieved,{},3037585,Angres,"[2.76054, 50.40572]"
58,AWD000012f,diary,172,11,1917-06-28 02:00:00 UTC,28 Jun 1917,Angres,"[2.76054, 50.40572]",0200AM,activity,attack,{},3037585,Angres,"[2.76054, 50.40572]"
59,AWD000012f,diary,172,2,1917-06-28 02:00:00 UTC,28 Jun 1917,Angres,"[2.76054, 50.40572]",0200AM,unit,"46th Division, 46th division","{""name""=>[""46th Division"", ""46th division""], ""context""=>[""other""]}",3037585,Angres,"[2.76054, 50.40572]"
61,AWD000012f,diary,172,6,1917-06-28 07:10:00 UTC,28 Jun 1917,Angres,"[2.76054, 50.40572]",0710AM,time,0710AM,{},3037585,Angres,"[2.76054, 50.40572]"
62,AWD000012f,diary,172,4,1917-06-28 07:10:00 UTC,28 Jun 1917,Angres,"[2.76054, 50.40572]",0710AM,place,Hill 65,"{""place""=>[""Hill 65""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037585,Angres,"[2.76054, 50.40572]"
63,AWD000012f,diary,172,2,1917-06-28 07:10:00 UTC,28 Jun 1917,Angres,"[2.76054, 50.40572]",0710AM,unit,"46 Div, 46 th divn","{""name""=>[""46 Div"", ""46 th divn""], ""context""=>[""other"", ""joined""]}",3037585,Angres,"[2.76054, 50.40572]"
65,AWD000012f,diary,172,2,1917-06-28 07:10:00 UTC,28 Jun 1917,Angres,"[2.76054, 50.40572]",0710AM,activity,attack,{},3037585,Angres,"[2.76054, 50.40572]"
67,AWD000012f,diary,172,8,1917-06-29 00:00:00 UTC,29 Jun 1917,Angres,"[2.76054, 50.40572]","",diaryDate,29 Jun 1917,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1917""]}",3037585,Angres,"[2.76054, 50.40572]"
68,AWD000012f,diary,172,7,1917-06-29 22:00:00 UTC,29 Jun 1917,Angres,"[2.76054, 50.40572]",1000PM,time,1000PM,{},3037585,Angres,"[2.76054, 50.40572]"
69,AWD000012f,diary,172,2,1917-06-29 22:00:00 UTC,29 Jun 1917,Angres,"[2.76054, 50.40572]",1000PM,activity,line,{},3037585,Angres,"[2.76054, 50.40572]"
70,AWD000012f,diary,172,6,1917-06-29 22:00:00 UTC,29 Jun 1917,Angres,"[2.76054, 50.40572]",1000PM,activity,movement,{},3037585,Angres,"[2.76054, 50.40572]"
71,AWD000012f,diary,172,2,1917-06-29 22:00:00 UTC,29 Jun 1917,Angres,"[2.76054, 50.40572]",1000PM,person,Major  Hunter,"{""first""=>[""""], ""surname""=>[""Hunter""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""I Battery Royal Horse Artillery"", """"]}",3037585,Angres,"[2.76054, 50.40572]"
1,AWD000011k,cover,173,4,,,,[],,diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
2,AWD0000125,diary,174,5,1917-07-01 00:00:00 UTC,1 Jul 1917,Angres,"[2.76054, 50.40572]","",diaryDate,1 Jul 1917,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3037585,Angres,"[2.76054, 50.40572]"
3,AWD0000125,diary,174,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Angres,"[2.76054, 50.40572]","",place,"Cite du abattoir, Cite d'Abattoir, Cite du Abattoir","{""place""=>[""Cite du abattoir"", ""Cite d'Abattoir"", ""Cite du Abattoir""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037585,Angres,"[2.76054, 50.40572]"
7,AWD0000125,diary,174,3,1917-07-01 00:00:00 UTC,1 Jul 1917,Cite d'Abattoir,"[0.0, 0.0]","",place,Cite d'Abattoir,"{""place""=>[""Cite d'Abattoir""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0000125,diary,174,5,1917-07-01 00:00:00 UTC,1 Jul 1917,Cite d'Abattoir,"[0.0, 0.0]","",place,Lens,"{""place""=>[""Lens""], ""location""=>[""false""], ""name""=>[""Lens""], ""lat""=>[""50.43302""], ""long""=>[""2.82791""], ""id""=>[""3003093""]}",,,
9,AWD0000125,diary,174,5,1917-07-01 02:47:00 UTC,1 Jul 1917,Cite d'Abattoir,"[0.0, 0.0]",0247AM,time,0247AM,{},,,
10,AWD0000125,diary,174,4,1917-07-01 02:47:00 UTC,1 Jul 1917,Cite d'Abattoir,"[0.0, 0.0]",0247AM,activity,attack,{},,,
14,AWD0000125,diary,174,4,1917-07-01 02:47:00 UTC,1 Jul 1917,Cite d'Abattoir,"[0.0, 0.0]",0247AM,activity,attack,{},,,
17,AWD0000125,diary,174,5,1917-07-02 00:00:00 UTC,2 Jul 1917,Cite d'Abattoir,"[0.0, 0.0]","",diaryDate,2 Jul 1917,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
18,AWD0000125,diary,174,8,1917-07-02 00:00:00 UTC,2 Jul 1917,Cite d'Abattoir,"[0.0, 0.0]","",activity,withdraw,{},,,
19,AWD0000125,diary,174,5,1917-07-03 00:00:00 UTC,3 Jul 1917,Cite d'Abattoir,"[0.0, 0.0]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
20,AWD0000125,diary,174,5,1917-07-04 00:00:00 UTC,4 Jul 1917,Cite d'Abattoir,"[0.0, 0.0]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
22,AWD0000125,diary,174,4,1917-07-04 10:00:00 UTC,4 Jul 1917,Cite d'Abattoir,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
23,AWD0000125,diary,174,5,1917-07-04 10:00:00 UTC,4 Jul 1917,Cite d'Abattoir,"[0.0, 0.0]",1000AM,activity,movement,{},,,
24,AWD0000125,diary,174,6,1917-07-04 10:00:00 UTC,4 Jul 1917,Cite d'Abattoir,"[0.0, 0.0]",1000AM,place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false""], ""name""=>[""Estaires"", """"], ""lat""=>[""50.64574"", """"], ""long""=>[""2.72782"", """"], ""id""=>[""3019578"", """"]}",,,
28,AWD0000125,diary,174,3,1917-07-04 10:00:00 UTC,4 Jul 1917,Estaires,"[2.72782, 50.64574]",1000AM,place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
29,AWD0000125,diary,174,5,1917-07-05 00:00:00 UTC,5 Jul 1917,Estaires,"[2.72782, 50.64574]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3019578,Estaires,"[2.72782, 50.64574]"
30,AWD0000125,diary,174,4,1917-07-05 21:30:00 UTC,5 Jul 1917,Estaires,"[2.72782, 50.64574]",0930PM,time,0930PM,{},3019578,Estaires,"[2.72782, 50.64574]"
31,AWD0000125,diary,174,4,1917-07-05 21:30:00 UTC,5 Jul 1917,Estaires,"[2.72782, 50.64574]",0930PM,activity,attack,{},3019578,Estaires,"[2.72782, 50.64574]"
32,AWD0000125,diary,174,5,1917-07-05 21:30:00 UTC,5 Jul 1917,Pont du Hem,"[0.0, 0.0]",0930PM,place,Pont du Hem,"{""place""=>[""Pont du Hem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Laventie","[0.0, 0.0]"
35,AWD0000125,diary,174,5,1917-07-13 00:00:00 UTC,13 Jul 1917,Pont du Hem,"[0.0, 0.0]","",diaryDate,13 Jul 1917,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",Laventie","[0.0, 0.0]"
36,AWD0000125,diary,174,2,1917-07-13 00:00:00 UTC,13 Jul 1917,Pont du Hem,"[0.0, 0.0]","",domestic,inspections,{},0,",Laventie","[0.0, 0.0]"
37,AWD0000125,diary,174,4,1917-07-13 00:00:00 UTC,13 Jul 1917,Pont du Hem,"[0.0, 0.0]","",place,Pont du Hem,"{""place""=>[""Pont du Hem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Laventie","[0.0, 0.0]"
38,AWD0000125,diary,174,5,1917-07-15 00:00:00 UTC,15 Jul 1917,Pont du Hem,"[0.0, 0.0]","",diaryDate,15 Jul 1917,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",Laventie","[0.0, 0.0]"
39,AWD0000125,diary,174,5,1917-07-15 00:00:00 UTC,15 Jul 1917,Pont du Hem,"[0.0, 0.0]","",activity,withdraw,{},0,",Laventie","[0.0, 0.0]"
40,AWD0000125,diary,174,4,1917-07-15 22:00:00 UTC,15 Jul 1917,Pont du Hem,"[0.0, 0.0]",1000PM,time,1000PM,{},0,",Laventie","[0.0, 0.0]"
41,AWD0000125,diary,174,2,1917-07-15 22:00:00 UTC,15 Jul 1917,Pont du Hem,"[0.0, 0.0]",1000PM,place,Merville,"{""place""=>[""Merville""], ""location""=>[""false"", ""true""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",0,",Laventie","[0.0, 0.0]"
42,AWD0000125,diary,174,3,1917-07-15 22:00:00 UTC,15 Jul 1917,Pont du Hem,"[0.0, 0.0]",1000PM,unit,"1st Cav Bde, 1st Cav Bat?, 1 st cav Bde","{""name""=>[""1st Cav Bde"", ""1st Cav Bat?"", ""1 st cav Bde""], ""context""=>[""joined""]}",0,",Laventie","[0.0, 0.0]"
43,AWD0000125,diary,174,5,1917-07-16 00:00:00 UTC,16 Jul 1917,Pont du Hem,"[0.0, 0.0]","",diaryDate,16 Jul 1917,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1917""]}",0,",Laventie","[0.0, 0.0]"
44,AWD0000125,diary,174,3,1917-07-16 00:00:00 UTC,16 Jul 1917,Pont du Hem,"[0.0, 0.0]","",place,"Les Puresbecoues, Les Puresdecques, Les Puresbecques","{""place""=>[""Les Puresbecoues"", ""Les Puresdecques"", ""Les Puresbecques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Laventie","[0.0, 0.0]"
45,AWD0000125,diary,174,2,1917-07-16 00:00:00 UTC,16 Jul 1917,Les Puresbecques aux Merville,"[2.72782, 50.64574]","",place,Les Puresbecques aux Merville,"{""place""=>[""Les Puresbecques aux Merville""], ""location""=>[""true""], ""name""=>[""Estaires"", """"], ""lat""=>[""50.64574"", """"], ""long""=>[""2.72782"", """"], ""id""=>[""3019578"", """"]}",,,
46,AWD0000125,diary,174,4,1917-07-16 07:20:00 UTC,16 Jul 1917,Les Puresbecques aux Merville,"[2.72782, 50.64574]",0720AM,time,0720AM,{},,,
47,AWD0000125,diary,174,8,1917-07-16 07:20:00 UTC,16 Jul 1917,Les Puresbecques aux Merville,"[2.72782, 50.64574]",0720AM,activity,movement,{},,,
48,AWD0000125,diary,174,5,1917-07-29 00:00:00 UTC,29 Jul 1917,Les Puresbecques aux Merville,"[2.72782, 50.64574]","",diaryDate,29 Jul 1917,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
49,AWD0000125,diary,174,5,1917-07-29 00:00:00 UTC,29 Jul 1917,Houtkerque,"[2.59594, 50.87713]","",place,Houtkerque,"{""place""=>[""Houtkerque""], ""location""=>[""true""], ""name""=>[""Houtkerque""], ""lat""=>[""50.87713""], ""long""=>[""2.59594""], ""id""=>[""3013052""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
50,AWD0000125,diary,174,4,1917-07-29 20:00:00 UTC,29 Jul 1917,Houtkerque,"[2.59594, 50.87713]",0800PM,time,0800PM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
51,AWD0000125,diary,174,2,1917-07-29 20:00:00 UTC,29 Jul 1917,Houtkerque,"[2.59594, 50.87713]",0800PM,unit,"V Army, 5 Army","{""name""=>[""V Army"", ""5 Army""], ""context""=>[""other"", ""joined""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
52,AWD0000125,diary,174,6,1917-07-29 20:00:00 UTC,29 Jul 1917,Houtkerque,"[2.59594, 50.87713]",0800PM,activity,movement,{},3013052,Houtkerque,"[2.59594, 50.87713]"
54,AWD0000125,diary,174,5,1917-07-31 00:00:00 UTC,31 Jul 1917,Houtkerque,"[2.59594, 50.87713]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3013052,Houtkerque,"[2.59594, 50.87713]"
55,AWD0000125,diary,174,4,1917-07-31 08:00:00 UTC,31 Jul 1917,Houtkerque,"[2.59594, 50.87713]",0800AM,time,0800AM,{},3013052,Houtkerque,"[2.59594, 50.87713]"
56,AWD0000125,diary,174,5,1917-07-31 08:00:00 UTC,31 Jul 1917,Dickebusch,"[2.82873, 50.82131]",0800AM,place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
1,AWD000012y,diary,176,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Dickebusch,"[2.82873, 50.82131]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
2,AWD000012y,diary,176,5,1917-08-01 00:00:00 UTC,1 Aug 1917,Dickebusch,"[2.82873, 50.82131]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
3,AWD000012y,diary,176,4,1917-08-01 07:15:00 UTC,1 Aug 1917,Dickebusch,"[2.82873, 50.82131]",0715AM,time,0715AM,{},2799379,Dikkebus,"[2.82873, 50.82131]"
4,AWD000012y,diary,176,5,1917-08-01 07:15:00 UTC,1 Aug 1917,Ruminghem,"[2.15838, 50.85922]",0715AM,place,Ruminghem,"{""place""=>[""Ruminghem""], ""location""=>[""true""], ""name""=>[""Ruminghem""], ""lat""=>[""50.85922""], ""long""=>[""2.15838""], ""id""=>[""2982154""]}",2982154,Ruminghem,"[2.15838, 50.85922]"
5,AWD000012y,diary,176,3,1917-08-01 07:15:00 UTC,1 Aug 1917,Ruminghem,"[2.15838, 50.85922]",0715AM,place,Watten,"{""place""=>[""Watten""], ""location""=>[""false""], ""name""=>[""Watten""], ""lat""=>[""50.83685""], ""long""=>[""2.21346""], ""id""=>[""2967426""]}",2982154,Ruminghem,"[2.15838, 50.85922]"
6,AWD000012y,diary,176,7,1917-08-01 07:15:00 UTC,1 Aug 1917,Ruminghem,"[2.15838, 50.85922]",0715AM,activity,movement,{},2982154,Ruminghem,"[2.15838, 50.85922]"
7,AWD000012y,diary,176,3,1917-08-19 00:00:00 UTC,19 Aug 1917,Ruminghem,"[2.15838, 50.85922]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2982154,Ruminghem,"[2.15838, 50.85922]"
8,AWD000012y,diary,176,4,1917-08-19 00:00:00 UTC,19 Aug 1917,Wierre au Bois,"[1.7618, 50.64193]","",place,Wierre au Bois,"{""place""=>[""Wierre au Bois""], ""location""=>[""true""], ""name""=>[""Wierre-au-Bois""], ""lat""=>[""50.64193""], ""long""=>[""1.7618""], ""id""=>[""2967375""]}",2967375,Wierre-au-Bois,"[1.7618, 50.64193]"
9,AWD000012y,diary,176,5,1917-08-19 00:00:00 UTC,19 Aug 1917,Ruminghem,"[2.15838, 50.85922]","",place,Ruminghem,"{""place""=>[""Ruminghem""], ""location""=>[""true""], ""name""=>[""Ruminghem""], ""lat""=>[""50.85922""], ""long""=>[""2.15838""], ""id""=>[""2982154""]}",2982154,Ruminghem,"[2.15838, 50.85922]"
11,AWD000012y,diary,176,7,1917-08-19 09:00:00 UTC,19 Aug 1917,Ruminghem,"[2.15838, 50.85922]",0900AM,time,0900AM,{},2982154,Ruminghem,"[2.15838, 50.85922]"
12,AWD000012y,diary,176,4,1917-08-28 00:00:00 UTC,28 Aug 1917,Ruminghem,"[2.15838, 50.85922]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2982154,Ruminghem,"[2.15838, 50.85922]"
13,AWD000012y,diary,176,5,1917-08-28 00:00:00 UTC,28 Aug 1917,Ruminghem,"[2.15838, 50.85922]","",activity,movement,{},2982154,Ruminghem,"[2.15838, 50.85922]"
14,AWD000012y,diary,176,5,1917-08-28 00:00:00 UTC,28 Aug 1917,Carly,"[1.70259, 50.65166]","",place,Carly,"{""place""=>[""Carly""], ""location""=>[""true""], ""name""=>[""Carly""], ""lat""=>[""50.65166""], ""long""=>[""1.70259""], ""id""=>[""3028583""]}",3028583,Carly,"[1.70259, 50.65166]"
16,AWD000012y,diary,176,4,1917-08-28 00:00:00 UTC,28 Aug 1917,Wierre au Bois,"[1.7618, 50.64193]","",place,Wierre au Bois,"{""place""=>[""Wierre au Bois""], ""location""=>[""true""], ""name""=>[""Wierre-au-Bois""], ""lat""=>[""50.64193""], ""long""=>[""1.7618""], ""id""=>[""2967375""]}",2967375,Wierre-au-Bois,"[1.7618, 50.64193]"
1,AWD000013d,diary,178,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Wierre au Bois,"[1.7618, 50.64193]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2967375,Wierre-au-Bois,"[1.7618, 50.64193]"
3,AWD000013d,diary,178,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Carly,"[1.70259, 50.65166]","",place,Carly,"{""place""=>[""Carly""], ""location""=>[""true""], ""name""=>[""Carly""], ""lat""=>[""50.65166""], ""long""=>[""1.70259""], ""id""=>[""3028583""]}",3028583,Carly,"[1.70259, 50.65166]"
4,AWD000013d,diary,178,4,1917-09-01 00:00:00 UTC,1 Sep 1917,Carly,"[1.70259, 50.65166]","",activity,training,{},3028583,Carly,"[1.70259, 50.65166]"
5,AWD000013d,diary,178,3,1917-09-30 00:00:00 UTC,30 Sep 1917,Carly,"[1.70259, 50.65166]","",diaryDate,30 Sep 1917,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3028583,Carly,"[1.70259, 50.65166]"
6,AWD000013d,diary,178,3,1917-09-29 00:00:00 UTC,29 Sep 1917,Carly,"[1.70259, 50.65166]","",diaryDate,29 Sep 1917,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3028583,Carly,"[1.70259, 50.65166]"
1,AWD0000146,diary,180,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Carly,"[1.70259, 50.65166]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028583,Carly,"[1.70259, 50.65166]"
2,AWD0000146,diary,180,3,1917-10-01 00:00:00 UTC,1 Oct 1917,Carly,"[1.70259, 50.65166]","",place,Carly,"{""place""=>[""Carly""], ""location""=>[""true""], ""name""=>[""Carly""], ""lat""=>[""50.65166""], ""long""=>[""1.70259""], ""id""=>[""3028583""]}",3028583,Carly,"[1.70259, 50.65166]"
3,AWD0000146,diary,180,4,1917-10-01 00:00:00 UTC,1 Oct 1917,Carly,"[1.70259, 50.65166]","",activity,training,{},3028583,Carly,"[1.70259, 50.65166]"
4,AWD0000146,diary,180,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Carly,"[1.70259, 50.65166]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028583,Carly,"[1.70259, 50.65166]"
6,AWD0000146,diary,180,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Ruminghem,"[2.15838, 50.85922]","",place,Ruminghem,"{""place""=>[""Ruminghem""], ""location""=>[""true""], ""name""=>[""Ruminghem""], ""lat""=>[""50.85922""], ""long""=>[""2.15838""], ""id""=>[""2982154""]}",2982154,Ruminghem,"[2.15838, 50.85922]"
7,AWD0000146,diary,180,3,1917-10-06 00:00:00 UTC,6 Oct 1917,Ruminghem,"[2.15838, 50.85922]","",activity,movement,{},2982154,Ruminghem,"[2.15838, 50.85922]"
9,AWD0000146,diary,180,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Ruminghem,"[2.15838, 50.85922]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2982154,Ruminghem,"[2.15838, 50.85922]"
10,AWD0000146,diary,180,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Hertzeele,"[2.15838, 50.85922]","",place,Hertzeele,"{""place""=>[""Hertzeele""], ""location""=>[""true""], ""name""=>[""Ruminghem""], ""lat""=>[""50.85922""], ""long""=>[""2.15838""], ""id""=>[""2982154""]}",,,
11,AWD0000146,diary,180,7,1917-10-07 00:00:00 UTC,7 Oct 1917,Hertzeele,"[2.15838, 50.85922]","",activity,movement,{},,,
12,AWD0000146,diary,180,4,1917-10-11 00:00:00 UTC,11 Oct 1917,Hertzeele,"[2.15838, 50.85922]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",,,
13,AWD0000146,diary,180,3,1917-10-11 00:00:00 UTC,11 Oct 1917,Ruminghem,"[2.15838, 50.85922]","",place,Ruminghem,"{""place""=>[""Ruminghem""], ""location""=>[""true""], ""name""=>[""Ruminghem""], ""lat""=>[""50.85922""], ""long""=>[""2.15838""], ""id""=>[""2982154""]}",2982154,Ruminghem,"[2.15838, 50.85922]"
14,AWD0000146,diary,180,5,1917-10-12 00:00:00 UTC,12 Oct 1917,Ruminghem,"[2.15838, 50.85922]","",diaryDate,12 Oct 1917,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2982154,Ruminghem,"[2.15838, 50.85922]"
15,AWD0000146,diary,180,3,1917-10-12 00:00:00 UTC,12 Oct 1917,Carly,"[1.70259, 50.65166]","",place,Carly,"{""place""=>[""Carly""], ""location""=>[""true""], ""name""=>[""Carly""], ""lat""=>[""50.65166""], ""long""=>[""1.70259""], ""id""=>[""3028583""]}",3028583,Carly,"[1.70259, 50.65166]"
16,AWD0000146,diary,180,4,1917-10-12 00:00:00 UTC,12 Oct 1917,Carly,"[1.70259, 50.65166]","",activity,movement,{},3028583,Carly,"[1.70259, 50.65166]"
17,AWD0000146,diary,180,3,1917-10-16 00:00:00 UTC,16 Oct 1917,Carly,"[1.70259, 50.65166]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3028583,Carly,"[1.70259, 50.65166]"
18,AWD0000146,diary,180,2,1917-10-16 00:00:00 UTC,16 Oct 1917,Carly,"[1.70259, 50.65166]","",domestic,accomodation,{},3028583,Carly,"[1.70259, 50.65166]"
19,AWD0000146,diary,180,4,1917-10-16 00:00:00 UTC,16 Oct 1917,Bourthes,"[1.93385, 50.60559]","",place,Bourthes,"{""place""=>[""Bourthes""], ""location""=>[""true""], ""name""=>[""Bourthes""], ""lat""=>[""50.60559""], ""long""=>[""1.93385""], ""id""=>[""3030856""]}",3030856,Bourthes,"[1.93385, 50.60559]"
1,AWD000012t,diary,182,6,1917-11-11 00:00:00 UTC,11 Nov 1917,Bourthes,"[1.93385, 50.60559]","",diaryDate,11 Nov 1917,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3030856,Bourthes,"[1.93385, 50.60559]"
2,AWD000012t,diary,182,6,1917-11-11 00:00:00 UTC,11 Nov 1917,Bourthes,"[1.93385, 50.60559]","",place,Bourthes,"{""place""=>[""Bourthes""], ""location""=>[""true""], ""name""=>[""Bourthes""], ""lat""=>[""50.60559""], ""long""=>[""1.93385""], ""id""=>[""3030856""]}",3030856,Bourthes,"[1.93385, 50.60559]"
3,AWD000012t,diary,182,5,1917-11-11 07:30:00 UTC,11 Nov 1917,Bourthes,"[1.93385, 50.60559]",0730AM,time,0730AM,{},3030856,Bourthes,"[1.93385, 50.60559]"
4,AWD000012t,diary,182,5,1917-11-11 07:30:00 UTC,11 Nov 1917,Coupelle Neuve,"[2.12018, 50.4999]",0730AM,place,Coupelle Neuve,"{""place""=>[""Coupelle Neuve""], ""location""=>[""true""], ""name""=>[""Coupelle-Neuve""], ""lat""=>[""50.4999""], ""long""=>[""2.12018""], ""id""=>[""3023190""]}",3023190,Coupelle-Neuve,"[2.12018, 50.4999]"
