Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
40,AWD00017eu,diary,76,3,1914-11-15 00:00:00 UTC,15 Nov 1914,Bethisy,"[0.0, 0.0]","",place,9th Kilo stone,"{""place""=>[""9th Kilo stone""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
41,AWD00017eu,diary,76,6,1914-11-15 00:00:00 UTC,15 Nov 1914,Bethisy,"[0.0, 0.0]","",weather,rain,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
42,AWD00017eu,diary,76,2,1914-11-15 00:00:00 UTC,15 Nov 1914,Bethisy,"[0.0, 0.0]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
44,AWD00017eu,diary,76,3,1914-11-15 00:00:00 UTC,15 Nov 1914,Bethisy,"[0.0, 0.0]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
45,AWD00017eu,diary,76,2,1914-11-15 00:00:00 UTC,15 Nov 1914,Bethisy,"[0.0, 0.0]","",place,"Bois de Ploegsteert, Bois De Ploegsteert","{""place""=>[""Bois de Ploegsteert"", ""Bois De Ploegsteert""], ""location""=>[""false"", ""true""], ""name""=>[""Bois de Ploegsteert"", """"], ""lat""=>[""50.73333"", """"], ""long""=>[""2.88333"", """"], ""id""=>[""2788853"", """"]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
48,AWD00017eu,diary,76,4,1914-11-15 00:00:00 UTC,15 Nov 1914,Bethisy,"[0.0, 0.0]","",person,"Captain ,H Allfrey","{""first""=>["""", ""H""], ""surname""=>[""Allfrey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
49,AWD00017eu,diary,76,5,1914-11-17 00:00:00 UTC,17 Nov 1914,Bethisy,"[0.0, 0.0]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
52,AWD00017eu,diary,76,5,1914-11-17 00:00:00 UTC,17 Nov 1914,Bethisy,"[0.0, 0.0]","",person,Major  Prowse,"{""first""=>[""""], ""surname""=>[""Prowse""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
53,AWD00017eu,diary,76,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Bethisy,"[0.0, 0.0]","",person,General  Shaw,"{""first""=>[""""], ""surname""=>[""Shaw""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
54,AWD00017eu,diary,76,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Bethisy,"[0.0, 0.0]","",domestic,inspections,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
57,AWD00017eu,diary,76,6,1914-11-17 00:00:00 UTC,17 Nov 1914,Bethisy,"[0.0, 0.0]","",weather,rain,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
58,AWD00017eu,diary,76,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Bethisy,"[0.0, 0.0]","",person,"Lieutenant  Glonday?, Colonday","{""first""=>[""""], ""surname""=>[""Glonday?"", ""Colonday""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award"", ""other""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
60,AWD00017eu,diary,76,5,1914-11-17 00:00:00 UTC,17 Nov 1914,Bethisy,"[0.0, 0.0]","",activity,resupplying,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
63,AWD00017eu,diary,76,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Bethisy,"[0.0, 0.0]","",place,"9th Kilostone, 9th Kilo stone","{""place""=>[""9th Kilostone"", ""9th Kilo stone""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
64,AWD00017eu,diary,76,5,1914-11-17 00:00:00 UTC,17 Nov 1914,Bethisy,"[0.0, 0.0]","",person,Lieutenant Colonel  Prowse,"{""first""=>[""""], ""surname""=>[""Prowse""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
1,AWD00017et,diary,77,2,1914-11-17 00:00:00 UTC,17 Nov 1914,Bethisy,"[0.0, 0.0]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
3,AWD00017et,diary,77,5,1914-11-20 00:00:00 UTC,20 Nov 1914,Bethisy,"[0.0, 0.0]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
4,AWD00017et,diary,77,6,1914-11-20 00:00:00 UTC,20 Nov 1914,Bethisy,"[0.0, 0.0]","",weather,cold,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
6,AWD00017et,diary,77,3,1914-11-20 00:00:00 UTC,20 Nov 1914,Bethisy,"[0.0, 0.0]","",activity,resupplying,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
7,AWD00017et,diary,77,5,1914-11-20 00:00:00 UTC,20 Nov 1914,Bethisy,"[0.0, 0.0]","",unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""relieved""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
8,AWD00017et,diary,77,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Bethisy,"[0.0, 0.0]","",unit,Lancs Fusiliers,"{""name""=>[""Lancs Fusiliers""], ""context""=>[""other"", ""relieved_by""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
9,AWD00017et,diary,77,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Bethisy,"[0.0, 0.0]","",unit,"Lancashire Fusilliers, Lancashire Fusiliers","{""name""=>[""Lancashire Fusilliers"", ""Lancashire Fusiliers""], ""context""=>[""relieved_by"", ""relieved""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
10,AWD00017et,diary,77,5,1914-11-20 00:00:00 UTC,20 Nov 1914,Bethisy,"[0.0, 0.0]","",place,Bois de Ploegsteert,"{""place""=>[""Bois de Ploegsteert""], ""location""=>[""false""], ""name""=>[""Bois de Ploegsteert""], ""lat""=>[""50.73333""], ""long""=>[""2.88333""], ""id""=>[""2788853""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
17,AWD00017et,diary,77,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Bethisy,"[0.0, 0.0]","",activity,construction,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
18,AWD00017et,diary,77,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Bethisy,"[0.0, 0.0]","",activity,resupplying,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
20,AWD00017et,diary,77,5,1914-11-21 00:00:00 UTC,21 Nov 1914,Bethisy,"[0.0, 0.0]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
21,AWD00017et,diary,77,6,1914-11-21 00:00:00 UTC,21 Nov 1914,Bethisy,"[0.0, 0.0]","",weather,cold,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
22,AWD00017et,diary,77,6,1914-11-21 00:00:00 UTC,21 Nov 1914,Bethisy,"[0.0, 0.0]","",person,Colonel  Prowse,"{""first""=>[""""], ""surname""=>[""Prowse""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
24,AWD00017et,diary,77,6,1914-11-21 00:00:00 UTC,21 Nov 1914,Bethisy,"[0.0, 0.0]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
25,AWD00017et,diary,77,6,1914-11-21 00:00:00 UTC,21 Nov 1914,Bethisy,"[0.0, 0.0]","",unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""right""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
26,AWD00017et,diary,77,3,1914-11-21 00:00:00 UTC,21 Nov 1914,Bethisy,"[0.0, 0.0]","",place,9th Kilostone,"{""place""=>[""9th Kilostone""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
30,AWD00017et,diary,77,3,1914-11-21 00:00:00 UTC,21 Nov 1914,Bethisy,"[0.0, 0.0]","",activity,fire,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
31,AWD00017et,diary,77,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Bethisy,"[0.0, 0.0]","",weather,fine,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
36,AWD00017et,diary,77,5,1914-11-18 00:00:00 UTC,18 Nov 1914,Bethisy,"[0.0, 0.0]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
38,AWD00017et,diary,77,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Bethisy,"[0.0, 0.0]","",place,"ploegsteert messines road, Ploegsteert - Messines Road","{""place""=>[""ploegsteert messines road"", ""Ploegsteert - Messines Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
39,AWD00017et,diary,77,5,1914-11-18 00:00:00 UTC,18 Nov 1914,Bethisy,"[0.0, 0.0]","",person,Captain  Campbell,"{""first""=>[""""], ""surname""=>[""Campbell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
42,AWD00017et,diary,77,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Bethisy,"[0.0, 0.0]","",place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
46,AWD00017et,diary,77,6,1914-11-18 00:00:00 UTC,18 Nov 1914,Bethisy,"[0.0, 0.0]","",person,Lieutenant  Whittuck,"{""first""=>[""""], ""surname""=>[""Whittuck""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
47,AWD00017et,diary,77,5,1914-11-18 00:00:00 UTC,18 Nov 1914,Bethisy,"[0.0, 0.0]","",weather,fine,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
49,AWD00017et,diary,77,2,1914-11-18 00:00:00 UTC,18 Nov 1914,Bethisy,"[0.0, 0.0]","",activity,support,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
50,AWD00017et,diary,77,3,1914-11-18 00:00:00 UTC,18 Nov 1914,Bethisy,"[0.0, 0.0]","",weather,cold,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
55,AWD00017et,diary,77,5,1914-11-19 00:00:00 UTC,19 Nov 1914,Bethisy,"[0.0, 0.0]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
57,AWD00017et,diary,77,6,1914-11-19 00:00:00 UTC,19 Nov 1914,Bethisy,"[0.0, 0.0]","",weather,cold,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
60,AWD00017et,diary,77,5,1914-11-19 00:00:00 UTC,19 Nov 1914,Bethisy,"[0.0, 0.0]","",person,Lieutenant  Whittuck,"{""first""=>[""""], ""surname""=>[""Whittuck""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
61,AWD00017et,diary,77,6,1914-11-19 00:00:00 UTC,19 Nov 1914,Bethisy,"[0.0, 0.0]","",person,Second Lieutenant  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
63,AWD00017et,diary,77,7,1914-11-19 00:00:00 UTC,19 Nov 1914,Bethisy,"[0.0, 0.0]","",person,Lieutenant  Prideaux,"{""first""=>[""""], ""surname""=>[""Prideaux""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
66,AWD00017et,diary,77,4,1914-11-19 00:00:00 UTC,19 Nov 1914,Bethisy,"[0.0, 0.0]","",activity,quiet,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
67,AWD00017et,diary,77,5,1914-11-19 00:00:00 UTC,19 Nov 1914,Bethisy,"[0.0, 0.0]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
1,AWD00017cz,diary,78,6,1914-11-22 00:00:00 UTC,22 Nov 1914,Bethisy,"[0.0, 0.0]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
2,AWD00017cz,diary,78,6,1914-11-22 00:00:00 UTC,22 Nov 1914,Bethisy,"[0.0, 0.0]","",person,"Captain A A,A H Yatman","{""first""=>[""A A"", ""A H""], ""surname""=>[""Yatman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
3,AWD00017cz,diary,78,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Bethisy,"[0.0, 0.0]","",unit,"B company, H company","{""name""=>[""B company"", ""H company""], ""context""=>[""left"", ""other""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
5,AWD00017cz,diary,78,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Bethisy,"[0.0, 0.0]","",unit,"'C' coy, 'B' coy","{""name""=>[""'C' coy"", ""'B' coy""], ""context""=>[""left"", ""relieved""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
8,AWD00017cz,diary,78,5,1914-11-22 00:00:00 UTC,22 Nov 1914,Bethisy,"[0.0, 0.0]","",place,Pont de Nieppe,"{""place""=>[""Pont de Nieppe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
9,AWD00017cz,diary,78,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Bethisy,"[0.0, 0.0]","",domestic,hygiene,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
10,AWD00017cz,diary,78,5,1914-11-22 00:00:00 UTC,22 Nov 1914,Bethisy,"[0.0, 0.0]","",weather,cold,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
12,AWD00017cz,diary,78,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Bethisy,"[0.0, 0.0]","",domestic,hygiene,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
13,AWD00017cz,diary,78,3,1914-11-22 00:00:00 UTC,22 Nov 1914,Bethisy,"[0.0, 0.0]","",place,Pont de Nieppe,"{""place""=>[""Pont de Nieppe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
16,AWD00017cz,diary,78,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Bethisy,"[0.0, 0.0]","",domestic,accomodation,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
17,AWD00017cz,diary,78,2,1914-11-22 00:00:00 UTC,22 Nov 1914,Bethisy,"[0.0, 0.0]","",domestic,uniform,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
18,AWD00017cz,diary,78,3,1914-11-22 00:00:00 UTC,22 Nov 1914,Bethisy,"[0.0, 0.0]","",unit,London Rifle Brigade,"{""name""=>[""London Rifle Brigade""], ""context""=>[""other""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
19,AWD00017cz,diary,78,6,1914-11-22 00:00:00 UTC,22 Nov 1914,Bethisy,"[0.0, 0.0]","",weather,cold,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
20,AWD00017cz,diary,78,6,1914-11-22 00:00:00 UTC,22 Nov 1914,Bethisy,"[0.0, 0.0]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
21,AWD00017cz,diary,78,5,1914-11-23 00:00:00 UTC,23 Nov 1914,Bethisy,"[0.0, 0.0]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
22,AWD00017cz,diary,78,2,1914-11-23 00:00:00 UTC,23 Nov 1914,Bethisy,"[0.0, 0.0]","",domestic,accomodation,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
24,AWD00017cz,diary,78,4,1914-11-23 00:00:00 UTC,23 Nov 1914,Bethisy,"[0.0, 0.0]","",weather,cold,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
27,AWD00017cz,diary,78,3,1914-11-23 00:00:00 UTC,23 Nov 1914,Bethisy,"[0.0, 0.0]","",activity,quiet,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
28,AWD00017cz,diary,78,6,1914-11-23 00:00:00 UTC,23 Nov 1914,Bethisy,"[0.0, 0.0]","",unit,London Rifle Brigade,"{""name""=>[""London Rifle Brigade""], ""context""=>[""relieved_by""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
31,AWD00017cz,diary,78,4,1914-11-24 00:00:00 UTC,24 Nov 1914,Bethisy,"[0.0, 0.0]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
32,AWD00017cz,diary,78,6,1914-11-24 00:00:00 UTC,24 Nov 1914,Bethisy,"[0.0, 0.0]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
33,AWD00017cz,diary,78,6,1914-11-24 00:00:00 UTC,24 Nov 1914,Bethisy,"[0.0, 0.0]","",person,Lieutenant  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
36,AWD00017cz,diary,78,4,1914-11-24 00:00:00 UTC,24 Nov 1914,Bethisy,"[0.0, 0.0]","",unit,London Rifle Brigade,"{""name""=>[""London Rifle Brigade""], ""context""=>[""joined""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
37,AWD00017cz,diary,78,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Bethisy,"[0.0, 0.0]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
40,AWD00017cz,diary,78,3,1914-11-20 00:00:00 UTC,20 Nov 1914,Bethisy,"[0.0, 0.0]","",unit,London Rifle Brigade,"{""name""=>[""London Rifle Brigade""], ""context""=>[""joined""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
42,AWD00017cz,diary,78,6,1914-11-20 00:00:00 UTC,20 Nov 1914,Bethisy,"[0.0, 0.0]","",place,Romarin,"{""place""=>[""Romarin""], ""location""=>[""false""], ""name""=>[""Romarin""], ""lat""=>[""50.72231""], ""long""=>[""2.84011""], ""id""=>[""2787826""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
43,AWD00017cz,diary,78,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Bethisy,"[0.0, 0.0]","",activity,working,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
48,AWD00017cz,diary,78,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Bethisy,"[0.0, 0.0]","",activity,repair,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
50,AWD00017cz,diary,78,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Bethisy,"[0.0, 0.0]","",unit,"R E, RE","{""name""=>[""R E"", ""RE""], ""context""=>[""joined"", ""other""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
51,AWD00017cz,diary,78,5,1914-11-20 00:00:00 UTC,20 Nov 1914,Bethisy,"[0.0, 0.0]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
52,AWD00017cz,diary,78,4,1914-11-20 00:00:00 UTC,20 Nov 1914,Bethisy,"[0.0, 0.0]","",unit,London Rifle Brigade,"{""name""=>[""London Rifle Brigade""], ""context""=>[""joined""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
53,AWD00017cz,diary,78,2,1914-11-20 00:00:00 UTC,20 Nov 1914,Bethisy,"[0.0, 0.0]","",weather,cold,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
5,AWD00017ed,diary,79,4,1914-11-20 00:00:00 UTC,20 Nov 1914,Bethisy,"[0.0, 0.0]","",activity,resupplying,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
8,AWD00017ed,diary,79,4,1914-11-20 00:00:00 UTC,20 Nov 1914,Bethisy,"[0.0, 0.0]","",place,Le Gheer,"{""place""=>[""Le Gheer""], ""location""=>[""false""], ""name""=>[""Le Gheer"", """"], ""lat""=>[""50.73276"", """"], ""long""=>[""2.91172"", """"], ""id""=>[""2792987"", """"]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
9,AWD00017ed,diary,79,3,1914-11-20 00:00:00 UTC,20 Nov 1914,Bethisy,"[0.0, 0.0]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
12,AWD00017ed,diary,79,6,1914-11-20 17:30:00 UTC,20 Nov 1914,Bethisy,"[0.0, 0.0]",0530PM,time,0530PM,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
13,AWD00017ed,diary,79,2,1914-11-20 17:30:00 UTC,20 Nov 1914,Bethisy,"[0.0, 0.0]",0530PM,unit,B company,"{""name""=>[""B company""], ""context""=>[""relieved"", ""other""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
14,AWD00017ed,diary,79,2,1914-11-20 17:30:00 UTC,20 Nov 1914,Bethisy,"[0.0, 0.0]",0530PM,activity,support,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
19,AWD00017ed,diary,79,4,1914-11-20 17:30:00 UTC,20 Nov 1914,Bethisy,"[0.0, 0.0]",0530PM,activity,quiet,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
21,AWD00017ed,diary,79,6,1914-11-20 17:30:00 UTC,20 Nov 1914,Bethisy,"[0.0, 0.0]",0530PM,weather,cold,{},3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
22,AWD00017ed,diary,79,4,1914-11-20 17:30:00 UTC,20 Nov 1914,Bethisy,"[0.0, 0.0]",0530PM,person,Lieutenant  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""H company""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
24,AWD00017ed,diary,79,5,1914-11-20 17:30:00 UTC,20 Nov 1914,Bethisy,"[0.0, 0.0]",0530PM,person,Lieutenant  Bradshaw,"{""first""=>[""""], ""surname""=>[""Bradshaw""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
27,AWD00017ed,diary,79,6,1914-11-20 17:30:00 UTC,20 Nov 1914,Bethisy,"[0.0, 0.0]",0530PM,place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
30,AWD00017ed,diary,79,3,1914-11-20 17:30:00 UTC,20 Nov 1914,Bethisy,"[0.0, 0.0]",0530PM,unit,London Rifle Brigade,"{""name""=>[""London Rifle Brigade""], ""context""=>[""relieved""]}",3033010,Béthisy-Saint-Pierre,"[2.79636, 49.30482]"
