Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
29,AWD0000lqv,diary,143,4,1916-02-11 00:00:00 UTC,11 Feb 1916,St Omer,"[2.26718, 50.75382]","",unit,13th Londons (Kensington Rifles),"{""name""=>[""13th Londons (Kensington Rifles)""], ""context""=>[""other""]}",2977845,Saint-Omer,"[2.25, 50.75]"
31,AWD0000lqv,diary,143,5,1916-02-11 00:00:00 UTC,11 Feb 1916,St Omer,"[2.26718, 50.75382]","",weather,rain,{},2977845,Saint-Omer,"[2.25, 50.75]"
32,AWD0000lqv,diary,143,2,1916-02-11 00:00:00 UTC,11 Feb 1916,St Omer,"[2.26718, 50.75382]","",domestic,accomodation,{},2977845,Saint-Omer,"[2.25, 50.75]"
1,AWD0000ls4,diary,144,8,1916-02-12 00:00:00 UTC,12 Feb 1916,St Omer,"[2.26718, 50.75382]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2977845,Saint-Omer,"[2.25, 50.75]"
7,AWD0000ls4,diary,144,4,1916-02-12 00:00:00 UTC,12 Feb 1916,St Omer,"[0.0, 0.0]","",place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
9,AWD0000ls4,diary,144,7,1916-02-13 00:00:00 UTC,13 Feb 1916,St Omer,"[0.0, 0.0]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2977845,Saint-Omer,"[2.25, 50.75]"
10,AWD0000ls4,diary,144,5,1916-02-13 00:00:00 UTC,13 Feb 1916,St Omer,"[0.0, 0.0]","",domestic,religion,{},2977845,Saint-Omer,"[2.25, 50.75]"
12,AWD0000ls4,diary,144,3,1916-02-13 00:00:00 UTC,13 Feb 1916,St Omer,"[0.0, 0.0]","",domestic,parades,{},2977845,Saint-Omer,"[2.25, 50.75]"
18,AWD0000ls4,diary,144,2,1916-02-13 00:00:00 UTC,13 Feb 1916,St Omer,"[0.0, 0.0]","",activity,other,{},2977845,Saint-Omer,"[2.25, 50.75]"
20,AWD0000ls4,diary,144,7,1916-02-14 00:00:00 UTC,14 Feb 1916,St Omer,"[0.0, 0.0]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2977845,Saint-Omer,"[2.25, 50.75]"
21,AWD0000ls4,diary,144,3,1916-02-14 00:00:00 UTC,14 Feb 1916,St Omer,"[0.0, 0.0]","",activity,training,{},2977845,Saint-Omer,"[2.25, 50.75]"
22,AWD0000ls4,diary,144,4,1916-02-14 00:00:00 UTC,14 Feb 1916,St Omer,"[0.0, 0.0]","",person,Sergeant Major  Lewis,"{""first""=>[""""], ""surname""=>[""Lewis""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
23,AWD0000ls4,diary,144,6,1916-02-14 00:00:00 UTC,14 Feb 1916,St Omer,"[0.0, 0.0]","",person,Second Lieutenant J T Cranston,"{""first""=>[""J T""], ""surname""=>[""Cranston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
24,AWD0000ls4,diary,144,5,1916-02-14 00:00:00 UTC,14 Feb 1916,St Omer,"[0.0, 0.0]","",person,Second Lieutenant K L Duckett,"{""first""=>[""K L""], ""surname""=>[""Duckett""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
26,AWD0000ls4,diary,144,2,1916-02-14 00:00:00 UTC,14 Feb 1916,St Omer,"[0.0, 0.0]","",unit,"3rd Battn, 3rd Batt.","{""name""=>[""3rd Battn"", ""3rd Batt.""], ""context""=>[""other""]}",2977845,Saint-Omer,"[2.25, 50.75]"
27,AWD0000ls4,diary,144,6,1916-02-15 00:00:00 UTC,15 Feb 1916,St Omer,"[0.0, 0.0]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2977845,Saint-Omer,"[2.25, 50.75]"
28,AWD0000ls4,diary,144,3,1916-02-15 00:00:00 UTC,15 Feb 1916,St Omer,"[0.0, 0.0]","",activity,training,{},2977845,Saint-Omer,"[2.25, 50.75]"
35,AWD0000ls4,diary,144,7,1916-02-16 00:00:00 UTC,16 Feb 1916,St Omer,"[0.0, 0.0]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2977845,Saint-Omer,"[2.25, 50.75]"
36,AWD0000ls4,diary,144,4,1916-02-16 00:00:00 UTC,16 Feb 1916,St Omer,"[0.0, 0.0]","",person,Major J Menzies,"{""first""=>[""J""], ""surname""=>[""Menzies""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
37,AWD0000ls4,diary,144,6,1916-02-16 00:00:00 UTC,16 Feb 1916,St Omer,"[0.0, 0.0]","",weather,rain,{},2977845,Saint-Omer,"[2.25, 50.75]"
38,AWD0000ls4,diary,144,3,1916-02-16 00:00:00 UTC,16 Feb 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
41,AWD0000ls4,diary,144,2,1916-02-16 00:00:00 UTC,16 Feb 1916,Bethune,"[2.63333, 50.53333]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Lillers""], ""lat""=>["""", ""50.56345""], ""long""=>["""", ""2.48042""], ""id""=>["""", ""2998320""]}",3033002,Béthune,"[2.63333, 50.53333]"
42,AWD0000ls4,diary,144,3,1916-02-16 00:00:00 UTC,16 Feb 1916,Bethune,"[2.63333, 50.53333]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0000ltm,diary,145,7,1916-02-17 00:00:00 UTC,17 Feb 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0000ltm,diary,145,6,1916-02-17 00:00:00 UTC,17 Feb 1916,Bethune,"[2.63333, 50.53333]","",person,Major J Menzies,"{""first""=>[""J""], ""surname""=>[""Menzies""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0000ltm,diary,145,6,1916-02-17 00:00:00 UTC,17 Feb 1916,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0000ltm,diary,145,5,1916-02-17 00:00:00 UTC,17 Feb 1916,St Omer,"[0.0, 0.0]","",place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""true""], ""name""=>[""Gorre"", ""Lillers"", """", ""St-Omer (Pas-de-Calais) Railway Station"", ""Wizernes""], ""lat""=>[""50.53759"", ""50.56345"", """", ""50.75382"", ""50.7117""], ""long""=>[""2.70091"", ""2.48042"", """", ""2.26718"", ""2.24316""], ""id""=>[""3015646"", ""2998320"", """", ""8286218"", ""2967309""]}",2977845,Saint-Omer,"[2.25, 50.75]"
11,AWD0000ltm,diary,145,6,1916-02-17 00:00:00 UTC,17 Feb 1916,St Omer,"[0.0, 0.0]","",person,Lieutenant A Russell,"{""first""=>[""A""], ""surname""=>[""Russell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
12,AWD0000ltm,diary,145,6,1916-02-17 00:00:00 UTC,17 Feb 1916,St Omer,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant J P D Hewat","{""first""=>[""J P D""], ""surname""=>[""Hewat""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
14,AWD0000ltm,diary,145,3,1916-02-17 00:00:00 UTC,17 Feb 1916,St Omer,"[0.0, 0.0]","",unit,3/9th Battn,"{""name""=>[""3/9th Battn""], ""context""=>[""other""]}",2977845,Saint-Omer,"[2.25, 50.75]"
15,AWD0000ltm,diary,145,6,1916-02-17 00:00:00 UTC,17 Feb 1916,St Omer,"[0.0, 0.0]","",person,"Second Lieutenant,Lieutenant A A Raeburn","{""first""=>[""A A""], ""surname""=>[""Raeburn""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
16,AWD0000ltm,diary,145,7,1916-02-18 00:00:00 UTC,18 Feb 1916,St Omer,"[0.0, 0.0]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2977845,Saint-Omer,"[2.25, 50.75]"
17,AWD0000ltm,diary,145,4,1916-02-18 00:00:00 UTC,18 Feb 1916,St Omer,"[0.0, 0.0]","",unit,Artists Rifles,"{""name""=>[""Artists Rifles""], ""context""=>[""other""]}",2977845,Saint-Omer,"[2.25, 50.75]"
18,AWD0000ltm,diary,145,7,1916-02-18 00:00:00 UTC,18 Feb 1916,St Omer,"[0.0, 0.0]","",weather,rain,{},2977845,Saint-Omer,"[2.25, 50.75]"
19,AWD0000ltm,diary,145,6,1916-02-18 00:00:00 UTC,18 Feb 1916,St Omer,"[0.0, 0.0]","",domestic,sport,{},2977845,Saint-Omer,"[2.25, 50.75]"
20,AWD0000ltm,diary,145,7,1916-02-19 00:00:00 UTC,19 Feb 1916,St Omer,"[0.0, 0.0]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2977845,Saint-Omer,"[2.25, 50.75]"
21,AWD0000ltm,diary,145,2,1916-02-19 00:00:00 UTC,19 Feb 1916,St Omer,"[0.0, 0.0]","",activity,training,{},2977845,Saint-Omer,"[2.25, 50.75]"
22,AWD0000ltm,diary,145,6,1916-02-19 00:00:00 UTC,19 Feb 1916,St Omer,"[0.0, 0.0]","",domestic,inspections,{},2977845,Saint-Omer,"[2.25, 50.75]"
24,AWD0000ltm,diary,145,7,1916-02-20 00:00:00 UTC,20 Feb 1916,St Omer,"[0.0, 0.0]","",diaryDate,20 Feb 1916,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2977845,Saint-Omer,"[2.25, 50.75]"
25,AWD0000ltm,diary,145,4,1916-02-20 00:00:00 UTC,20 Feb 1916,St Omer,"[0.0, 0.0]","",domestic,parades,{},2977845,Saint-Omer,"[2.25, 50.75]"
26,AWD0000ltm,diary,145,4,1916-02-20 00:00:00 UTC,20 Feb 1916,St Omer,"[0.0, 0.0]","",domestic,religion,{},2977845,Saint-Omer,"[2.25, 50.75]"
29,AWD0000ltm,diary,145,2,1916-02-20 00:00:00 UTC,20 Feb 1916,St Omer,"[0.0, 0.0]","",domestic,uniform,{},2977845,Saint-Omer,"[2.25, 50.75]"
1,AWD0000lqs,diary,146,8,1916-02-21 00:00:00 UTC,21 Feb 1916,St Omer,"[0.0, 0.0]","",diaryDate,21 Feb 1916,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2977845,Saint-Omer,"[2.25, 50.75]"
2,AWD0000lqs,diary,146,4,1916-02-21 23:20:00 UTC,21 Feb 1916,St Omer,"[0.0, 0.0]",1120PM,time,1120PM,{},2977845,Saint-Omer,"[2.25, 50.75]"
3,AWD0000lqs,diary,146,6,1916-02-21 23:20:00 UTC,21 Feb 1916,St Omer,"[0.0, 0.0]",1120PM,activity,enemy_activity,{},2977845,Saint-Omer,"[2.25, 50.75]"
6,AWD0000lqs,diary,146,5,1916-02-21 23:20:00 UTC,21 Feb 1916,St Omer,"[0.0, 0.0]",1120PM,place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
8,AWD0000lqs,diary,146,5,1916-02-21 23:20:00 UTC,21 Feb 1916,St Omer,"[0.0, 0.0]",1120PM,casualties,wounded: 1,{},2977845,Saint-Omer,"[2.25, 50.75]"
11,AWD0000lqs,diary,146,7,1916-02-22 00:00:00 UTC,22 Feb 1916,St Omer,"[0.0, 0.0]","",diaryDate,22 Feb 1916,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2977845,Saint-Omer,"[2.25, 50.75]"
12,AWD0000lqs,diary,146,4,1916-02-22 00:00:00 UTC,22 Feb 1916,St Omer,"[0.0, 0.0]","",domestic,inspections,{},2977845,Saint-Omer,"[2.25, 50.75]"
14,AWD0000lqs,diary,146,6,1916-02-22 00:00:00 UTC,22 Feb 1916,St Omer,"[0.0, 0.0]","",weather,rain,{},2977845,Saint-Omer,"[2.25, 50.75]"
15,AWD0000lqs,diary,146,6,1916-02-22 00:00:00 UTC,22 Feb 1916,St Omer,"[0.0, 0.0]","",person,Second Lieutenant J G Ogg,"{""first""=>[""J G""], ""surname""=>[""Ogg""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
16,AWD0000lqs,diary,146,6,1916-02-22 00:00:00 UTC,22 Feb 1916,St Omer,"[0.0, 0.0]","",person,Second Lieutenant J A Millar,"{""first""=>[""J A""], ""surname""=>[""Millar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
17,AWD0000lqs,diary,146,3,1916-02-22 00:00:00 UTC,22 Feb 1916,St Omer,"[0.0, 0.0]","",domestic,uniform,{},2977845,Saint-Omer,"[2.25, 50.75]"
18,AWD0000lqs,diary,146,6,1916-02-23 00:00:00 UTC,23 Feb 1916,St Omer,"[0.0, 0.0]","",diaryDate,23 Feb 1916,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2977845,Saint-Omer,"[2.25, 50.75]"
19,AWD0000lqs,diary,146,5,1916-02-23 00:00:00 UTC,23 Feb 1916,St Omer,"[0.0, 0.0]","",activity,training,{},2977845,Saint-Omer,"[2.25, 50.75]"
20,AWD0000lqs,diary,146,5,1916-02-23 00:00:00 UTC,23 Feb 1916,St Omer,"[0.0, 0.0]","",domestic,inspections,{},2977845,Saint-Omer,"[2.25, 50.75]"
23,AWD0000lqs,diary,146,2,1916-02-23 00:00:00 UTC,23 Feb 1916,St Omer,"[0.0, 0.0]","",domestic,other,{},2977845,Saint-Omer,"[2.25, 50.75]"
24,AWD0000lqs,diary,146,6,1916-02-23 00:00:00 UTC,23 Feb 1916,St Omer,"[0.0, 0.0]","",weather,cold,{},2977845,Saint-Omer,"[2.25, 50.75]"
26,AWD0000lqs,diary,146,7,1916-02-24 00:00:00 UTC,24 Feb 1916,St Omer,"[0.0, 0.0]","",diaryDate,24 Feb 1916,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2977845,Saint-Omer,"[2.25, 50.75]"
27,AWD0000lqs,diary,146,3,1916-02-24 00:00:00 UTC,24 Feb 1916,St Omer,"[0.0, 0.0]","",activity,training,{},2977845,Saint-Omer,"[2.25, 50.75]"
29,AWD0000lqs,diary,146,3,1916-02-24 00:00:00 UTC,24 Feb 1916,St Omer,"[0.0, 0.0]","",domestic,discipline,{},2977845,Saint-Omer,"[2.25, 50.75]"
30,AWD0000lqs,diary,146,6,1916-02-24 00:00:00 UTC,24 Feb 1916,St Omer,"[0.0, 0.0]","",weather,cold,{},2977845,Saint-Omer,"[2.25, 50.75]"
31,AWD0000lqs,diary,146,2,1916-02-24 00:00:00 UTC,24 Feb 1916,St Omer,"[0.0, 0.0]","",domestic,discipline,{},2977845,Saint-Omer,"[2.25, 50.75]"
32,AWD0000lqs,diary,146,3,1916-02-24 00:00:00 UTC,24 Feb 1916,St Omer,"[0.0, 0.0]","",unit,4th Army,"{""name""=>[""4th Army""], ""context""=>[""other""]}",2977845,Saint-Omer,"[2.25, 50.75]"
33,AWD0000lqs,diary,146,3,1916-02-24 00:00:00 UTC,24 Feb 1916,St Omer,"[0.0, 0.0]","",place,Tilque,"{""place""=>[""Tilque""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
34,AWD0000lqs,diary,146,3,1916-02-24 00:00:00 UTC,24 Feb 1916,St Omer,"[0.0, 0.0]","",activity,strength,{},2977845,Saint-Omer,"[2.25, 50.75]"
1,AWD0000lr4,diary,147,8,1916-02-25 00:00:00 UTC,25 Feb 1916,St Omer,"[0.0, 0.0]","",diaryDate,25 Feb 1916,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2977845,Saint-Omer,"[2.25, 50.75]"
2,AWD0000lr4,diary,147,7,1916-02-25 00:00:00 UTC,25 Feb 1916,St Omer,"[0.0, 0.0]","",domestic,inspections,{},2977845,Saint-Omer,"[2.25, 50.75]"
3,AWD0000lr4,diary,147,3,1916-02-25 00:00:00 UTC,25 Feb 1916,St Omer,"[0.0, 0.0]",1200AM,time,1200AM,{},2977845,Saint-Omer,"[2.25, 50.75]"
10,AWD0000lr4,diary,147,5,1916-02-25 00:00:00 UTC,25 Feb 1916,St Omer,"[0.0, 0.0]",1200AM,place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
15,AWD0000lr4,diary,147,4,1916-02-25 20:30:00 UTC,25 Feb 1916,St Omer,"[0.0, 0.0]",0830PM,time,0830PM,{},2977845,Saint-Omer,"[2.25, 50.75]"
18,AWD0000lr4,diary,147,8,1916-02-25 20:30:00 UTC,25 Feb 1916,St Omer,"[0.0, 0.0]",0830PM,weather,cold,{},2977845,Saint-Omer,"[2.25, 50.75]"
19,AWD0000lr4,diary,147,5,1916-02-25 20:30:00 UTC,25 Feb 1916,Bac-St-Maur,"[0.0, 0.0]",0830PM,place,Bac-St-Maur,"{""place""=>[""Bac-St-Maur""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3005696,"Laventie,","[2.77076, 50.62818]"
20,AWD0000lr4,diary,147,5,1916-02-25 20:30:00 UTC,25 Feb 1916,La Gorgue,"[2.71502, 50.6379]",0830PM,place,La Gorgue,"{""place""=>[""La Gorgue""], ""location""=>[""true""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
22,AWD0000lr4,diary,147,5,1916-02-25 20:30:00 UTC,25 Feb 1916,La Gorgue,"[2.71502, 50.6379]",0830PM,place,Lestrem,"{""place""=>[""Lestrem""], ""location""=>[""false""], ""name""=>[""Lestrem""], ""lat""=>[""50.61987""], ""long""=>[""2.68646""], ""id""=>[""2999446""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
23,AWD0000lr4,diary,147,2,1916-02-25 20:30:00 UTC,25 Feb 1916,La Gorgue,"[2.71502, 50.6379]",0830PM,place,"La Gorgue, la Gorgue","{""place""=>[""La Gorgue"", ""la Gorgue""], ""location""=>[""true"", ""false""], ""name""=>[""La Gorgue""], ""lat""=>[""50.6379""], ""long""=>[""2.71502""], ""id""=>[""3009050""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
24,AWD0000lr4,diary,147,5,1916-02-25 20:30:00 UTC,25 Feb 1916,La Gorgue,"[2.71502, 50.6379]",0830PM,place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""false""], ""name""=>[""Steenbecque"", ""Steenbecque Railway Station""], ""lat""=>[""50.67421"", ""50.6811""], ""long""=>[""2.48442"", ""2.51057""], ""id""=>[""2973826"", ""8286466""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
26,AWD0000lr4,diary,147,8,1916-02-26 00:00:00 UTC,26 Feb 1916,La Gorgue,"[2.71502, 50.6379]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
27,AWD0000lr4,diary,147,6,1916-02-26 00:00:00 UTC,26 Feb 1916,La Gorgue,"[2.71502, 50.6379]","",domestic,hygiene,{},3009050,La Gorgue,"[2.71502, 50.6379]"
28,AWD0000lr4,diary,147,5,1916-02-26 00:00:00 UTC,26 Feb 1916,La Gorgue,"[2.71502, 50.6379]","",place,Caserne D'Albret,"{""place""=>[""Caserne D'Albret""], ""location""=>[""false""], ""name""=>[""Steenbecque""], ""lat""=>[""50.67421""], ""long""=>[""2.48442""], ""id""=>[""2973826""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
29,AWD0000lr4,diary,147,2,1916-02-26 00:00:00 UTC,26 Feb 1916,La Gorgue,"[2.71502, 50.6379]","",activity,training,{},3009050,La Gorgue,"[2.71502, 50.6379]"
30,AWD0000lr4,diary,147,5,1916-02-26 00:00:00 UTC,26 Feb 1916,La Gorgue,"[2.71502, 50.6379]","",person,Major J Menzies,"{""first""=>[""J""], ""surname""=>[""Menzies""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
33,AWD0000lr4,diary,147,8,1916-02-27 00:00:00 UTC,27 Feb 1916,La Gorgue,"[2.71502, 50.6379]","",diaryDate,27 Feb 1916,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
34,AWD0000lr4,diary,147,6,1916-02-27 00:00:00 UTC,27 Feb 1916,La Gorgue,"[2.71502, 50.6379]","",domestic,religion,{},3009050,La Gorgue,"[2.71502, 50.6379]"
35,AWD0000lr4,diary,147,3,1916-02-27 00:00:00 UTC,27 Feb 1916,La Gorgue,"[2.71502, 50.6379]","",domestic,parades,{},3009050,La Gorgue,"[2.71502, 50.6379]"
38,AWD0000lr4,diary,147,8,1916-02-28 00:00:00 UTC,28 Feb 1916,La Gorgue,"[2.71502, 50.6379]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
39,AWD0000lr4,diary,147,8,1916-02-28 00:00:00 UTC,28 Feb 1916,La Gorgue,"[2.71502, 50.6379]","",activity,training,{},3009050,La Gorgue,"[2.71502, 50.6379]"
40,AWD0000lr4,diary,147,7,1916-02-28 00:00:00 UTC,28 Feb 1916,La Gorgue,"[2.71502, 50.6379]","",person,Lance Corporal  Diamond,"{""first""=>[""""], ""surname""=>[""Diamond""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
42,AWD0000lr4,diary,147,5,1916-02-28 00:00:00 UTC,28 Feb 1916,La Gorgue,"[2.71502, 50.6379]","",place,Arneke,"{""place""=>[""Arneke""], ""location""=>[""false""], ""name""=>[""Arnèke""], ""lat""=>[""50.8322""], ""long""=>[""2.40942""], ""id""=>[""3036856""]}",3009050,La Gorgue,"[2.71502, 50.6379]"
43,AWD0000lr4,diary,147,4,1916-02-28 00:00:00 UTC,28 Feb 1916,Cassel,"[0.0, 0.0]","",place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""true""], ""name""=>["""", ""Cassel"", ""Casel"", ""Arnèke""], ""lat""=>["""", ""50.80109"", ""51.68748"", ""50.8322""], ""long""=>["""", ""2.48527"", ""14.12688"", ""2.40942""], ""id""=>["""", ""3028440"", ""2940245"", ""3036856""]}",3028440,Cassel,"[2.48527, 50.80109]"
1,AWD0000lst,diary,148,7,1916-02-29 00:00:00 UTC,29 Feb 1916,Cassel,"[0.0, 0.0]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3028440,Cassel,"[2.48527, 50.80109]"
2,AWD0000lst,diary,148,2,1916-02-29 00:00:00 UTC,29 Feb 1916,Cassel,"[0.0, 0.0]","",activity,training,{},3028440,Cassel,"[2.48527, 50.80109]"
3,AWD0000lst,diary,148,5,1916-02-29 00:00:00 UTC,29 Feb 1916,Cassel,"[0.0, 0.0]","",domestic,inspections,{},3028440,Cassel,"[2.48527, 50.80109]"
4,AWD0000lst,diary,148,4,1916-02-29 00:00:00 UTC,29 Feb 1916,Cassel,"[0.0, 0.0]","",place,Cassel,"{""place""=>[""Cassel""], ""location""=>[""false"", ""true""], ""name""=>[""Steenbecque Railway Station"", ""Cassel"", ""Arnèke"", """"], ""lat""=>[""50.6811"", ""50.80109"", ""50.8322"", """"], ""long""=>[""2.51057"", ""2.48527"", ""2.40942"", """"], ""id""=>[""8286466"", ""3028440"", ""3036856"", """"]}",3028440,Cassel,"[2.48527, 50.80109]"
8,AWD0000lst,diary,148,4,1916-02-29 00:00:00 UTC,29 Feb 1916,St Omer,"[0.0, 0.0]","",place,St Omer,"{""place""=>[""St Omer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
9,AWD0000lst,diary,148,4,1916-02-29 00:00:00 UTC,29 Feb 1916,St Omer,"[0.0, 0.0]","",place,Godwaersvelde,"{""place""=>[""Godwaersvelde""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
10,AWD0000lst,diary,148,3,1916-02-29 00:00:00 UTC,29 Feb 1916,St Omer,"[0.0, 0.0]","",place,Caestre,"{""place""=>[""Caestre""], ""location""=>[""false""], ""name""=>[""Caëstre""], ""lat""=>[""50.75838""], ""long""=>[""2.60274""], ""id""=>[""3029234""]}",2977845,Saint-Omer,"[2.25, 50.75]"
11,AWD0000lst,diary,148,4,1916-02-29 00:00:00 UTC,29 Feb 1916,St Omer,"[0.0, 0.0]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false"", ""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2977845,Saint-Omer,"[2.25, 50.75]"
12,AWD0000lst,diary,148,4,1916-02-29 00:00:00 UTC,29 Feb 1916,St Omer,"[0.0, 0.0]","",place,Abeele,"{""place""=>[""Abeele""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
13,AWD0000lst,diary,148,6,1916-02-29 00:00:00 UTC,29 Feb 1916,St Omer,"[0.0, 0.0]","",weather,cold,{},2977845,Saint-Omer,"[2.25, 50.75]"
14,AWD0000lst,diary,148,2,1916-02-29 00:00:00 UTC,29 Feb 1916,St Omer,"[0.0, 0.0]","",activity,strength,{},2977845,Saint-Omer,"[2.25, 50.75]"
