Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0000h7y,diary,200,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Montcavrel,"[0.0, 0.0]","",place,Montcavrel,"{""place""=>[""Montcavrel""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Montcavrel""], ""lat""=>["""", ""50.51501""], ""long""=>["""", ""1.81055""], ""id""=>["""", ""2992866""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
7,AWD0000h7y,diary,200,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Montcavrel,"[0.0, 0.0]","",place,Recques,"{""place""=>[""Recques""], ""location""=>[""false""], ""name""=>[""Montcavrel""], ""lat""=>[""50.51501""], ""long""=>[""1.81055""], ""id""=>[""2992866""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
10,AWD0000h7y,diary,200,5,1918-08-01 00:00:00 UTC,1 Aug 1918,Montcavrel,"[0.0, 0.0]","",place,St Josse,"{""place""=>[""St Josse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
11,AWD0000h7y,diary,200,4,1918-08-02 00:00:00 UTC,2 Aug 1918,Montcavrel,"[0.0, 0.0]","",diaryDate,2 Aug 1918,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
13,AWD0000h7y,diary,200,4,1918-08-03 00:00:00 UTC,3 Aug 1918,Montcavrel,"[0.0, 0.0]","",diaryDate,3 Aug 1918,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
15,AWD0000h7y,diary,200,2,1918-08-03 00:00:00 UTC,3 Aug 1918,Montcavrel,"[0.0, 0.0]","",activity,quiet,{},2992866,Montcavrel,"[1.81055, 50.51501]"
17,AWD0000h7y,diary,200,5,1918-08-04 00:00:00 UTC,4 Aug 1918,Montcavrel,"[0.0, 0.0]","",diaryDate,4 Aug 1918,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
18,AWD0000h7y,diary,200,4,1918-08-04 00:00:00 UTC,4 Aug 1918,Montcavrel,"[0.0, 0.0]","",activity,movement,{},2992866,Montcavrel,"[1.81055, 50.51501]"
19,AWD0000h7y,diary,200,6,1918-08-04 00:00:00 UTC,4 Aug 1918,Montcavrel,"[0.0, 0.0]","",place,Tortefontain,"{""place""=>[""Tortefontain""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
20,AWD0000h7y,diary,200,3,1918-08-04 21:00:00 UTC,4 Aug 1918,Montcavrel,"[0.0, 0.0]",0900PM,time,0900PM,{},2992866,Montcavrel,"[1.81055, 50.51501]"
22,AWD0000h7y,diary,200,7,1918-08-04 21:00:00 UTC,4 Aug 1918,Montcavrel,"[0.0, 0.0]",0900PM,person,Second Lieutenant C R Jennings,"{""first""=>[""C R""], ""surname""=>[""Jennings""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
24,AWD0000h7y,diary,200,3,1918-08-04 21:00:00 UTC,4 Aug 1918,Montcavrel,"[0.0, 0.0]",0900PM,place,Tortefontain,"{""place""=>[""Tortefontain""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
25,AWD0000h7y,diary,200,2,1918-08-04 04:00:00 UTC,4 Aug 1918,Montcavrel,"[0.0, 0.0]",0400AM,time,0400AM,{},2992866,Montcavrel,"[1.81055, 50.51501]"
26,AWD0000h7y,diary,200,3,1918-08-04 04:00:00 UTC,4 Aug 1918,Montcavrel,"[0.0, 0.0]",0400AM,place,Montcavrel,"{""place""=>[""Montcavrel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
27,AWD0000h7y,diary,200,3,1918-08-04 21:00:00 UTC,4 Aug 1918,Montcavrel,"[0.0, 0.0]",0900PM,time,0900PM,{},2992866,Montcavrel,"[1.81055, 50.51501]"
28,AWD0000h7y,diary,200,2,1918-08-04 21:00:00 UTC,4 Aug 1918,Montcavrel,"[0.0, 0.0]",0900PM,activity,other,{},2992866,Montcavrel,"[1.81055, 50.51501]"
29,AWD0000h7y,diary,200,4,1918-08-04 21:00:00 UTC,4 Aug 1918,Montcavrel,"[0.0, 0.0]",0900PM,place,Tortefontain,"{""place""=>[""Tortefontain""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
32,AWD0000h7y,diary,200,5,1918-08-05 00:00:00 UTC,5 Aug 1918,Montcavrel,"[0.0, 0.0]","",diaryDate,5 Aug 1918,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
34,AWD0000h7y,diary,200,4,1918-08-05 00:00:00 UTC,5 Aug 1918,Montcavrel,"[0.0, 0.0]","",place,Caours,"{""place""=>[""Caours""], ""location""=>[""false"", ""true""], ""name""=>[""Caours""], ""lat""=>[""50.12966""], ""long""=>[""1.88676""], ""id""=>[""3028749""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
35,AWD0000h7y,diary,200,4,1918-08-05 00:00:00 UTC,5 Aug 1918,Montcavrel,"[0.0, 0.0]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Abbeville""], ""lat""=>["""", ""50.1""], ""long""=>["""", ""1.83333""], ""id""=>["""", ""3038789""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
36,AWD0000h7y,diary,200,3,1918-08-06 00:00:00 UTC,6 Aug 1918,Montcavrel,"[0.0, 0.0]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
37,AWD0000h7y,diary,200,5,1918-08-06 00:00:00 UTC,6 Aug 1918,Montcavrel,"[0.0, 0.0]","",place,Tortefontain,"{""place""=>[""Tortefontain""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
38,AWD0000h7y,diary,200,3,1918-08-07 00:00:00 UTC,7 Aug 1918,Montcavrel,"[0.0, 0.0]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2992866,Montcavrel,"[1.81055, 50.51501]"
40,AWD0000h7y,diary,200,5,1918-08-07 00:00:00 UTC,7 Aug 1918,Brailly,"[0.0, 0.0]","",place,Brailly,"{""place""=>[""Brailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030608,Brailly-Cornehotte,"[1.96006, 50.21777]"
41,AWD0000h7y,diary,200,3,1918-08-07 08:00:00 UTC,7 Aug 1918,Brailly,"[0.0, 0.0]",0800AM,time,0800AM,{},3030608,Brailly-Cornehotte,"[1.96006, 50.21777]"
42,AWD0000h7y,diary,200,2,1918-08-07 08:00:00 UTC,7 Aug 1918,Brailly,"[0.0, 0.0]",0800AM,activity,movement,{},3030608,Brailly-Cornehotte,"[1.96006, 50.21777]"
43,AWD0000h7y,diary,200,3,1918-08-07 08:00:00 UTC,7 Aug 1918,Caours,"[1.88676, 50.12966]",0800AM,place,Caours,"{""place""=>[""Caours""], ""location""=>[""true""], ""name""=>[""Caours""], ""lat""=>[""50.12966""], ""long""=>[""1.88676""], ""id""=>[""3028749""]}",3028749,Caours,"[1.88676, 50.12966]"
44,AWD0000h7y,diary,200,4,1918-08-07 08:00:00 UTC,7 Aug 1918,Caours,"[1.88676, 50.12966]",0800AM,place,Brailly,"{""place""=>[""Brailly""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028749,Caours,"[1.88676, 50.12966]"
45,AWD0000h7y,diary,200,3,1918-08-07 05:00:00 UTC,7 Aug 1918,Caours,"[1.88676, 50.12966]",0500AM,time,0500AM,{},3028749,Caours,"[1.88676, 50.12966]"
46,AWD0000h7y,diary,200,3,1918-08-07 23:00:00 UTC,7 Aug 1918,Caours,"[1.88676, 50.12966]",1100PM,time,1100PM,{},3028749,Caours,"[1.88676, 50.12966]"
48,AWD0000h7y,diary,200,5,1918-08-07 23:00:00 UTC,7 Aug 1918,Longeau,"[5.83262, 49.57734]",1100PM,place,Longeau,"{""place""=>[""Longeau""], ""location""=>[""true""], ""name""=>[""Longeau""], ""lat""=>[""49.57734""], ""long""=>[""5.83262""], ""id""=>[""2792149""]}",2792149,Longeau,"[5.83262, 49.57734]"
49,AWD0000h7y,diary,200,2,1918-08-07 03:00:00 UTC,7 Aug 1918,Longeau,"[5.83262, 49.57734]",0300AM,time,0300AM,{},2792149,Longeau,"[5.83262, 49.57734]"
50,AWD0000h7y,diary,200,3,1918-08-07 03:00:00 UTC,7 Aug 1918,Ailly,"[0.0, 0.0]",0300AM,place,Ailly,"{""place""=>[""Ailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
51,AWD0000h7y,diary,200,3,1918-08-07 03:00:00 UTC,7 Aug 1918,Picquiny,"[0.0, 0.0]",0300AM,place,Picquiny,"{""place""=>[""Picquiny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0000hce,diary,201,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Picquiny,"[0.0, 0.0]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
2,AWD0000hce,diary,201,4,1918-08-08 00:00:00 UTC,8 Aug 1918,Longeau,"[5.83262, 49.57734]","",place,Longeau,"{""place""=>[""Longeau""], ""location""=>[""true""], ""name""=>[""Longeau""], ""lat""=>[""49.57734""], ""long""=>[""5.83262""], ""id""=>[""2792149""]}",2792149,Longeau,"[5.83262, 49.57734]"
4,AWD0000hce,diary,201,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Longeau,"[5.83262, 49.57734]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2792149,Longeau,"[5.83262, 49.57734]"
6,AWD0000hce,diary,201,2,1918-08-08 00:00:00 UTC,8 Aug 1918,Longeau,"[5.83262, 49.57734]","",gridRef,n 52 c 5 3,{},2792149,Longeau,"[5.83262, 49.57734]"
7,AWD0000hce,diary,201,4,1918-08-08 00:00:00 UTC,8 Aug 1918,Longeau,"[5.83262, 49.57734]","",place,Cachy,"{""place""=>[""Cachy""], ""location""=>[""false""], ""name""=>[""Cachy""], ""lat""=>[""49.85208""], ""long""=>[""2.48064""], ""id""=>[""3029273""]}",2792149,Longeau,"[5.83262, 49.57734]"
9,AWD0000hce,diary,201,3,1918-08-08 09:00:00 UTC,8 Aug 1918,Longeau,"[5.83262, 49.57734]",0900AM,time,0900AM,{},2792149,Longeau,"[5.83262, 49.57734]"
10,AWD0000hce,diary,201,2,1918-08-08 09:00:00 UTC,8 Aug 1918,Longeau,"[5.83262, 49.57734]",0900AM,gridRef,N 32 c 5 3,{},2792149,Longeau,"[5.83262, 49.57734]"
11,AWD0000hce,diary,201,3,1918-08-08 10:00:00 UTC,8 Aug 1918,Longeau,"[5.83262, 49.57734]",1000AM,time,1000AM,{},2792149,Longeau,"[5.83262, 49.57734]"
12,AWD0000hce,diary,201,2,1918-08-08 10:00:00 UTC,8 Aug 1918,Longeau,"[5.83262, 49.57734]",1000AM,place,"Cachy, cachy","{""place""=>[""Cachy"", ""cachy""], ""location""=>[""false"", ""true""], ""name""=>[""Cachy""], ""lat""=>[""49.85208""], ""long""=>[""2.48064""], ""id""=>[""3029273""]}",2792149,Longeau,"[5.83262, 49.57734]"
16,AWD0000hce,diary,201,5,1918-08-08 10:00:00 UTC,8 Aug 1918,Longeau,"[5.83262, 49.57734]",1000AM,gridRef,V 13 C 5 5,{},2792149,Longeau,"[5.83262, 49.57734]"
18,AWD0000hce,diary,201,4,1918-08-08 10:00:00 UTC,8 Aug 1918,Longeau,"[5.83262, 49.57734]",1000AM,mapRef,"sheet: 62D, scale: 1:40000",{},2792149,Longeau,"[5.83262, 49.57734]"
19,AWD0000hce,diary,201,2,1918-08-08 10:00:00 UTC,8 Aug 1918,Longeau,"[5.83262, 49.57734]",1000AM,reference,Map 62D  1/40000,{},2792149,Longeau,"[5.83262, 49.57734]"
20,AWD0000hce,diary,201,4,1918-08-08 10:00:00 UTC,8 Aug 1918,Longeau,"[5.83262, 49.57734]",1000AM,gridRef,W 20 C 8 5,{},2792149,Longeau,"[5.83262, 49.57734]"
21,AWD0000hce,diary,201,3,1918-08-08 14:30:00 UTC,8 Aug 1918,Longeau,"[5.83262, 49.57734]",0230PM,time,0230PM,{},2792149,Longeau,"[5.83262, 49.57734]"
22,AWD0000hce,diary,201,3,1918-08-08 14:30:00 UTC,8 Aug 1918,Longeau,"[5.83262, 49.57734]",0230PM,gridRef,E 13 D 1 8,{},2792149,Longeau,"[5.83262, 49.57734]"
23,AWD0000hce,diary,201,3,1918-08-08 17:00:00 UTC,8 Aug 1918,Longeau,"[5.83262, 49.57734]",0500PM,time,0500PM,{},2792149,Longeau,"[5.83262, 49.57734]"
24,AWD0000hce,diary,201,2,1918-08-08 17:00:00 UTC,8 Aug 1918,Longeau,"[5.83262, 49.57734]",0500PM,reference,Map 62D  1/40000,{},2792149,Longeau,"[5.83262, 49.57734]"
25,AWD0000hce,diary,201,3,1918-08-08 17:00:00 UTC,8 Aug 1918,Longeau,"[5.83262, 49.57734]",0500PM,gridRef,w 20 c 8 5,{},2792149,Longeau,"[5.83262, 49.57734]"
26,AWD0000hce,diary,201,2,1918-08-08 17:00:00 UTC,8 Aug 1918,Longeau,"[5.83262, 49.57734]",0500PM,place,"Caix, caix","{""place""=>[""Caix"", ""caix""], ""location""=>[""false"", ""true""], ""name""=>[""Caix""], ""lat""=>[""49.81723""], ""long""=>[""2.64674""], ""id""=>[""3029171""]}",2792149,Longeau,"[5.83262, 49.57734]"
28,AWD0000hce,diary,201,2,1918-08-08 21:00:00 UTC,8 Aug 1918,Longeau,"[5.83262, 49.57734]",0900PM,time,0900PM,{},2792149,Longeau,"[5.83262, 49.57734]"
29,AWD0000hce,diary,201,3,1918-08-09 00:00:00 UTC,9 Aug 1918,Longeau,"[5.83262, 49.57734]","",diaryDate,9 Aug 1918,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2792149,Longeau,"[5.83262, 49.57734]"
31,AWD0000hce,diary,201,3,1918-08-09 00:00:00 UTC,9 Aug 1918,Longeau,"[5.83262, 49.57734]","",gridRef,e 8 b 8 8,{},2792149,Longeau,"[5.83262, 49.57734]"
33,AWD0000hce,diary,201,2,1918-08-09 05:00:00 UTC,9 Aug 1918,Longeau,"[5.83262, 49.57734]",0500AM,time,0500AM,{},2792149,Longeau,"[5.83262, 49.57734]"
37,AWD0000hce,diary,201,3,1918-08-09 05:00:00 UTC,9 Aug 1918,Longeau,"[5.83262, 49.57734]",0500AM,gridRef,E 30 A 3 7,{},2792149,Longeau,"[5.83262, 49.57734]"
39,AWD0000hce,diary,201,3,1918-08-09 17:00:00 UTC,9 Aug 1918,Longeau,"[5.83262, 49.57734]",0500PM,time,0500PM,{},2792149,Longeau,"[5.83262, 49.57734]"
41,AWD0000hce,diary,201,4,1918-08-09 17:00:00 UTC,9 Aug 1918,Longeau,"[5.83262, 49.57734]",0500PM,place,Warvillers,"{""place""=>[""Warvillers""], ""location""=>[""false""], ""name""=>[""Warvillers""], ""lat""=>[""49.7808""], ""long""=>[""2.68637""], ""id""=>[""2967441""]}",2792149,Longeau,"[5.83262, 49.57734]"
1,AWD0000hca,diary,202,3,1918-08-10 00:00:00 UTC,10 Aug 1918,Longeau,"[5.83262, 49.57734]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2792149,Longeau,"[5.83262, 49.57734]"
2,AWD0000hca,diary,202,4,1918-08-10 08:30:00 UTC,10 Aug 1918,Longeau,"[5.83262, 49.57734]",0830AM,time,0830AM,{},2792149,Longeau,"[5.83262, 49.57734]"
3,AWD0000hca,diary,202,3,1918-08-10 00:00:00 UTC,10 Aug 1918,Longeau,"[5.83262, 49.57734]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2792149,Longeau,"[5.83262, 49.57734]"
5,AWD0000hca,diary,202,2,1918-08-10 00:00:00 UTC,10 Aug 1918,Longeau,"[5.83262, 49.57734]","",gridRef,D 5 b 6 9,{},2792149,Longeau,"[5.83262, 49.57734]"
6,AWD0000hca,diary,202,5,1918-08-10 00:00:00 UTC,10 Aug 1918,Longeau,"[5.83262, 49.57734]","",place,Cayeux,"{""place""=>[""Cayeux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792149,Longeau,"[5.83262, 49.57734]"
7,AWD0000hca,diary,202,5,1918-08-10 00:00:00 UTC,10 Aug 1918,Warvillers,"[2.68637, 49.7808]","",place,Warvillers,"{""place""=>[""Warvillers""], ""location""=>[""true""], ""name""=>[""Warvillers""], ""lat""=>[""49.7808""], ""long""=>[""2.68637""], ""id""=>[""2967441""]}",2967441,Warvillers,"[2.68637, 49.7808]"
11,AWD0000hca,diary,202,3,1918-08-10 00:00:00 UTC,10 Aug 1918,Warvillers,"[2.68637, 49.7808]","",place,Warvillers,"{""place""=>[""Warvillers""], ""location""=>[""false""], ""name""=>[""Warvillers""], ""lat""=>[""49.7808""], ""long""=>[""2.68637""], ""id""=>[""2967441""]}",2967441,Warvillers,"[2.68637, 49.7808]"
15,AWD0000hca,diary,202,3,1918-08-10 00:00:00 UTC,10 Aug 1918,Warvillers,"[2.68637, 49.7808]","",place,Beaufort Wood,"{""place""=>[""Beaufort Wood""], ""location""=>[""false""], ""name""=>[""Warvillers"", """", ""Cayeux-en-Santerre""], ""lat""=>[""49.7808"", """", ""49.82143""], ""long""=>[""2.68637"", """", ""2.59972""], ""id""=>[""2967441"", """", ""3028096""]}",2967441,Warvillers,"[2.68637, 49.7808]"
16,AWD0000hca,diary,202,5,1918-08-10 00:00:00 UTC,10 Aug 1918,Warvillers,"[2.68637, 49.7808]","",place,Rouvroy,"{""place""=>[""Rouvroy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967441,Warvillers,"[2.68637, 49.7808]"
17,AWD0000hca,diary,202,2,1918-08-10 00:00:00 UTC,10 Aug 1918,Warvillers,"[2.68637, 49.7808]","",unit,"1/5 Border regiment, 1/5 Border Regiment","{""name""=>[""1/5 Border regiment"", ""1/5 Border Regiment""], ""context""=>[""other"", ""relieved_by""]}",2967441,Warvillers,"[2.68637, 49.7808]"
18,AWD0000hca,diary,202,3,1918-08-10 00:00:00 UTC,10 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",place,"warvillers, Warvillers, Warvilliers","{""place""=>[""warvillers"", ""Warvillers"", ""Warvilliers""], ""location""=>[""true""], ""name""=>[""Warvillers""], ""lat""=>[""49.7808""], ""long""=>[""2.68637""], ""id""=>[""2967441""]}",2967441,Warvillers,"[2.68637, 49.7808]"
19,AWD0000hca,diary,202,4,1918-08-10 16:00:00 UTC,10 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0400PM,time,0400PM,{},2967441,Warvillers,"[2.68637, 49.7808]"
20,AWD0000hca,diary,202,3,1918-08-10 16:00:00 UTC,10 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0400PM,gridRef,E 17 c 1 9,{},2967441,Warvillers,"[2.68637, 49.7808]"
21,AWD0000hca,diary,202,4,1918-08-10 16:00:00 UTC,10 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0400PM,place,Caix,"{""place""=>[""Caix""], ""location""=>[""false"", ""true""], ""name""=>[""Caix""], ""lat""=>[""49.81723""], ""long""=>[""2.64674""], ""id""=>[""3029171""]}",2967441,Warvillers,"[2.68637, 49.7808]"
22,AWD0000hca,diary,202,3,1918-08-10 21:30:00 UTC,10 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",0930PM,time,0930PM,{},2967441,Warvillers,"[2.68637, 49.7808]"
1,AWD0000hav,diary,203,6,1918-08-10 00:00:00 UTC,10 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967441,Warvillers,"[2.68637, 49.7808]"
5,AWD0000hav,diary,203,5,1918-08-11 00:00:00 UTC,11 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967441,Warvillers,"[2.68637, 49.7808]"
6,AWD0000hav,diary,203,3,1918-08-12 00:00:00 UTC,12 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",diaryDate,12 Aug 1918,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967441,Warvillers,"[2.68637, 49.7808]"
7,AWD0000hav,diary,203,3,1918-08-12 00:00:00 UTC,12 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",gridRef,E 17 c 1 9,{},2967441,Warvillers,"[2.68637, 49.7808]"
9,AWD0000hav,diary,203,3,1918-08-13 00:00:00 UTC,13 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967441,Warvillers,"[2.68637, 49.7808]"
10,AWD0000hav,diary,203,4,1918-08-14 00:00:00 UTC,14 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967441,Warvillers,"[2.68637, 49.7808]"
11,AWD0000hav,diary,203,4,1918-08-15 00:00:00 UTC,15 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967441,Warvillers,"[2.68637, 49.7808]"
12,AWD0000hav,diary,203,5,1918-08-15 00:00:00 UTC,15 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",place,Belloy sur Somme,"{""place""=>[""Belloy sur Somme""], ""location""=>[""false""], ""name""=>[""Belloy-sur-Somme""], ""lat""=>[""49.9653""], ""long""=>[""2.1338""], ""id""=>[""6620181""]}",2967441,Warvillers,"[2.68637, 49.7808]"
15,AWD0000hav,diary,203,2,1918-08-15 12:00:00 UTC,15 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",1200PM,time,1200PM,{},2967441,Warvillers,"[2.68637, 49.7808]"
16,AWD0000hav,diary,203,2,1918-08-15 12:00:00 UTC,15 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",1200PM,place,"picquiny, Picquinny","{""place""=>[""picquiny"", ""Picquinny""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Belloy-sur-Somme""], ""lat""=>["""", ""49.9653""], ""long""=>["""", ""2.1338""], ""id""=>["""", ""6620181""]}",2967441,Warvillers,"[2.68637, 49.7808]"
17,AWD0000hav,diary,203,4,1918-08-16 00:00:00 UTC,16 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",diaryDate,16 Aug 1918,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967441,Warvillers,"[2.68637, 49.7808]"
18,AWD0000hav,diary,203,4,1918-08-16 00:00:00 UTC,16 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",person,Second Lieutenant  Vignoles,"{""first""=>[""""], ""surname""=>[""Vignoles""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967441,Warvillers,"[2.68637, 49.7808]"
21,AWD0000hav,diary,203,4,1918-08-17 00:00:00 UTC,17 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",diaryDate,17 Aug 1918,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967441,Warvillers,"[2.68637, 49.7808]"
22,AWD0000hav,diary,203,2,1918-08-17 00:00:00 UTC,17 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",place,"Belloy-surs-Somme, belloy sur somme","{""place""=>[""Belloy-surs-Somme"", ""belloy sur somme""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967441,Warvillers,"[2.68637, 49.7808]"
23,AWD0000hav,diary,203,5,1918-08-17 00:00:00 UTC,17 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",place,Fontain L'Etalon,"{""place""=>[""Fontain L'Etalon""], ""location""=>[""false""], ""name""=>[""Fontain"", """"], ""lat""=>[""47.19918"", """"], ""long""=>[""6.02507"", """"], ""id""=>[""3018097"", """"]}",2967441,Warvillers,"[2.68637, 49.7808]"
24,AWD0000hav,diary,203,4,1918-08-18 00:00:00 UTC,18 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",diaryDate,18 Aug 1918,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967441,Warvillers,"[2.68637, 49.7808]"
25,AWD0000hav,diary,203,5,1918-08-19 00:00:00 UTC,19 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967441,Warvillers,"[2.68637, 49.7808]"
1,AWD0000hbz,diary,204,3,1918-08-19 00:00:00 UTC,19 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967441,Warvillers,"[2.68637, 49.7808]"
2,AWD0000hbz,diary,204,4,1918-08-19 00:00:00 UTC,19 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2967441,Warvillers,"[2.68637, 49.7808]"
3,AWD0000hbz,diary,204,7,1918-08-19 10:00:00 UTC,19 Aug 1918,"warvillers, Warvillers, Warvilliers","[2.68637, 49.7808]",1000AM,time,1000AM,{},2967441,Warvillers,"[2.68637, 49.7808]"
