Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0001jcv,diary,106,3,1918-11-29 00:00:00 UTC,29 Nov 1918,Le Quesnoy,"[3.63656, 50.24797]","",person,Captain G G C Niven,"{""first""=>[""G G C""], ""surname""=>[""Niven""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""D Company""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
1,AWD0001jc7,diary,108,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
2,AWD0001jc7,diary,108,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",domestic,religion,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
4,AWD0001jc7,diary,108,3,1918-12-01 00:00:00 UTC,1 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
6,AWD0001jc7,diary,108,2,1918-12-01 00:00:00 UTC,1 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",unit,"1st Devonshire Regiment, !st Devonshire Regiment","{""name""=>[""1st Devonshire Regiment"", ""!st Devonshire Regiment""], ""context""=>[""joined""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
10,AWD0001jc7,diary,108,2,1918-12-01 11:00:00 UTC,1 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]",1100AM,time,1100AM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
13,AWD0001jc7,diary,108,5,1918-12-02 00:00:00 UTC,2 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
14,AWD0001jc7,diary,108,2,1918-12-02 00:00:00 UTC,2 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",domestic,parades,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
15,AWD0001jc7,diary,108,5,1918-12-02 00:00:00 UTC,2 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",activity,training,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
17,AWD0001jc7,diary,108,4,1918-12-02 00:00:00 UTC,2 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
18,AWD0001jc7,diary,108,5,1918-12-03 00:00:00 UTC,3 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
19,AWD0001jc7,diary,108,3,1918-12-03 00:00:00 UTC,3 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",activity,training,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
20,AWD0001jc7,diary,108,4,1918-12-03 00:00:00 UTC,3 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",person,Captain G W Kennedy,"{""first""=>[""G W""], ""surname""=>[""Kennedy""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
24,AWD0001jc7,diary,108,3,1918-12-03 00:00:00 UTC,3 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
26,AWD0001jc7,diary,108,5,1918-12-03 00:00:00 UTC,3 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",person,Lieutenant H Lonergan,"{""first""=>[""H""], ""surname""=>[""Lonergan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""D Company"", ""C Coy"", ""C Company"", """", ""C Coy 1/East Surrey Regt""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
28,AWD0001jc7,diary,108,5,1918-12-04 00:00:00 UTC,4 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
29,AWD0001jc7,diary,108,3,1918-12-04 00:00:00 UTC,4 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
32,AWD0001jc7,diary,108,2,1918-12-04 00:00:00 UTC,4 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false"", ""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
34,AWD0001jc7,diary,108,2,1918-12-04 00:00:00 UTC,4 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",domestic,parades,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
35,AWD0001jc7,diary,108,5,1918-12-05 00:00:00 UTC,5 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,5 Dec 1918,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
36,AWD0001jc7,diary,108,4,1918-12-05 00:00:00 UTC,5 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",activity,training,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
38,AWD0001jc7,diary,108,2,1918-12-05 00:00:00 UTC,5 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",domestic,parades,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
39,AWD0001jc7,diary,108,2,1918-12-05 09:00:00 UTC,5 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]",0900AM,time,0900AM,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
40,AWD0001jc7,diary,108,3,1918-12-05 09:00:00 UTC,5 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]",0900AM,place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
1,AWD0001jdx,diary,109,5,1918-12-11 00:00:00 UTC,11 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,11 Dec 1918,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
2,AWD0001jdx,diary,109,4,1918-12-11 00:00:00 UTC,11 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false"", ""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
3,AWD0001jdx,diary,109,4,1918-12-11 00:00:00 UTC,11 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",domestic,inspections,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
4,AWD0001jdx,diary,109,3,1918-12-11 00:00:00 UTC,11 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",domestic,uniform,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
5,AWD0001jdx,diary,109,5,1918-12-12 00:00:00 UTC,12 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,12 Dec 1918,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
6,AWD0001jdx,diary,109,2,1918-12-12 00:00:00 UTC,12 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false"", ""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
7,AWD0001jdx,diary,109,5,1918-12-12 00:00:00 UTC,12 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",person,Lieutenant S C Edgar,"{""first""=>[""S C""], ""surname""=>[""Edgar""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
9,AWD0001jdx,diary,109,5,1918-12-13 00:00:00 UTC,13 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,13 Dec 1918,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
11,AWD0001jdx,diary,109,3,1918-12-13 00:00:00 UTC,13 Dec 1918,Louvignies,"[0.0, 0.0]","",place,Louvignies,"{""place""=>[""Louvignies""], ""location""=>[""true""], ""name""=>["""", ""Louvignies-Bavay"", ""Louvignies""], ""lat""=>["""", ""50.29236"", ""50.58362""], ""long""=>["""", ""3.80487"", ""3.98752""], ""id""=>["""", ""2997330"", ""2792065""]}",2792065,Louvignies,"[3.98752, 50.58362]"
12,AWD0001jdx,diary,109,3,1918-12-13 00:00:00 UTC,13 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""true""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
13,AWD0001jdx,diary,109,5,1918-12-13 00:00:00 UTC,13 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",activity,movement,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
14,AWD0001jdx,diary,109,2,1918-12-13 00:00:00 UTC,13 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Bavai,"{""place""=>[""Bavai""], ""location""=>[""false""], ""name""=>[""Bavay""], ""lat""=>[""50.29828""], ""long""=>[""3.79372""], ""id""=>[""3034514""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
15,AWD0001jdx,diary,109,2,1918-12-13 00:00:00 UTC,13 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Le Quesnoy,"{""place""=>[""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""Le Quesnoy""], ""lat""=>[""50.24797""], ""long""=>[""3.63656""], ""id""=>[""3002420""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
18,AWD0001jdx,diary,109,4,1918-12-13 00:00:00 UTC,13 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",domestic,accomodation,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
19,AWD0001jdx,diary,109,5,1918-12-14 00:00:00 UTC,14 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",diaryDate,14 Dec 1918,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
20,AWD0001jdx,diary,109,3,1918-12-14 00:00:00 UTC,14 Dec 1918,Le Quesnoy,"[3.63656, 50.24797]","",place,Louvignies,"{""place""=>[""Louvignies""], ""location""=>[""false""], ""name""=>[""Louvignies"", ""Louvignies-Bavay"", """"], ""lat""=>[""50.58362"", ""50.29236"", """"], ""long""=>[""3.98752"", ""3.80487"", """"], ""id""=>[""2792065"", ""2997330"", """"]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
21,AWD0001jdx,diary,109,3,1918-12-14 00:00:00 UTC,14 Dec 1918,Louvroil,"[3.96272, 50.26427]","",place,Louvroil,"{""place""=>[""Louvroil""], ""location""=>[""true""], ""name""=>[""Louvroil""], ""lat""=>[""50.26427""], ""long""=>[""3.96272""], ""id""=>[""2997316""]}",2997316,Louvroil,"[3.96272, 50.26427]"
22,AWD0001jdx,diary,109,5,1918-12-14 00:00:00 UTC,14 Dec 1918,Louvroil,"[3.96272, 50.26427]","",activity,movement,{},2997316,Louvroil,"[3.96272, 50.26427]"
23,AWD0001jdx,diary,109,2,1918-12-14 00:00:00 UTC,14 Dec 1918,Louvroil,"[3.96272, 50.26427]","",place,Louvignies,"{""place""=>[""Louvignies""], ""location""=>[""false""], ""name""=>["""", ""Louvignies""], ""lat""=>["""", ""50.58362""], ""long""=>["""", ""3.98752""], ""id""=>["""", ""2792065""]}",2997316,Louvroil,"[3.96272, 50.26427]"
24,AWD0001jdx,diary,109,4,1918-12-14 00:00:00 UTC,14 Dec 1918,Louvroil,"[3.96272, 50.26427]","",domestic,accomodation,{},2997316,Louvroil,"[3.96272, 50.26427]"
25,AWD0001jdx,diary,109,5,1918-12-15 00:00:00 UTC,15 Dec 1918,Louvroil,"[3.96272, 50.26427]","",diaryDate,15 Dec 1918,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2997316,Louvroil,"[3.96272, 50.26427]"
26,AWD0001jdx,diary,109,2,1918-12-15 00:00:00 UTC,15 Dec 1918,Louvroil,"[3.96272, 50.26427]","",place,Louvroil,"{""place""=>[""Louvroil""], ""location""=>[""false"", ""true""], ""name""=>[""Louvroil""], ""lat""=>[""50.26427""], ""long""=>[""3.96272""], ""id""=>[""2997316""]}",2997316,Louvroil,"[3.96272, 50.26427]"
27,AWD0001jdx,diary,109,5,1918-12-15 00:00:00 UTC,15 Dec 1918,Louvroil,"[3.96272, 50.26427]","",activity,movement,{},2997316,Louvroil,"[3.96272, 50.26427]"
28,AWD0001jdx,diary,109,2,1918-12-15 00:00:00 UTC,15 Dec 1918,Louvroil,"[3.96272, 50.26427]","",place,Louvroil,"{""place""=>[""Louvroil""], ""location""=>[""false""], ""name""=>[""Louvroil"", """"], ""lat""=>[""50.26427"", """"], ""long""=>[""3.96272"", """"], ""id""=>[""2997316"", """"]}",2997316,Louvroil,"[3.96272, 50.26427]"
29,AWD0001jdx,diary,109,4,1918-12-15 00:00:00 UTC,15 Dec 1918,Louvroil,"[3.96272, 50.26427]","",place,Marpent,"{""place""=>[""Marpent""], ""location""=>[""false"", ""true""], ""name""=>[""Marpent""], ""lat""=>[""50.29252""], ""long""=>[""4.07936""], ""id""=>[""2995550""]}",2997316,Louvroil,"[3.96272, 50.26427]"
31,AWD0001jdx,diary,109,3,1918-12-15 00:00:00 UTC,15 Dec 1918,Louvroil,"[3.96272, 50.26427]","",domestic,accomodation,{},2997316,Louvroil,"[3.96272, 50.26427]"
32,AWD0001jdx,diary,109,3,1918-12-15 00:00:00 UTC,15 Dec 1918,Louvroil,"[3.96272, 50.26427]","",weather,fine,{},2997316,Louvroil,"[3.96272, 50.26427]"
1,AWD0001jfb,diary,110,5,1918-12-16 00:00:00 UTC,16 Dec 1918,Louvroil,"[3.96272, 50.26427]","",diaryDate,16 Dec 1918,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2997316,Louvroil,"[3.96272, 50.26427]"
2,AWD0001jfb,diary,110,4,1918-12-16 00:00:00 UTC,16 Dec 1918,Louvroil,"[3.96272, 50.26427]","",place,Marpent,"{""place""=>[""Marpent""], ""location""=>[""true"", ""false""], ""name""=>[""Marpent""], ""lat""=>[""50.29252""], ""long""=>[""4.07936""], ""id""=>[""2995550""]}",2997316,Louvroil,"[3.96272, 50.26427]"
3,AWD0001jfb,diary,110,5,1918-12-16 00:00:00 UTC,16 Dec 1918,Louvroil,"[3.96272, 50.26427]","",activity,movement,{},2997316,Louvroil,"[3.96272, 50.26427]"
4,AWD0001jfb,diary,110,2,1918-12-16 00:00:00 UTC,16 Dec 1918,Louvroil,"[3.96272, 50.26427]","",place,Marpent,"{""place""=>[""Marpent""], ""location""=>[""false""], ""name""=>[""Marpent""], ""lat""=>[""50.29252""], ""long""=>[""4.07936""], ""id""=>[""2995550""]}",2997316,Louvroil,"[3.96272, 50.26427]"
5,AWD0001jfb,diary,110,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Binche,"[4.16469, 50.41155]","",place,Binche,"{""place""=>[""Binche""], ""location""=>[""true""], ""name""=>[""Binche""], ""lat""=>[""50.41155""], ""long""=>[""4.16469""], ""id""=>[""2801922""]}",2801922,Binche,"[4.16469, 50.41155]"
6,AWD0001jfb,diary,110,5,1918-12-16 00:00:00 UTC,16 Dec 1918,Binche,"[4.16469, 50.41155]","",weather,rain,{},2801922,Binche,"[4.16469, 50.41155]"
8,AWD0001jfb,diary,110,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Binche,"[4.16469, 50.41155]","",place,Merbes-le-Chateau,"{""place""=>[""Merbes-le-Chateau""], ""location""=>[""false""], ""name""=>[""Merbes-le-Château""], ""lat""=>[""50.3245""], ""long""=>[""4.1649""], ""id""=>[""2791329""]}",2801922,Binche,"[4.16469, 50.41155]"
9,AWD0001jfb,diary,110,3,1918-12-16 00:00:00 UTC,16 Dec 1918,Binche,"[4.16469, 50.41155]","",domestic,accomodation,{},2801922,Binche,"[4.16469, 50.41155]"
10,AWD0001jfb,diary,110,5,1918-12-17 00:00:00 UTC,17 Dec 1918,Binche,"[4.16469, 50.41155]","",diaryDate,17 Dec 1918,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801922,Binche,"[4.16469, 50.41155]"
11,AWD0001jfb,diary,110,7,1918-12-17 00:00:00 UTC,17 Dec 1918,Binche,"[4.16469, 50.41155]","",place,Binche,"{""place""=>[""Binche""], ""location""=>[""true""], ""name""=>[""Binche""], ""lat""=>[""50.41155""], ""long""=>[""4.16469""], ""id""=>[""2801922""]}",2801922,Binche,"[4.16469, 50.41155]"
12,AWD0001jfb,diary,110,4,1918-12-17 00:00:00 UTC,17 Dec 1918,Binche,"[4.16469, 50.41155]","",activity,resting,{},2801922,Binche,"[4.16469, 50.41155]"
13,AWD0001jfb,diary,110,5,1918-12-18 00:00:00 UTC,18 Dec 1918,Binche,"[4.16469, 50.41155]","",diaryDate,18 Dec 1918,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2801922,Binche,"[4.16469, 50.41155]"
14,AWD0001jfb,diary,110,3,1918-12-18 00:00:00 UTC,18 Dec 1918,Binche,"[4.16469, 50.41155]","",place,Binche,"{""place""=>[""Binche""], ""location""=>[""true""], ""name""=>[""Binche""], ""lat""=>[""50.41155""], ""long""=>[""4.16469""], ""id""=>[""2801922""]}",2801922,Binche,"[4.16469, 50.41155]"
15,AWD0001jfb,diary,110,5,1918-12-18 00:00:00 UTC,18 Dec 1918,Binche,"[4.16469, 50.41155]","",activity,movement,{},2801922,Binche,"[4.16469, 50.41155]"
16,AWD0001jfb,diary,110,2,1918-12-18 00:00:00 UTC,18 Dec 1918,Binche,"[4.16469, 50.41155]","",place,Binche,"{""place""=>[""Binche""], ""location""=>[""false""], ""name""=>[""Binche""], ""lat""=>[""50.41155""], ""long""=>[""4.16469""], ""id""=>[""2801922""]}",2801922,Binche,"[4.16469, 50.41155]"
17,AWD0001jfb,diary,110,3,1918-12-18 00:00:00 UTC,18 Dec 1918,Fayt-le-Seneffe,"[4.22959, 50.48698]","",place,Fayt-le-Seneffe,"{""place""=>[""Fayt-le-Seneffe""], ""location""=>[""true""], ""name""=>[""Fayt-lez-Manage""], ""lat""=>[""50.48698""], ""long""=>[""4.22959""], ""id""=>[""2798400""]}",,,
18,AWD0001jfb,diary,110,3,1918-12-18 00:00:00 UTC,18 Dec 1918,Fayt-le-Seneffe,"[4.22959, 50.48698]","",domestic,accomodation,{},,,
19,AWD0001jfb,diary,110,5,1918-12-19 00:00:00 UTC,19 Dec 1918,Fayt-le-Seneffe,"[4.22959, 50.48698]","",diaryDate,19 Dec 1918,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1918""]}",,,
20,AWD0001jfb,diary,110,3,1918-12-19 00:00:00 UTC,19 Dec 1918,Fayt-le-Seneffe,"[4.22959, 50.48698]","",place,"Fayt Les Seneffe, Fayt-Lez-Seneffe, Fayt-le-Seneffe","{""place""=>[""Fayt Les Seneffe"", ""Fayt-Lez-Seneffe"", ""Fayt-le-Seneffe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0001jfb,diary,110,5,1918-12-19 00:00:00 UTC,19 Dec 1918,Fayt-le-Seneffe,"[4.22959, 50.48698]","",activity,movement,{},,,
22,AWD0001jfb,diary,110,2,1918-12-19 00:00:00 UTC,19 Dec 1918,Fayt-le-Seneffe,"[4.22959, 50.48698]","",place,"Fayt-le-Seneffe, Fayt-Lez-Seneffe","{""place""=>[""Fayt-le-Seneffe"", ""Fayt-Lez-Seneffe""], ""location""=>[""false""], ""name""=>[""Binche"", ""Fayt-lez-Manage""], ""lat""=>[""50.41155"", ""50.48698""], ""long""=>[""4.16469"", ""4.22959""], ""id""=>[""2801922"", ""2798400""]}",,,
23,AWD0001jfb,diary,110,3,1918-12-19 00:00:00 UTC,19 Dec 1918,Nivelles,"[4.32848, 50.59833]","",place,Nivelles,"{""place""=>[""Nivelles""], ""location""=>[""true""], ""name""=>[""Nivelles""], ""lat""=>[""50.59833""], ""long""=>[""4.32848""], ""id""=>[""2790101""]}",2790101,Nivelles,"[4.32848, 50.59833]"
24,AWD0001jfb,diary,110,4,1918-12-19 00:00:00 UTC,19 Dec 1918,Nivelles,"[4.32848, 50.59833]","",domestic,accomodation,{},2790101,Nivelles,"[4.32848, 50.59833]"
25,AWD0001jfb,diary,110,5,1918-12-20 00:00:00 UTC,20 Dec 1918,Nivelles,"[4.32848, 50.59833]","",diaryDate,20 Dec 1918,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2790101,Nivelles,"[4.32848, 50.59833]"
26,AWD0001jfb,diary,110,5,1918-12-20 00:00:00 UTC,20 Dec 1918,Nivelles,"[4.32848, 50.59833]","",activity,movement,{},2790101,Nivelles,"[4.32848, 50.59833]"
27,AWD0001jfb,diary,110,2,1918-12-20 00:00:00 UTC,20 Dec 1918,Nivelles,"[4.32848, 50.59833]","",place,Nivelles,"{""place""=>[""Nivelles""], ""location""=>[""false""], ""name""=>[""Nivelles""], ""lat""=>[""50.59833""], ""long""=>[""4.32848""], ""id""=>[""2790101""]}",2790101,Nivelles,"[4.32848, 50.59833]"
28,AWD0001jfb,diary,110,4,1918-12-20 00:00:00 UTC,20 Dec 1918,Nivelles,"[4.32848, 50.59833]","",place,Houtain-le-Val,"{""place""=>[""Houtain-le-Val""], ""location""=>[""true"", ""false""], ""name""=>[""Houtain-le-Val""], ""lat""=>[""50.58242""], ""long""=>[""4.41264""], ""id""=>[""2795281""]}",2790101,Nivelles,"[4.32848, 50.59833]"
29,AWD0001jfb,diary,110,3,1918-12-20 00:00:00 UTC,20 Dec 1918,Nivelles,"[4.32848, 50.59833]","",place,Nivelles,"{""place""=>[""Nivelles""], ""location""=>[""false""], ""name""=>[""Nivelles""], ""lat""=>[""50.59833""], ""long""=>[""4.32848""], ""id""=>[""2790101""]}",2790101,Nivelles,"[4.32848, 50.59833]"
30,AWD0001jfb,diary,110,3,1918-12-20 00:00:00 UTC,20 Dec 1918,Nivelles,"[4.32848, 50.59833]","",domestic,accomodation,{},2790101,Nivelles,"[4.32848, 50.59833]"
31,AWD0001jfb,diary,110,4,1918-12-20 00:00:00 UTC,20 Dec 1918,Nivelles,"[4.32848, 50.59833]","",weather,rain,{},2790101,Nivelles,"[4.32848, 50.59833]"
1,AWD0001jcd,diary,111,5,1918-12-21 00:00:00 UTC,21 Dec 1918,Nivelles,"[4.32848, 50.59833]","",diaryDate,21 Dec 1918,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2790101,Nivelles,"[4.32848, 50.59833]"
2,AWD0001jcd,diary,111,4,1918-12-21 00:00:00 UTC,21 Dec 1918,Nivelles,"[4.32848, 50.59833]","",place,Houtain-le-Val,"{""place""=>[""Houtain-le-Val""], ""location""=>[""true"", ""false""], ""name""=>[""Houtain-le-Val""], ""lat""=>[""50.58242""], ""long""=>[""4.41264""], ""id""=>[""2795281""]}",2790101,Nivelles,"[4.32848, 50.59833]"
3,AWD0001jcd,diary,111,5,1918-12-21 00:00:00 UTC,21 Dec 1918,Nivelles,"[4.32848, 50.59833]","",activity,movement,{},2790101,Nivelles,"[4.32848, 50.59833]"
4,AWD0001jcd,diary,111,2,1918-12-21 00:00:00 UTC,21 Dec 1918,Nivelles,"[4.32848, 50.59833]","",place,"Houtain-Le-val, Houtain-le-Val","{""place""=>[""Houtain-Le-val"", ""Houtain-le-Val""], ""location""=>[""false""], ""name""=>[""Houtain-le-Val""], ""lat""=>[""50.58242""], ""long""=>[""4.41264""], ""id""=>[""2795281""]}",2790101,Nivelles,"[4.32848, 50.59833]"
5,AWD0001jcd,diary,111,3,1918-12-21 00:00:00 UTC,21 Dec 1918,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
6,AWD0001jcd,diary,111,3,1918-12-21 00:00:00 UTC,21 Dec 1918,Gembloux,"[4.69889, 50.56149]","",domestic,accomodation,{},2797713,Gembloux,"[4.69889, 50.56149]"
7,AWD0001jcd,diary,111,5,1918-12-22 00:00:00 UTC,22 Dec 1918,Gembloux,"[4.69889, 50.56149]","",diaryDate,22 Dec 1918,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1918""]}",2797713,Gembloux,"[4.69889, 50.56149]"
8,AWD0001jcd,diary,111,3,1918-12-22 00:00:00 UTC,22 Dec 1918,Gembloux,"[4.69889, 50.56149]","",activity,movement,{},2797713,Gembloux,"[4.69889, 50.56149]"
9,AWD0001jcd,diary,111,4,1918-12-22 00:00:00 UTC,22 Dec 1918,Gembloux,"[4.69889, 50.56149]","",place,Gembloux,"{""place""=>[""Gembloux""], ""location""=>[""true"", ""false""], ""name""=>[""Gembloux""], ""lat""=>[""50.56149""], ""long""=>[""4.69889""], ""id""=>[""2797713""]}",2797713,Gembloux,"[4.69889, 50.56149]"
10,AWD0001jcd,diary,111,2,1918-12-22 00:00:00 UTC,22 Dec 1918,Gembloux,"[4.69889, 50.56149]","",activity,movement,{},2797713,Gembloux,"[4.69889, 50.56149]"
