Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD00007oh,cover,102,2,,,,[],,diaryDate,"30 Jul 1915, 1914","{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1915"", ""1914""]}",,,
2,AWD00007lp,diary,103,2,1914-07-19 00:00:00 UTC,19 Jul 1914,Zillebeke,"[2.92249, 50.83464]","",activity,attack,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
3,AWD00007lp,diary,103,2,1914-07-19 00:00:00 UTC,19 Jul 1914,Zillebeke,"[2.92249, 50.83464]","",activity,fire,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
5,AWD00007lp,diary,103,3,1914-07-31 00:00:00 UTC,31 Jul 1914,Zillebeke,"[2.92249, 50.83464]","",diaryDate,31 Jul 1914,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1914""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
6,AWD00007lp,diary,103,4,1914-07-31 02:00:00 UTC,31 Jul 1914,Zillebeke,"[2.92249, 50.83464]",0200AM,time,0200AM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
7,AWD00007lp,diary,103,2,1914-07-31 02:00:00 UTC,31 Jul 1914,Zillebeke,"[2.92249, 50.83464]",0200AM,activity,enemy_activity,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
11,AWD00007lp,diary,103,4,1914-07-31 07:00:00 UTC,31 Jul 1914,Zillebeke,"[2.92249, 50.83464]",0700AM,time,0700AM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
12,AWD00007lp,diary,103,2,1914-07-31 07:00:00 UTC,31 Jul 1914,Zillebeke,"[2.92249, 50.83464]",0700AM,activity,quiet,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
13,AWD00007lp,diary,103,3,1914-07-31 19:00:00 UTC,31 Jul 1914,Zillebeke,"[2.92249, 50.83464]",0700PM,time,0700PM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
16,AWD00007lp,diary,103,2,1914-07-31 19:00:00 UTC,31 Jul 1914,Zillebeke,"[2.92249, 50.83464]",0700PM,activity,enemy_activity,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
1,AWD00007mg,diary,104,2,1915-07-31 00:00:00 UTC,31 Jul 1915,Zillebeke,"[2.92249, 50.83464]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
2,AWD00007mg,diary,104,3,1915-07-31 19:30:00 UTC,31 Jul 1915,Zillebeke,"[2.92249, 50.83464]",0730PM,time,0730PM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
5,AWD00007mg,diary,104,3,1915-07-31 20:30:00 UTC,31 Jul 1915,Zillebeke,"[2.92249, 50.83464]",0830PM,time,0830PM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
8,AWD00007mg,diary,104,2,1915-07-31 20:30:00 UTC,31 Jul 1915,Zillebeke,"[2.92249, 50.83464]",0830PM,activity,attack,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
4,AWD00007k3,diary,106,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Zillebeke,"[2.92249, 50.83464]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
7,AWD00007k3,diary,106,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Kruisstraat,"[0.0, 0.0]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
8,AWD00007k3,diary,106,2,1915-08-04 00:00:00 UTC,4 Aug 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
10,AWD00007k3,diary,106,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
11,AWD00007k3,diary,106,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Kruisstraat,"[0.0, 0.0]","",place,Sanctuary Wood,"{""place""=>[""Sanctuary Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
14,AWD00007k3,diary,106,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
17,AWD00007k3,diary,106,2,1915-08-07 00:00:00 UTC,7 Aug 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
20,AWD00007k3,diary,106,2,1915-08-08 00:00:00 UTC,8 Aug 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,8 Aug 1915,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
3,AWD00007kz,diary,107,5,1914-08-09 00:00:00 UTC,9 Aug 1914,Kruisstraat,"[0.0, 0.0]","",diaryDate,9 Aug 1914,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1914""]}",0,Kruisstraat,"[0.0, 0.0]"
4,AWD00007kz,diary,107,2,1914-08-09 02:45:00 UTC,9 Aug 1914,Kruisstraat,"[0.0, 0.0]",0245AM,time,0245AM,{},0,Kruisstraat,"[0.0, 0.0]"
7,AWD00007kz,diary,107,3,1914-08-09 02:45:00 UTC,9 Aug 1914,Kruisstraat,"[0.0, 0.0]",0245AM,activity,attack,{},0,Kruisstraat,"[0.0, 0.0]"
8,AWD00007kz,diary,107,2,1914-08-09 02:45:00 UTC,9 Aug 1914,Kruisstraat,"[0.0, 0.0]",0245AM,unit,"107 Battery, 129 Battery","{""name""=>[""107 Battery"", ""129 Battery""], ""context""=>[""other""]}",0,Kruisstraat,"[0.0, 0.0]"
9,AWD00007kz,diary,107,3,1914-08-09 02:45:00 UTC,9 Aug 1914,Kruisstraat,"[0.0, 0.0]",0245AM,unit,6th Division,"{""name""=>[""6th Division""], ""context""=>[""joined""]}",0,Kruisstraat,"[0.0, 0.0]"
14,AWD00007kz,diary,107,5,1914-08-10 00:00:00 UTC,10 Aug 1914,Kruisstraat,"[0.0, 0.0]","",diaryDate,10 Aug 1914,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1914""]}",0,Kruisstraat,"[0.0, 0.0]"
15,AWD00007kz,diary,107,3,1914-08-10 00:00:00 UTC,10 Aug 1914,Kruisstraat,"[0.0, 0.0]","",activity,quiet,{},0,Kruisstraat,"[0.0, 0.0]"
17,AWD00007kz,diary,107,5,1914-08-11 00:00:00 UTC,11 Aug 1914,Kruisstraat,"[0.0, 0.0]","",diaryDate,11 Aug 1914,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1914""]}",0,Kruisstraat,"[0.0, 0.0]"
18,AWD00007kz,diary,107,2,1914-08-11 00:00:00 UTC,11 Aug 1914,Kruisstraat,"[0.0, 0.0]","",unit,"129 Battery, 107 Battery","{""name""=>[""129 Battery"", ""107 Battery""], ""context""=>[""other""]}",0,Kruisstraat,"[0.0, 0.0]"
3,AWD00007jt,diary,108,5,1914-08-12 00:00:00 UTC,12 Aug 1914,Kruisstraat,"[0.0, 0.0]","",diaryDate,12 Aug 1914,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1914""]}",0,Kruisstraat,"[0.0, 0.0]"
4,AWD00007jt,diary,108,2,,"13 May,Aug 1915, 1914",Kruisstraat,"[0.0, 0.0]","",diaryDate,"13 May,Aug 1915, 1914","{""day""=>[""13""], ""month""=>[""May"", ""Aug""], ""year""=>[""1915"", ""1914""]}",0,Kruisstraat,"[0.0, 0.0]"
6,AWD00007jt,diary,108,3,,"13 May,Aug 1915, 1914",Kruisstraat,"[0.0, 0.0]","",activity,fire,{},0,Kruisstraat,"[0.0, 0.0]"
15,AWD00007jt,diary,108,6,1914-08-18 00:00:00 UTC,18 Aug 1914,Kruisstraat,"[0.0, 0.0]","",diaryDate,18 Aug 1914,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1914""]}",0,Kruisstraat,"[0.0, 0.0]"
17,AWD00007jt,diary,108,3,1914-08-18 00:00:00 UTC,18 Aug 1914,Kruisstraat,"[0.0, 0.0]","",activity,fire,{},0,Kruisstraat,"[0.0, 0.0]"
22,AWD00007jt,diary,108,4,1914-08-18 18:00:00 UTC,18 Aug 1914,Kruisstraat,"[0.0, 0.0]",0600PM,time,0600PM,{},0,Kruisstraat,"[0.0, 0.0]"
29,AWD00007jt,diary,108,5,1914-08-19 00:00:00 UTC,19 Aug 1914,Kruisstraat,"[0.0, 0.0]","",diaryDate,19 Aug 1914,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1914""]}",0,Kruisstraat,"[0.0, 0.0]"
30,AWD00007jt,diary,108,2,1914-08-19 00:00:00 UTC,19 Aug 1914,Kruisstraat,"[0.0, 0.0]","",unit,"9th I. B., 139 I. B.","{""name""=>[""9th I. B."", ""139 I. B.""], ""context""=>[""relieved_by"", ""relieved""]}",0,Kruisstraat,"[0.0, 0.0]"
31,AWD00007jt,diary,108,2,1914-08-19 00:00:00 UTC,19 Aug 1914,Kruisstraat,"[0.0, 0.0]","",activity,quiet,{},0,Kruisstraat,"[0.0, 0.0]"
33,AWD00007jt,diary,108,5,1914-08-20 00:00:00 UTC,20 Aug 1914,Kruisstraat,"[0.0, 0.0]","",diaryDate,20 Aug 1914,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1914""]}",0,Kruisstraat,"[0.0, 0.0]"
34,AWD00007jt,diary,108,2,1914-08-20 00:00:00 UTC,20 Aug 1914,Kruisstraat,"[0.0, 0.0]","",unit,"107 Batery, 107 Battery","{""name""=>[""107 Batery"", ""107 Battery""], ""context""=>[""other""]}",0,Kruisstraat,"[0.0, 0.0]"
35,AWD00007jt,diary,108,5,1914-08-20 00:00:00 UTC,20 Aug 1914,Kruisstraat,"[0.0, 0.0]","",activity,fire,{},0,Kruisstraat,"[0.0, 0.0]"
41,AWD00007jt,diary,108,6,1914-08-20 00:00:00 UTC,20 Aug 1914,Kruisstraat,"[0.0, 0.0]","",casualties,wounded: 2,{},0,Kruisstraat,"[0.0, 0.0]"
43,AWD00007jt,diary,108,5,1914-08-20 22:00:00 UTC,20 Aug 1914,Kruisstraat,"[0.0, 0.0]",1000PM,time,1000PM,{},0,Kruisstraat,"[0.0, 0.0]"
44,AWD00007jt,diary,108,4,1914-08-20 22:00:00 UTC,20 Aug 1914,Kruisstraat,"[0.0, 0.0]",1000PM,unit,6th Staffs Battery,"{""name""=>[""6th Staffs Battery""], ""context""=>[""joined""]}",0,Kruisstraat,"[0.0, 0.0]"
49,AWD00007jt,diary,108,7,1914-08-21 00:00:00 UTC,21 Aug 1914,Kruisstraat,"[0.0, 0.0]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",0,Kruisstraat,"[0.0, 0.0]"
50,AWD00007jt,diary,108,3,1914-08-21 00:00:00 UTC,21 Aug 1914,Kruisstraat,"[0.0, 0.0]","",activity,fire,{},0,Kruisstraat,"[0.0, 0.0]"
53,AWD00007jt,diary,108,3,1914-08-22 00:00:00 UTC,22 Aug 1914,Kruisstraat,"[0.0, 0.0]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",0,Kruisstraat,"[0.0, 0.0]"
1,AWD00007nr,diary,109,3,1915-08-23 00:00:00 UTC,23 Aug 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
6,AWD00007nr,diary,109,3,1915-08-24 00:00:00 UTC,24 Aug 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
8,AWD00007nr,diary,109,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Kruisstraat,"[0.0, 0.0]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
9,AWD00007nr,diary,109,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
11,AWD00007nr,diary,109,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Kruisstraat,"[0.0, 0.0]","",person,"Major  Carey, Casey","{""first""=>[""""], ""surname""=>[""Carey"", ""Casey""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""28th Division Artillery"", ""28th Div Arty""]}",0,Kruisstraat,"[0.0, 0.0]"
12,AWD00007nr,diary,109,3,1915-08-26 00:00:00 UTC,26 Aug 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
13,AWD00007nr,diary,109,2,1915-08-26 00:00:00 UTC,26 Aug 1915,Kruisstraat,"[0.0, 0.0]","",person,"Major  Mallock, Malloch","{""first""=>[""""], ""surname""=>[""Mallock"", ""Malloch""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""23 Brigade Royal Field Artillery"", """"]}",0,Kruisstraat,"[0.0, 0.0]"
14,AWD00007nr,diary,109,2,1915-08-26 00:00:00 UTC,26 Aug 1915,Kruisstraat,"[0.0, 0.0]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
15,AWD00007nr,diary,109,3,1915-08-27 00:00:00 UTC,27 Aug 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
17,AWD00007nr,diary,109,3,1915-08-28 00:00:00 UTC,28 Aug 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
20,AWD00007nr,diary,109,2,1915-08-28 00:00:00 UTC,28 Aug 1915,Kruisstraat,"[0.0, 0.0]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
21,AWD00007nr,diary,109,2,1915-08-29 00:00:00 UTC,29 Aug 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
26,AWD00007nr,diary,109,3,1915-08-30 00:00:00 UTC,30 Aug 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
28,AWD00007nr,diary,109,3,1915-08-30 00:00:00 UTC,30 Aug 1915,Kruisstraat,"[0.0, 0.0]","",person,Captain  Rice,"{""first""=>[""""], ""surname""=>[""Rice""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""35th div"", """", ""35th Division""]}",0,Kruisstraat,"[0.0, 0.0]"
29,AWD00007nr,diary,109,3,1915-08-30 00:00:00 UTC,30 Aug 1915,Kruisstraat,"[0.0, 0.0]","",person,Lieutenant  Moodie,"{""first""=>[""""], ""surname""=>[""Moodie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""35th div"", ""35th Division"", ""35th Div""]}",0,Kruisstraat,"[0.0, 0.0]"
32,AWD00007nr,diary,109,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
37,AWD00007nr,diary,109,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
3,AWD00007ol,diary,111,2,1915-08-31 00:00:00 UTC,31 Aug 1915,"kruistraat, Kruisstraat","[0.0, 0.0]","",place,"kruistraat, Kruisstraat","{""place""=>[""kruistraat"", ""Kruisstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
4,AWD00007ol,diary,111,2,,"1 Sep,Oct 1915","kruistraat, Kruisstraat","[0.0, 0.0]","",diaryDate,"1 Sep,Oct 1915","{""day""=>[""1""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
5,AWD00007ol,diary,111,2,,"1 Sep,Oct 1915","kruistraat, Kruisstraat","[0.0, 0.0]","",activity,attack,{},0,Kruisstraat,"[0.0, 0.0]"
6,AWD00007ol,diary,111,2,,"1 Sep,Oct 1915","kruistraat, Kruisstraat","[0.0, 0.0]","",person,"Lieutenant  Misuith, Misquith","{""first""=>[""""], ""surname""=>[""Misuith"", ""Misquith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""23 Brigade Royal Field Artillery"", """"]}",0,Kruisstraat,"[0.0, 0.0]"
7,AWD00007ol,diary,111,2,,"1 Sep,Oct 1915","kruistraat, Kruisstraat","[0.0, 0.0]",0400AM,time,0400AM,{},0,Kruisstraat,"[0.0, 0.0]"
9,AWD00007ol,diary,111,2,,"1 Sep,Oct 1915","kruistraat, Kruisstraat","[0.0, 0.0]",0400AM,place,Menin Road,"{""place""=>[""Menin Road""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
11,AWD00007ol,diary,111,2,,"1 Sep,Oct 1915","kruistraat, Kruisstraat","[0.0, 0.0]",0400AM,person,Major  Caddick,"{""first""=>[""""], ""surname""=>[""Caddick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""5th Staffs"", ""5th Staffordshire Battery""]}",0,Kruisstraat,"[0.0, 0.0]"
12,AWD00007ol,diary,111,2,,"2 Sep,Oct 1915","kruistraat, Kruisstraat","[0.0, 0.0]","",diaryDate,"2 Sep,Oct 1915","{""day""=>[""2""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
14,AWD00007ol,diary,111,2,,"2 Sep,Oct 1915","kruistraat, Kruisstraat","[0.0, 0.0]","",activity,fire,{},0,Kruisstraat,"[0.0, 0.0]"
16,AWD00007ol,diary,111,2,,"2 Sep,Oct 1915","kruistraat, Kruisstraat","[0.0, 0.0]",0530AM,time,0530AM,{},0,Kruisstraat,"[0.0, 0.0]"
17,AWD00007ol,diary,111,2,,"3 Sep,Oct 1915","kruistraat, Kruisstraat","[0.0, 0.0]","",diaryDate,"3 Sep,Oct 1915","{""day""=>[""3""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
18,AWD00007ol,diary,111,2,,"4 Sep,Oct 1915","kruistraat, Kruisstraat","[0.0, 0.0]","",diaryDate,"4 Sep,Oct 1915","{""day""=>[""4""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
19,AWD00007ol,diary,111,2,,"4 Sep,Oct 1915",Kruisstraat,"[0.0, 0.0]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
20,AWD00007ol,diary,111,4,,"4 Sep,Oct 1915",Kruisstraat,"[0.0, 0.0]","",activity,fire,{},0,Kruisstraat,"[0.0, 0.0]"
22,AWD00007ol,diary,111,2,,"6 Sep,Oct 1915",Kruisstraat,"[0.0, 0.0]","",diaryDate,"6 Sep,Oct 1915","{""day""=>[""6""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
25,AWD00007ol,diary,111,2,,"7 Sep,Oct 1915",Kruisstraat,"[0.0, 0.0]","",diaryDate,"7 Sep,Oct 1915","{""day""=>[""7""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
26,AWD00007ol,diary,111,2,,"7 Sep,Oct 1915",Kruisstraat,"[0.0, 0.0]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
27,AWD00007ol,diary,111,2,,"7 Sep,Oct 1915",Kruisstraat,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
28,AWD00007ol,diary,111,2,,"7 Sep,Oct 1915",Kruisstraat,"[0.0, 0.0]","",activity,fire,{},0,Kruisstraat,"[0.0, 0.0]"
29,AWD00007ol,diary,111,2,,"7 Sep,Oct 1915",Kruisstraat,"[0.0, 0.0]","",person,Captain  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_training""], ""unit""=>["""", ""23 Brigade Royal Field Artillery""]}",0,Kruisstraat,"[0.0, 0.0]"
30,AWD00007ol,diary,111,2,,"8 Sep,Oct 1915",Kruisstraat,"[0.0, 0.0]","",diaryDate,"8 Sep,Oct 1915","{""day""=>[""8""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
33,AWD00007ol,diary,111,2,,"8 Sep,Oct 1915",Kruisstraat,"[0.0, 0.0]","",person,Captain  Purser,"{""first""=>[""""], ""surname""=>[""Purser""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""23 Brigade Royal Field Artillery""]}",0,Kruisstraat,"[0.0, 0.0]"
34,AWD00007ol,diary,111,2,,"10 Sep,Oct 1915",Kruisstraat,"[0.0, 0.0]","",diaryDate,"10 Sep,Oct 1915","{""day""=>[""10""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
35,AWD00007ol,diary,111,2,,"10 Sep,Oct 1915",Kruisstraat,"[0.0, 0.0]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
36,AWD00007ol,diary,111,2,,"10 Sep,Oct 1915",Kruisstraat,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
37,AWD00007ol,diary,111,2,,"10 Sep,Oct 1915",Kruisstraat,"[0.0, 0.0]","",activity,fire,{},0,Kruisstraat,"[0.0, 0.0]"
38,AWD00007ol,diary,111,2,,"11 Sep,Oct 1915",Kruisstraat,"[0.0, 0.0]","",diaryDate,"11 Sep,Oct 1915","{""day""=>[""11""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
39,AWD00007ol,diary,111,2,,"12 Sep,Oct 1915",Kruisstraat,"[0.0, 0.0]","",diaryDate,"12 Sep,Oct 1915","{""day""=>[""12""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
41,AWD00007ol,diary,111,2,,"12 Sep,Oct 1915",Kruisstraat,"[0.0, 0.0]","",place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,Kruisstraat,"[0.0, 0.0]"
43,AWD00007ol,diary,111,2,,"12 Sep,Oct 1915",Kruisstraat,"[0.0, 0.0]","",casualties,killed: 3,{},0,Kruisstraat,"[0.0, 0.0]"
44,AWD00007ol,diary,111,2,,"12 Sep,Oct 1915",Kruisstraat,"[0.0, 0.0]","",person,"Lieutenant Colonel  Levensen-Gower, Levenson-Gower","{""first""=>[""""], ""surname""=>[""Levensen-Gower"", ""Levenson-Gower""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""3rd NM Brigade""]}",0,Kruisstraat,"[0.0, 0.0]"
3,AWD00007of,"blank, diary",112,2,,,,[],,activity,quiet,{},,,
5,AWD00007of,"blank, diary",112,2,,,,[],,place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD00007of,"blank, diary",112,2,,,,[],,place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD00007of,"blank, diary",112,2,,,,[],,place,Kruisstraat,"{""place""=>[""Kruisstraat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD00007of,"blank, diary",112,2,,,,[],,activity,attack,{},,,
1,AWD00007m1,diary,113,6,1915-09-25 00:00:00 UTC,25 Sep 1915,Kruisstraat,"[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",0,Kruisstraat,"[0.0, 0.0]"
3,AWD00007m1,diary,113,3,1915-09-25 00:00:00 UTC,25 Sep 1915,Hooge Chateau,"[0.0, 0.0]","",place,Hooge Chateau,"{""place""=>[""Hooge Chateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
