Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0000je8,diary,21,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Gorenflos,"[2.04947, 50.09654]","",place,Gorenflos,"{""place""=>[""Gorenflos""], ""location""=>[""true""], ""name""=>[""Gorenflos""], ""lat""=>[""50.09654""], ""long""=>[""2.04947""], ""id""=>[""3015659""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
26,AWD0000je8,diary,21,2,1918-01-27 00:00:00 UTC,"27 Jan 1918, 1917",Gorenflos,"[2.04947, 50.09654]","",diaryDate,"27 Jan 1918, 1917","{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918"", ""1917""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
27,AWD0000je8,diary,21,3,1918-01-27 00:00:00 UTC,27 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",diaryDate,27 Jan 1918,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
28,AWD0000je8,diary,21,7,1918-01-27 00:00:00 UTC,27 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",person,Lieutenant F B de Klee,"{""first""=>[""F B""], ""surname""=>[""de Klee""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
30,AWD0000je8,diary,21,7,1918-01-27 00:00:00 UTC,27 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",person,"Corporal,,Captain H Britton","{""first""=>[""H""], ""surname""=>[""Britton""], ""rank""=>[""Corporal"", """", ""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
33,AWD0000je8,diary,21,6,1918-01-28 00:00:00 UTC,28 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
36,AWD0000je8,diary,21,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Gorenflos,"[2.04947, 50.09654]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
37,AWD0000je8,diary,21,7,1914-10-01 00:00:00 UTC,1 Oct 1914,Gorenflos,"[2.04947, 50.09654]","",person,Lieutenant C H Hoare,"{""first""=>[""C H""], ""surname""=>[""Hoare""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
38,AWD0000je8,diary,21,2,1918-01-29 00:00:00 UTC,"29 Jan 1918, 1917",Gorenflos,"[2.04947, 50.09654]","",diaryDate,"29 Jan 1918, 1917","{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918"", ""1917""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
39,AWD0000je8,diary,21,4,1918-01-29 00:00:00 UTC,29 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",diaryDate,29 Jan 1918,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
40,AWD0000je8,diary,21,7,1918-01-29 00:00:00 UTC,29 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",person,Lieutenant T R Pearson,"{""first""=>[""T R""], ""surname""=>[""Pearson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
42,AWD0000je8,diary,21,7,1918-01-29 00:00:00 UTC,29 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",person,Captain H C S Combe,"{""first""=>[""H C S""], ""surname""=>[""Combe""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
43,AWD0000je8,diary,21,2,1918-01-29 00:00:00 UTC,29 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",unit,Tank Corps,"{""name""=>[""Tank Corps""], ""context""=>[""other"", ""joined""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
46,AWD0000je8,diary,21,5,1918-01-30 00:00:00 UTC,30 Jan 1918,Gorenflos,"[2.04947, 50.09654]","",diaryDate,30 Jan 1918,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3015659,Gorenflos,"[2.04947, 50.09654]"
47,AWD0000je8,diary,21,6,1918-01-30 00:00:00 UTC,30 Jan 1918,St Sauveur,"[-0.05535, 43.09576]","",place,St Sauveur,"{""place""=>[""St Sauveur""], ""location""=>[""true""], ""name""=>[""Saint-Sauveur"", ""St Sauveur""], ""lat""=>[""43.09576""], ""long""=>[""-0.05535""], ""id""=>[""6475099""]}",6475099,St Sauveur,"[-0.05535, 43.09576]"
48,AWD0000je8,diary,21,6,1918-01-30 00:00:00 UTC,30 Jan 1918,St Sauveur,"[-0.05535, 43.09576]","",activity,movement,{},6475099,St Sauveur,"[-0.05535, 43.09576]"
53,AWD0000je8,diary,21,5,1918-01-30 00:00:00 UTC,30 Jan 1918,"Saint-Sauveur, St Sauveur","[0.0, 0.0]","",place,"Saint-Sauveur, St Sauveur","{""place""=>[""Saint-Sauveur"", ""St Sauveur""], ""location""=>[""true""], ""name""=>[""Saint-Sauveur"", """"], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6475099,St Sauveur,"[-0.05535, 43.09576]"
55,AWD0000je8,diary,21,2,1918-01-30 00:00:00 UTC,30 Jan 1918,"Ailly-sur-Somme, Ailly sur Somme","[2.19615, 49.92886]","",place,"Ailly-sur-Somme, Ailly sur Somme","{""place""=>[""Ailly-sur-Somme"", ""Ailly sur Somme""], ""location""=>[""true""], ""name""=>[""Ailly-sur-Somme""], ""lat""=>[""49.92886""], ""long""=>[""2.19615""], ""id""=>[""3038428""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
58,AWD0000je8,diary,21,3,1918-01-30 00:00:00 UTC,30 Jan 1918,"Ailly-sur-Somme, Ailly sur Somme","[2.19615, 49.92886]","",place,Ailly,"{""place""=>[""Ailly""], ""location""=>[""false""], ""name""=>[""Ailly-sur-Somme""], ""lat""=>[""49.92886""], ""long""=>[""2.19615""], ""id""=>[""3038428""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
61,AWD0000je8,diary,21,5,1918-01-30 00:00:00 UTC,30 Jan 1918,"Ailly-sur-Somme, Ailly sur Somme","[2.19615, 49.92886]","",place,Argoeuves,"{""place""=>[""Argoeuves""], ""location""=>[""false""], ""name""=>[""Argœuves""], ""lat""=>[""49.9299""], ""long""=>[""2.22782""], ""id""=>[""3036992""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
2,AWD0000jf6,diary,22,7,1918-01-31 00:00:00 UTC,31 Jan 1918,"Ailly-sur-Somme, Ailly sur Somme","[2.19615, 49.92886]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
3,AWD0000jf6,diary,22,7,1918-01-31 00:00:00 UTC,31 Jan 1918,"Ailly-sur-Somme, Ailly sur Somme","[2.19615, 49.92886]","",activity,movement,{},3038428,Ailly-sur-Somme,"[2.19615, 49.92886]"
4,AWD0000jf6,diary,22,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Proyart,"[2.70623, 49.8869]","",place,Proyart,"{""place""=>[""Proyart""], ""location""=>[""true""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",2985225,Proyart,"[2.70623, 49.8869]"
6,AWD0000jf6,diary,22,6,1918-01-31 00:00:00 UTC,31 Jan 1918,Proyart,"[2.70623, 49.8869]","",place,Proyart,"{""place""=>[""Proyart""], ""location""=>[""true""], ""name""=>[""Proyart""], ""lat""=>[""49.8869""], ""long""=>[""2.70623""], ""id""=>[""2985225""]}",2985225,Proyart,"[2.70623, 49.8869]"
12,AWD0000jf6,diary,22,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Proyart,"[2.70623, 49.8869]","",activity,strength,{},2985225,Proyart,"[2.70623, 49.8869]"
14,AWD0000jf6,diary,22,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Proyart,"[2.70623, 49.8869]","",person,Lieutenant Colonel  Tweedmouth,"{""first""=>[""""], ""surname""=>[""Tweedmouth""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2985225,Proyart,"[2.70623, 49.8869]"
2,AWD0000jdf,"other, orders",23,3,,,,[],,person,Field Marshal Sir Douglas Haig,"{""first""=>[""Sir Douglas""], ""surname""=>[""Haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""other"", ""author"", ""award""], ""unit""=>[""""]}",,,
5,AWD0000jdf,"other, orders",23,2,,,,[],,orders,other,{},,,
7,AWD0000jdf,"other, orders",23,4,,,,[],,date,1 Jan 1918,{},,,
3,AWD0000jd2,"other, orders",24,4,,,,[],,person,"Field Marshal Douglas,Sir Douglas Haig","{""first""=>[""Douglas"", ""Sir Douglas""], ""surname""=>[""Haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0000jd2,"other, orders",24,4,,,,[],,date,5 Jan 1918,{},,,
1,AWD0000jek,diary,25,8,1918-02-01 00:00:00 UTC,1 Feb 1918,Proyart,"[2.70623, 49.8869]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2985225,Proyart,"[2.70623, 49.8869]"
2,AWD0000jek,diary,25,6,1918-02-01 00:00:00 UTC,1 Feb 1918,Trefcon,"[3.09482, 49.85755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2971981,Trefcon,"[3.09482, 49.85755]"
3,AWD0000jek,diary,25,3,1918-02-01 00:00:00 UTC,1 Feb 1918,Trefcon,"[3.09482, 49.85755]","",domestic,accomodation,{},2971981,Trefcon,"[3.09482, 49.85755]"
4,AWD0000jek,diary,25,3,1918-02-01 00:00:00 UTC,1 Feb 1918,Trefcon,"[0.0, 0.0]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
5,AWD0000jek,diary,25,7,1918-02-02 00:00:00 UTC,2 Feb 1918,Trefcon,"[0.0, 0.0]","",diaryDate,2 Feb 1918,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
7,AWD0000jek,diary,25,6,1918-02-02 00:00:00 UTC,2 Feb 1918,Trefcon,"[0.0, 0.0]","",person,Lieutenant G Sweeting,"{""first""=>[""G""], ""surname""=>[""Sweeting""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
11,AWD0000jek,diary,25,6,1918-02-03 00:00:00 UTC,3 Feb 1918,Trefcon,"[0.0, 0.0]","",diaryDate,3 Feb 1918,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
12,AWD0000jek,diary,25,2,1918-02-03 00:00:00 UTC,3 Feb 1918,Trefcon,"[0.0, 0.0]","",activity,other,{},2971981,Trefcon,"[3.09482, 49.85755]"
13,AWD0000jek,diary,25,2,1918-02-03 00:00:00 UTC,3 Feb 1918,Trefcon,"[0.0, 0.0]","",activity,repair,{},2971981,Trefcon,"[3.09482, 49.85755]"
14,AWD0000jek,diary,25,4,1918-02-03 00:00:00 UTC,3 Feb 1918,Trefcon,"[0.0, 0.0]","",person,Captain Lord A Leveson Gower,"{""first""=>[""Lord A""], ""surname""=>[""Leveson Gower""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
15,AWD0000jek,diary,25,2,1918-02-03 00:00:00 UTC,3 Feb 1918,Trefcon,"[0.0, 0.0]","",person,"Captain A, Leveson Gower","{""first""=>[""A"", """"], ""surname""=>[""Leveson Gower""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
16,AWD0000jek,diary,25,6,1918-02-04 00:00:00 UTC,4 Feb 1918,Trefcon,"[0.0, 0.0]","",diaryDate,4 Feb 1918,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
17,AWD0000jek,diary,25,2,1918-02-04 00:00:00 UTC,4 Feb 1918,Trefcon,"[0.0, 0.0]","",activity,repair,{},2971981,Trefcon,"[3.09482, 49.85755]"
19,AWD0000jek,diary,25,6,1918-02-04 00:00:00 UTC,4 Feb 1918,Trefcon,"[0.0, 0.0]","",person,Lieutenant J Colledge,"{""first""=>[""J""], ""surname""=>[""Colledge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
20,AWD0000jek,diary,25,6,1918-02-04 00:00:00 UTC,4 Feb 1918,Trefcon,"[0.0, 0.0]","",person,Lieutenant H Tozer,"{""first""=>[""H""], ""surname""=>[""Tozer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
21,AWD0000jek,diary,25,5,1918-02-04 00:00:00 UTC,4 Feb 1918,Trefcon,"[0.0, 0.0]","",person,"Second Lieutenant J,L Otto","{""first""=>[""J"", ""L""], ""surname""=>[""Otto""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
22,AWD0000jek,diary,25,6,1918-02-04 00:00:00 UTC,4 Feb 1918,Trefcon,"[0.0, 0.0]","",person,Regimental Quarter Master Sergeant F Price,"{""first""=>[""F""], ""surname""=>[""Price""], ""rank""=>[""Regimental Quarter Master Sergeant""], ""number""=>[""1029""], ""reason""=>[""award""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
23,AWD0000jek,diary,25,6,1918-02-04 00:00:00 UTC,4 Feb 1918,Trefcon,"[0.0, 0.0]","",person,Lieutenant C H Hoare,"{""first""=>[""C H""], ""surname""=>[""Hoare""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
25,AWD0000jek,diary,25,5,1918-02-05 00:00:00 UTC,5 Feb 1918,Trefcon,"[0.0, 0.0]","",diaryDate,5 Feb 1918,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
1,AWD0000jea,diary,26,8,1918-02-05 00:00:00 UTC,5 Feb 1918,Trefcon,"[0.0, 0.0]","",diaryDate,5 Feb 1918,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
2,AWD0000jea,diary,26,7,1918-02-05 00:00:00 UTC,5 Feb 1918,Trefcon,"[3.09482, 49.85755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2971981,Trefcon,"[3.09482, 49.85755]"
4,AWD0000jea,diary,26,2,1918-02-05 00:00:00 UTC,5 Feb 1918,Trefcon,"[3.09482, 49.85755]","",unit,"CRE Cavalry Corps t, CRE Cavalry Corps","{""name""=>[""CRE Cavalry Corps t"", ""CRE Cavalry Corps""], ""context""=>[""joined"", ""other""]}",2971981,Trefcon,"[3.09482, 49.85755]"
5,AWD0000jea,diary,26,2,1918-02-05 00:00:00 UTC,5 Feb 1918,Trefcon,"[3.09482, 49.85755]","",activity,movement,{},2971981,Trefcon,"[3.09482, 49.85755]"
6,AWD0000jea,diary,26,5,1918-02-05 00:00:00 UTC,5 Feb 1918,Trefcon,"[3.09482, 49.85755]","",place,Jeancourt,"{""place""=>[""Jeancourt""], ""location""=>[""false""], ""name""=>[""Jeancourt""], ""lat""=>[""49.92621""], ""long""=>[""3.14764""], ""id""=>[""3012381""]}",2971981,Trefcon,"[3.09482, 49.85755]"
7,AWD0000jea,diary,26,3,1918-02-05 07:30:00 UTC,5 Feb 1918,Trefcon,"[3.09482, 49.85755]",0730AM,time,0730AM,{},2971981,Trefcon,"[3.09482, 49.85755]"
8,AWD0000jea,diary,26,6,1918-02-06 00:00:00 UTC,6 Feb 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,6 Feb 1918,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
12,AWD0000jea,diary,26,4,1918-02-06 00:00:00 UTC,6 Feb 1918,Trefcon,"[3.09482, 49.85755]","",domestic,hygiene,{},2971981,Trefcon,"[3.09482, 49.85755]"
13,AWD0000jea,diary,26,5,1918-02-06 00:00:00 UTC,6 Feb 1918,Trefcon,"[3.09482, 49.85755]","",place,Caulaincourt,"{""place""=>[""Caulaincourt""], ""location""=>[""false""], ""name""=>[""Caulaincourt""], ""lat""=>[""49.86404""], ""long""=>[""3.10745""], ""id""=>[""3028201""]}",2971981,Trefcon,"[3.09482, 49.85755]"
14,AWD0000jea,diary,26,6,1918-02-07 00:00:00 UTC,7 Feb 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,7 Feb 1918,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
17,AWD0000jea,diary,26,5,1918-02-07 00:00:00 UTC,7 Feb 1918,Trefcon,"[3.09482, 49.85755]","",person,Lieutenant J A Herbert,"{""first""=>[""J A""], ""surname""=>[""Herbert""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
18,AWD0000jea,diary,26,5,1918-02-07 00:00:00 UTC,7 Feb 1918,Trefcon,"[3.09482, 49.85755]","",person,Lieutenant C H Hoare,"{""first""=>[""C H""], ""surname""=>[""Hoare""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
19,AWD0000jea,diary,26,5,1918-02-07 00:00:00 UTC,7 Feb 1918,Trefcon,"[3.09482, 49.85755]","",person,Lieutenant E R How,"{""first""=>[""E R""], ""surname""=>[""How""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
20,AWD0000jea,diary,26,6,1918-02-08 00:00:00 UTC,8 Feb 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,8 Feb 1918,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
26,AWD0000jea,diary,26,5,1918-02-08 00:00:00 UTC,8 Feb 1918,Trefcon,"[3.09482, 49.85755]","",person,Lieutenant E J Feary,"{""first""=>[""E J""], ""surname""=>[""Feary""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
2,AWD0000jed,diary,27,5,1918-02-08 00:00:00 UTC,8 Feb 1918,Trefcon,"[3.09482, 49.85755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2971981,Trefcon,"[3.09482, 49.85755]"
3,AWD0000jed,diary,27,6,1918-02-09 00:00:00 UTC,9 Feb 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,9 Feb 1918,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
4,AWD0000jed,diary,27,2,1918-02-09 00:00:00 UTC,9 Feb 1918,Trefcon,"[3.09482, 49.85755]","",activity,resting,{},2971981,Trefcon,"[3.09482, 49.85755]"
5,AWD0000jed,diary,27,5,1918-02-10 00:00:00 UTC,10 Feb 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,10 Feb 1918,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
6,AWD0000jed,diary,27,5,1918-02-10 00:00:00 UTC,10 Feb 1918,Trefcon,"[3.09482, 49.85755]","",person,Lieutenant O N Gilbey,"{""first""=>[""O N""], ""surname""=>[""Gilbey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
7,AWD0000jed,diary,27,2,1918-02-10 00:00:00 UTC,10 Feb 1918,Trefcon,"[3.09482, 49.85755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""Trefcon"", """"], ""lat""=>[""49.85755"", """"], ""long""=>[""3.09482"", """"], ""id""=>[""2971981"", """"]}",2971981,Trefcon,"[3.09482, 49.85755]"
8,AWD0000jed,diary,27,5,1918-02-11 00:00:00 UTC,11 Feb 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,11 Feb 1918,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
9,AWD0000jed,diary,27,2,1918-02-11 00:00:00 UTC,11 Feb 1918,Trefcon,"[3.09482, 49.85755]","",activity,strength,{},2971981,Trefcon,"[3.09482, 49.85755]"
10,AWD0000jed,diary,27,2,1918-02-11 00:00:00 UTC,11 Feb 1918,Trefcon,"[3.09482, 49.85755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2971981,Trefcon,"[3.09482, 49.85755]"
11,AWD0000jed,diary,27,5,1918-02-12 00:00:00 UTC,12 Feb 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,12 Feb 1918,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
12,AWD0000jed,diary,27,5,1918-02-12 00:00:00 UTC,12 Feb 1918,Trefcon,"[3.09482, 49.85755]","",person,Lieutenant E M Kemsley,"{""first""=>[""E M""], ""surname""=>[""Kemsley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
13,AWD0000jed,diary,27,5,1918-02-12 00:00:00 UTC,12 Feb 1918,Trefcon,"[3.09482, 49.85755]","",person,Lieutenant H C Pilkington,"{""first""=>[""H C""], ""surname""=>[""Pilkington""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
14,AWD0000jed,diary,27,4,1918-02-13 00:00:00 UTC,13 Feb 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,13 Feb 1918,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
17,AWD0000jed,diary,27,2,1918-02-13 00:00:00 UTC,13 Feb 1918,Trefcon,"[3.09482, 49.85755]","",activity,resting,{},2971981,Trefcon,"[3.09482, 49.85755]"
19,AWD0000jed,diary,27,2,1918-02-16 00:00:00 UTC,16 Feb 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,16 Feb 1918,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
20,AWD0000jed,diary,27,4,1918-02-17 00:00:00 UTC,17 Feb 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,17 Feb 1918,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
21,AWD0000jed,diary,27,2,1918-02-17 00:00:00 UTC,17 Feb 1918,Trefcon,"[3.09482, 49.85755]","",activity,strength,{},2971981,Trefcon,"[3.09482, 49.85755]"
24,AWD0000jed,diary,27,3,1918-02-17 00:00:00 UTC,17 Feb 1918,Trefcon,"[3.09482, 49.85755]","",activity,fire,{},2971981,Trefcon,"[3.09482, 49.85755]"
25,AWD0000jed,diary,27,2,1918-02-17 00:00:00 UTC,17 Feb 1918,Trefcon,"[3.09482, 49.85755]","",activity,enemy_activity,{},2971981,Trefcon,"[3.09482, 49.85755]"
29,AWD0000jed,diary,27,5,1918-02-18 00:00:00 UTC,18 Feb 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,18 Feb 1918,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
31,AWD0000jed,diary,27,2,1918-02-18 00:00:00 UTC,18 Feb 1918,Trefcon,"[3.09482, 49.85755]","",activity,resting,{},2971981,Trefcon,"[3.09482, 49.85755]"
32,AWD0000jed,diary,27,5,1918-02-19 00:00:00 UTC,19 Feb 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,19 Feb 1918,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
33,AWD0000jed,diary,27,6,1918-02-19 00:00:00 UTC,19 Feb 1918,Trefcon,"[3.09482, 49.85755]","",person,Major G Meyrick,"{""first""=>[""G""], ""surname""=>[""Meyrick""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
34,AWD0000jed,diary,27,2,1918-02-19 00:00:00 UTC,19 Feb 1918,Trefcon,"[3.09482, 49.85755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2971981,Trefcon,"[3.09482, 49.85755]"
35,AWD0000jed,diary,27,5,1918-02-20 00:00:00 UTC,20 Feb 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
36,AWD0000jed,diary,27,6,1918-02-20 00:00:00 UTC,20 Feb 1918,Trefcon,"[3.09482, 49.85755]","",person,Second Lieutenant R E Henderson,"{""first""=>[""R E""], ""surname""=>[""Henderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
