Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0003flz,diary,11,4,1918-01-19 00:00:00 UTC,19 Jan 1918,Roupy,"[3.18561, 49.8109]","",activity,repair,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
19,AWD0003flz,diary,11,4,1918-01-20 00:00:00 UTC,20 Jan 1918,Roupy,"[3.18561, 49.8109]","",diaryDate,20 Jan 1918,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
20,AWD0003flz,diary,11,4,1918-01-21 00:00:00 UTC,21 Jan 1918,Roupy,"[3.18561, 49.8109]","",diaryDate,21 Jan 1918,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
21,AWD0003flz,diary,11,4,1918-01-21 00:00:00 UTC,21 Jan 1918,Roupy,"[3.18561, 49.8109]","",activity,repair,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
22,AWD0003flz,diary,11,4,1918-01-22 00:00:00 UTC,22 Jan 1918,Roupy,"[3.18561, 49.8109]","",diaryDate,22 Jan 1918,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
23,AWD0003flz,diary,11,4,1918-01-23 00:00:00 UTC,23 Jan 1918,Roupy,"[3.18561, 49.8109]","",diaryDate,23 Jan 1918,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
24,AWD0003flz,diary,11,4,1918-01-23 00:00:00 UTC,23 Jan 1918,Roupy,"[3.18561, 49.8109]","",activity,repair,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
25,AWD0003flz,diary,11,4,1918-01-24 00:00:00 UTC,24 Jan 1918,Roupy,"[3.18561, 49.8109]","",diaryDate,24 Jan 1918,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
26,AWD0003flz,diary,11,4,1918-01-25 00:00:00 UTC,25 Jan 1918,Roupy,"[3.18561, 49.8109]","",diaryDate,25 Jan 1918,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
27,AWD0003flz,diary,11,4,1918-01-25 00:00:00 UTC,25 Jan 1918,Roupy,"[3.18561, 49.8109]","",activity,repair,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
28,AWD0003flz,diary,11,5,1918-01-26 00:00:00 UTC,26 Jan 1918,Roupy,"[3.18561, 49.8109]","",diaryDate,26 Jan 1918,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
29,AWD0003flz,diary,11,3,1918-01-27 00:00:00 UTC,27 Jan 1918,Roupy,"[3.18561, 49.8109]","",diaryDate,27 Jan 1918,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
31,AWD0003flz,diary,11,2,1918-01-27 00:00:00 UTC,27 Jan 1918,Roupy,"[3.18561, 49.8109]","",activity,repair,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
32,AWD0003flz,diary,11,3,1918-01-27 00:00:00 UTC,27 Jan 1918,Roupy,"[3.18561, 49.8109]","",domestic,religion,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
36,AWD0003flz,diary,11,2,,"27 Jan,Nov 1918, 1917",Roupy,"[3.18561, 49.8109]","",diaryDate,"27 Jan,Nov 1918, 1917","{""day""=>[""27""], ""month""=>[""Jan"", ""Nov""], ""year""=>[""1918"", ""1917""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
37,AWD0003flz,diary,11,2,,"27 Jan,Nov 1918, 1917",Roupy,"[3.18561, 49.8109]","",activity,repair,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
38,AWD0003flz,diary,11,4,1918-01-28 00:00:00 UTC,28 Jan 1918,Roupy,"[3.18561, 49.8109]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
41,AWD0003flz,diary,11,3,1918-01-29 00:00:00 UTC,29 Jan 1918,Roupy,"[3.18561, 49.8109]","",diaryDate,29 Jan 1918,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
43,AWD0003flz,diary,11,2,1918-01-29 00:00:00 UTC,29 Jan 1918,"douchy, Douchy","[3.05392, 47.94282]","",place,"douchy, Douchy","{""place""=>[""douchy"", ""Douchy""], ""location""=>[""true""], ""name""=>[""Douchy"", """"], ""lat""=>[""47.94282"", """"], ""long""=>[""3.05392"", """"], ""id""=>[""3020983"", """"]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
44,AWD0003flz,diary,11,2,1918-01-29 16:00:00 UTC,29 Jan 1918,"douchy, Douchy","[3.05392, 47.94282]",0400PM,time,0400PM,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
45,AWD0003flz,diary,11,3,1918-01-29 16:00:00 UTC,29 Jan 1918,"douchy, Douchy","[3.05392, 47.94282]",0400PM,activity,movement,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
46,AWD0003flz,diary,11,2,,"29 Nov,Jan 1917, 1918","douchy, Douchy","[3.05392, 47.94282]","",diaryDate,"29 Nov,Jan 1917, 1918","{""day""=>[""29""], ""month""=>[""Nov"", ""Jan""], ""year""=>[""1917"", ""1918""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
47,AWD0003flz,diary,11,2,,"29 Nov,Jan 1917, 1918","Essigny, essigny","[3.27774, 49.77865]","",place,"Essigny, essigny","{""place""=>[""Essigny"", ""essigny""], ""location""=>[""true""], ""name""=>[""Essigny-le-Grand""], ""lat""=>[""49.77865""], ""long""=>[""3.27774""], ""id""=>[""3019604""]}",3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
48,AWD0003flz,diary,11,2,,"29 Nov,Jan 1917, 1918","Essigny, essigny","[3.27774, 49.77865]",0700PM,time,0700PM,{},3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
49,AWD0003flz,diary,11,2,,"29 Nov,Jan 1917, 1918","Essigny, essigny","[3.27774, 49.77865]",0700PM,mapRef,sheet: 66NW C,{},3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
50,AWD0003flz,diary,11,2,,"29 Nov,Jan 1917, 1918","Essigny, essigny","[3.27774, 49.77865]",0700PM,gridRef,G 60 A 70 50,{},3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
2,AWD0003fm7,diary,12,4,1918-01-29 00:00:00 UTC,29 Jan 1918,"Essigny, essigny","[3.27774, 49.77865]","",diaryDate,29 Jan 1918,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
3,AWD0003fm7,diary,12,4,1918-01-29 00:00:00 UTC,29 Jan 1918,"DOUCHY, Doughy, Douchy, douchy","[0.0, 0.0]","",place,"DOUCHY, Doughy, Douchy, douchy","{""place""=>[""DOUCHY"", ""Doughy"", ""Douchy"", ""douchy""], ""location""=>[""true""], ""name""=>[""Douchy""], ""lat""=>["""", ""49.75888"", ""47.94282"", ""49.79563""], ""long""=>["""", ""2.91133"", ""3.05392"", ""3.13502""], ""id""=>["""", ""2990741"", ""3020983"", ""3020982""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
6,AWD0003fm7,diary,12,4,1918-01-30 00:00:00 UTC,30 Jan 1918,"DOUCHY, Doughy, Douchy, douchy","[0.0, 0.0]","",diaryDate,30 Jan 1918,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
7,AWD0003fm7,diary,12,2,1918-01-30 00:00:00 UTC,30 Jan 1918,"DOUCHY, Doughy, Douchy, douchy","[0.0, 0.0]","",activity,working,{},3020981,Douchy-lès-Ayette,"[2.71944, 50.17724]"
8,AWD0003fm7,diary,12,4,1918-01-30 00:00:00 UTC,30 Jan 1918,Essigny,"[3.27774, 49.77865]","",place,Essigny,"{""place""=>[""Essigny""], ""location""=>[""true""], ""name""=>["""", ""Essigny-le-Grand""], ""lat""=>["""", ""49.77865""], ""long""=>["""", ""3.27774""], ""id""=>["""", ""3019604""]}",3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
9,AWD0003fm7,diary,12,2,1918-01-30 00:00:00 UTC,30 Jan 1918,Essigny,"[3.27774, 49.77865]","",activity,quiet,{},3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
10,AWD0003fm7,diary,12,2,1918-01-30 00:00:00 UTC,30 Jan 1918,Essigny,"[3.27774, 49.77865]","",activity,working,{},3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
11,AWD0003fm7,diary,12,4,1918-01-31 00:00:00 UTC,31 Jan 1918,Essigny,"[3.27774, 49.77865]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
17,AWD0003fm7,diary,12,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Essigny,"[3.27774, 49.77865]","",strength,"officer: 45, other: 1016",{},3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
18,AWD0003fm7,diary,12,2,1918-01-01 00:00:00 UTC,1 Jan 1918,Essigny,"[3.27774, 49.77865]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
21,AWD0003fm7,diary,12,3,1918-01-01 00:00:00 UTC,1 Jan 1918,Essigny,"[3.27774, 49.77865]","",strength,"officer: 45, other: 1014",{},3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
22,AWD0003fm7,diary,12,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Essigny,"[3.27774, 49.77865]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
27,AWD0003fm7,diary,12,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Essigny,"[3.27774, 49.77865]","",person,"Lieutenant Colonel P Blair,mlair Oliphant, oliphant","{""first""=>[""P Blair"", ""mlair""], ""surname""=>[""Oliphant"", ""oliphant""], ""rank""=>[""Lieutenant Colonel""], ""number""=>["""", ""6382""], ""reason""=>[""commander""], ""unit""=>[""11/13 Royal Irish Rifles"", ""11/13 battle royal irish rifles""]}",3019604,Essigny-le-Grand,"[3.27774, 49.77865]"
