Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0000ljq,diary,141,5,1914-11-22 00:00:00 UTC,22 Nov 1914,Meteren,"[2.7, 50.73333]","",person,Lieutenant  Dyas,"{""first""=>[""""], ""surname""=>[""Dyas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
14,AWD0000ljq,diary,141,5,1914-11-22 00:00:00 UTC,22 Nov 1914,Meteren,"[2.7, 50.73333]","",person,Lieutenant  Lovell,"{""first""=>[""""], ""surname""=>[""Lovell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
15,AWD0000ljq,diary,141,5,1914-11-22 00:00:00 UTC,22 Nov 1914,Meteren,"[2.7, 50.73333]","",person,Lieutenant G M Jones,"{""first""=>[""G M""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0000lhp,diary,142,3,1914-11-23 00:00:00 UTC,23 Nov 1914,Meteren,"[2.7, 50.73333]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD0000lhp,diary,142,3,1914-11-23 00:00:00 UTC,23 Nov 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
3,AWD0000lhp,diary,142,2,1914-11-23 00:00:00 UTC,23 Nov 1914,Meteren,"[2.7, 50.73333]","",person,Staff Sergeant  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
4,AWD0000lhp,diary,142,2,1914-11-23 00:00:00 UTC,23 Nov 1914,Meteren,"[2.7, 50.73333]","",person,Staff Sergeant  Todd,"{""first""=>[""""], ""surname""=>[""Todd""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
5,AWD0000lhp,diary,142,2,1914-11-23 00:00:00 UTC,23 Nov 1914,Meteren,"[2.7, 50.73333]","",person,"Chaplain, Father Barley, Bradley","{""first""=>[""Father""], ""surname""=>[""Barley"", ""Bradley""], ""rank""=>[""Chaplain"", """"], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
8,AWD0000lhp,diary,142,2,1914-11-23 00:00:00 UTC,23 Nov 1914,Meteren,"[2.7, 50.73333]","",person,"Lieutenant  Mc Cullogh, McCullagh","{""first""=>[""""], ""surname""=>[""Mc Cullogh"", ""McCullagh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
9,AWD0000lhp,diary,142,3,1914-11-23 00:00:00 UTC,23 Nov 1914,Meteren,"[2.7, 50.73333]","",person,Staff Sergeant  Todd,"{""first""=>[""""], ""surname""=>[""Todd""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0000lgo,diary,143,5,1914-11-24 00:00:00 UTC,24 Nov 1914,Meteren,"[2.7, 50.73333]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
3,AWD0000lgo,diary,143,3,1914-11-24 00:00:00 UTC,24 Nov 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
5,AWD0000lgo,diary,143,2,1914-11-24 00:00:00 UTC,24 Nov 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false"", ""true""], ""name""=>[""Méteren"", ""Cassel""], ""lat""=>[""50.73333"", ""50.80109""], ""long""=>[""2.7"", ""2.48527""], ""id""=>[""2994168"", ""3028440""]}",2994168,"Méteren,","[2.7, 50.73333]"
6,AWD0000lgo,diary,143,3,1914-11-24 00:00:00 UTC,24 Nov 1914,Meteren,"[2.7, 50.73333]","",casualties,sick: 19,{},2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0000lgp,diary,144,4,1914-11-25 00:00:00 UTC,25 Nov 1914,Meteren,"[2.7, 50.73333]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
3,AWD0000lgp,diary,144,2,1914-11-25 00:00:00 UTC,25 Nov 1914,Meteren,"[2.7, 50.73333]","",unit,"Heats Terrt Regt, Herts. Terr. Regt.","{""name""=>[""Heats Terrt Regt"", ""Herts. Terr. Regt.""], ""context""=>[""other""]}",2994168,"Méteren,","[2.7, 50.73333]"
5,AWD0000lgp,diary,144,3,1914-11-25 00:00:00 UTC,25 Nov 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
6,AWD0000lgp,diary,144,4,1914-11-25 00:00:00 UTC,25 Nov 1914,Meteren,"[2.7, 50.73333]","",person, Lord Hampden,"{""first""=>[""Lord""], ""surname""=>[""Hampden""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
11,AWD0000lgp,diary,144,2,1914-11-25 00:00:00 UTC,25 Nov 1914,Meteren,"[2.7, 50.73333]","",casualties,sick: 11,{},2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0000ln4,diary,145,5,1914-11-26 00:00:00 UTC,26 Nov 1914,Meteren,"[2.7, 50.73333]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD0000ln4,diary,145,3,1914-11-26 00:00:00 UTC,26 Nov 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
3,AWD0000ln4,diary,145,3,1914-11-26 00:00:00 UTC,26 Nov 1914,Meteren,"[2.7, 50.73333]","",casualties,sick: 9,{},2994168,"Méteren,","[2.7, 50.73333]"
4,AWD0000ln4,diary,145,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false"", ""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0000lh4,diary,146,2,1914-11-27 00:00:00 UTC,27 Nov 1914,Meteren,"[2.7, 50.73333]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
3,AWD0000lh4,diary,146,2,1914-11-27 00:00:00 UTC,27 Nov 1914,Meteren,"[2.7, 50.73333]","",person,Colonel  Fielding,"{""first""=>[""""], ""surname""=>[""Fielding""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""Coldstream Guards""]}",2994168,"Méteren,","[2.7, 50.73333]"
5,AWD0000lh4,diary,146,2,1914-11-27 00:00:00 UTC,27 Nov 1914,Meteren,"[2.7, 50.73333]","",domestic,inspections,{},2994168,"Méteren,","[2.7, 50.73333]"
6,AWD0000lh4,diary,146,2,1914-11-27 00:00:00 UTC,27 Nov 1914,Meteren,"[2.7, 50.73333]","",person,Brigadier General Lord Cavan,"{""first""=>[""Lord""], ""surname""=>[""Cavan""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
7,AWD0000lh4,diary,146,2,1914-11-27 00:00:00 UTC,27 Nov 1914,Meteren,"[2.7, 50.73333]","",domestic,inspections,{},2994168,"Méteren,","[2.7, 50.73333]"
2,AWD0000lgn,diary,147,3,1914-11-27 00:00:00 UTC,27 Nov 1914,Meteren,"[2.7, 50.73333]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
3,AWD0000lgn,diary,147,3,1914-11-27 00:00:00 UTC,27 Nov 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
6,AWD0000lgn,diary,147,3,1914-11-27 00:00:00 UTC,27 Nov 1914,Meteren,"[2.7, 50.73333]","",person,Private  Stanfield,"{""first""=>[""""], ""surname""=>[""Stanfield""], ""rank""=>[""Private""], ""number""=>[""8191""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0000llk,diary,148,5,1914-11-28 00:00:00 UTC,28 Nov 1914,Meteren,"[2.7, 50.73333]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD0000llk,diary,148,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
3,AWD0000llk,diary,148,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Meteren,"[2.7, 50.73333]","",person,Staff Sergeant  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
5,AWD0000llk,diary,148,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Meteren,"[2.7, 50.73333]","",casualties,sick: 20,{},2994168,"Méteren,","[2.7, 50.73333]"
7,AWD0000llk,diary,148,5,1914-11-28 00:00:00 UTC,28 Nov 1914,Meteren,"[2.7, 50.73333]","",person,Driver  Matthews,"{""first""=>[""""], ""surname""=>[""Matthews""], ""rank""=>[""Driver""], ""number""=>[""23895""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
8,AWD0000llk,diary,148,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Meteren,"[2.7, 50.73333]","",person,Captain  Blackwell,"{""first""=>[""""], ""surname""=>[""Blackwell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
9,AWD0000llk,diary,148,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Meteren,"[2.7, 50.73333]","",person,Captain P A Lloyd-Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd-Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
10,AWD0000llk,diary,148,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Meteren,"[2.7, 50.73333]","",person,"Lieutenant H H P Morton, Martin","{""first""=>[""H H P""], ""surname""=>[""Morton"", ""Martin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
11,AWD0000llk,diary,148,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Meteren,"[2.7, 50.73333]","",person,Lieutenant O Wilson,"{""first""=>[""O""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0000lhn,diary,149,2,1914-11-29 00:00:00 UTC,29 Nov 1914,Meteren,"[2.7, 50.73333]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0000lj9,diary,150,3,1914-11-30 00:00:00 UTC,30 Nov 1914,Meteren,"[2.7, 50.73333]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
3,AWD0000lj9,diary,150,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Meteren,"[2.7, 50.73333]","",person,Lieutenant  MacDonald,"{""first""=>[""""], ""surname""=>[""MacDonald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""DDMS GHQ"", """"]}",2994168,"Méteren,","[2.7, 50.73333]"
4,AWD0000lj9,diary,150,2,1914-11-30 00:00:00 UTC,30 Nov 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0000lib,diary,152,5,1914-12-01 00:00:00 UTC,1 Dec 1914,Meteren,"[2.7, 50.73333]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD0000lib,diary,152,4,1914-12-01 00:00:00 UTC,1 Dec 1914,Meteren,"[2.7, 50.73333]","",person,Lieutenant  McCullagh,"{""first""=>[""""], ""surname""=>[""McCullagh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
3,AWD0000lib,diary,152,5,1914-12-01 00:00:00 UTC,1 Dec 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
4,AWD0000lib,diary,152,4,1914-12-01 00:00:00 UTC,1 Dec 1914,Meteren,"[2.7, 50.73333]","",casualties,sick: 19,{},2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0000liu,diary,153,5,1914-12-02 00:00:00 UTC,2 Dec 1914,Meteren,"[2.7, 50.73333]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
3,AWD0000liu,diary,153,4,1914-12-02 00:00:00 UTC,2 Dec 1914,Meteren,"[2.7, 50.73333]","",casualties,sick: 35,{},2994168,"Méteren,","[2.7, 50.73333]"
4,AWD0000liu,diary,153,4,1914-12-02 00:00:00 UTC,2 Dec 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0000lgk,orders,154,2,,,,[],,date,2 Dec 1914,{},,,
1,AWD0000llz,diary,155,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Meteren,"[2.7, 50.73333]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
4,AWD0000llz,diary,155,2,1914-12-03 00:00:00 UTC,3 Dec 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Méteren""], ""lat""=>["""", ""50.73333""], ""long""=>["""", ""2.7""], ""id""=>["""", ""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0000ljs,diary,156,3,1914-12-04 00:00:00 UTC,4 Dec 1914,Meteren,"[2.7, 50.73333]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD0000ljs,diary,156,3,1914-12-04 00:00:00 UTC,4 Dec 1914,Meteren,"[2.7, 50.73333]","",person,Staff Sergeant  Pepper,"{""first""=>[""""], ""surname""=>[""Pepper""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
4,AWD0000ljs,diary,156,3,1914-12-04 00:00:00 UTC,4 Dec 1914,Meteren,"[0.0, 0.0]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Cassel"", """", ""Méteren""], ""lat""=>[""50.80109"", """", ""50.73333""], ""long""=>[""2.48527"", """", ""2.7""], ""id""=>[""3028440"", """", ""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
6,AWD0000ljs,diary,156,2,1914-12-04 00:00:00 UTC,4 Dec 1914,Meteren,"[0.0, 0.0]","",person,Sergeant  Moon,"{""first""=>[""""], ""surname""=>[""Moon""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
10,AWD0000ljs,diary,156,2,1914-12-04 08:00:00 UTC,4 Dec 1914,Meteren,"[0.0, 0.0]",0800AM,time,0800AM,{},2994168,"Méteren,","[2.7, 50.73333]"
11,AWD0000ljs,diary,156,2,1914-12-04 08:00:00 UTC,4 Dec 1914,Meteren,"[0.0, 0.0]",0800AM,casualties,sick: 16,{},2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0000lku,diary,157,5,1914-12-05 00:00:00 UTC,5 Dec 1914,Meteren,"[0.0, 0.0]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
3,AWD0000lku,diary,157,4,1914-12-05 00:00:00 UTC,5 Dec 1914,Meteren,"[0.0, 0.0]","",casualties,sick: 26,{},2994168,"Méteren,","[2.7, 50.73333]"
4,AWD0000lku,diary,157,4,1914-12-05 00:00:00 UTC,5 Dec 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0000lhi,diary,158,3,1914-12-06 00:00:00 UTC,6 Dec 1914,Meteren,"[2.7, 50.73333]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD0000lhi,diary,158,2,1914-12-06 00:00:00 UTC,6 Dec 1914,Meteren,"[2.7, 50.73333]","",person,"Captain P A,P A, Lloyd Jones, Lloyd-Jones","{""first""=>[""P A"", ""P A,""], ""surname""=>[""Lloyd Jones"", ""Lloyd-Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
3,AWD0000lhi,diary,158,2,1914-12-06 00:00:00 UTC,6 Dec 1914,Meteren,"[2.7, 50.73333]","",casualties,sick: 8,{},2994168,"Méteren,","[2.7, 50.73333]"
4,AWD0000lhi,diary,158,3,1914-12-06 00:00:00 UTC,6 Dec 1914,Meteren,"[0.0, 0.0]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Cassel"", """", ""Méteren""], ""lat""=>[""50.80109"", """", ""50.73333""], ""long""=>[""2.48527"", """", ""2.7""], ""id""=>[""3028440"", """", ""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
4,AWD0000ljw,diary,159,2,1914-12-06 00:00:00 UTC,6 Dec 1914,Meteren,"[0.0, 0.0]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false"", ""true""], ""name""=>[""Méteren"", """"], ""lat""=>[""50.73333"", """"], ""long""=>[""2.7"", """"], ""id""=>[""2994168"", """"]}",2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0000lma,diary,160,3,1914-12-08 00:00:00 UTC,8 Dec 1914,Meteren,"[0.0, 0.0]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD0000lma,diary,160,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Meteren,"[0.0, 0.0]","",person,"Sergeant,Staff Sergeant  Pepper","{""first""=>[""""], ""surname""=>[""Pepper""], ""rank""=>[""Sergeant"", ""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
3,AWD0000lma,diary,160,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Meteren,"[0.0, 0.0]","",person,Sergeant  Moon,"{""first""=>[""""], ""surname""=>[""Moon""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
4,AWD0000lma,diary,160,3,1914-12-08 00:00:00 UTC,8 Dec 1914,Meteren,"[0.0, 0.0]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren"", ""Cassel"", """"], ""lat""=>[""50.73333"", ""50.80109"", """"], ""long""=>[""2.7"", ""2.48527"", """"], ""id""=>[""2994168"", ""3028440"", """"]}",2994168,"Méteren,","[2.7, 50.73333]"
5,AWD0000lma,diary,160,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Meteren,"[0.0, 0.0]","",person,Sergeant  Freeman,"{""first""=>[""""], ""surname""=>[""Freeman""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
7,AWD0000lma,diary,160,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Meteren,"[0.0, 0.0]","",person,"Captain I S,J S Blackwell","{""first""=>[""I S"", ""J S""], ""surname""=>[""Blackwell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
8,AWD0000lma,diary,160,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Meteren,"[0.0, 0.0]","",person,"Captain W W Bryce, Boyce","{""first""=>[""W W""], ""surname""=>[""Bryce"", ""Boyce""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
9,AWD0000lma,diary,160,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Meteren,"[0.0, 0.0]","",person,"Lieutenant Mc K,M c K Mc Cullagh, McCullogh","{""first""=>[""Mc K"", ""M c K""], ""surname""=>[""Mc Cullagh"", ""McCullogh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
10,AWD0000lma,diary,160,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Meteren,"[0.0, 0.0]","",person,"Sergeant,Staff Sergeant  Pepper","{""first""=>[""""], ""surname""=>[""Pepper""], ""rank""=>[""Sergeant"", ""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
13,AWD0000lma,diary,160,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Meteren,"[0.0, 0.0]","",person,Private  Ranger,"{""first""=>[""""], ""surname""=>[""Ranger""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
14,AWD0000lma,diary,160,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Meteren,"[0.0, 0.0]","",person,Private  Marshall,"{""first""=>[""""], ""surname""=>[""Marshall""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
15,AWD0000lma,diary,160,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Meteren,"[0.0, 0.0]","",person,Private  Lucas,"{""first""=>[""""], ""surname""=>[""Lucas""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0000lmk,diary,161,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Meteren,"[0.0, 0.0]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD0000lmk,diary,161,2,1914-12-09 00:00:00 UTC,9 Dec 1914,Meteren,"[0.0, 0.0]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false"", ""true""], ""name""=>[""Méteren"", """"], ""lat""=>[""50.73333"", """"], ""long""=>[""2.7"", """"], ""id""=>[""2994168"", """"]}",2994168,"Méteren,","[2.7, 50.73333]"
1,AWD0000lk5,diary,162,3,1914-12-10 00:00:00 UTC,10 Dec 1914,Meteren,"[0.0, 0.0]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
2,AWD0000lk5,diary,162,2,1914-12-10 00:00:00 UTC,10 Dec 1914,Meteren,"[0.0, 0.0]","",person,Private  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Private""], ""number""=>[""5249""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""1st Siege Artillery Brigade""]}",2994168,"Méteren,","[2.7, 50.73333]"
5,AWD0000lk5,diary,162,3,1914-12-10 00:00:00 UTC,10 Dec 1914,Meteren,"[2.7, 50.73333]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
