Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0003zmv,diary,14,3,1916-07-03 00:00:00 UTC,3 Jul 1916,Bus-Les-Artois,"[2.5424, 50.1039]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
18,AWD0003zmv,diary,14,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Bus-Les-Artois,"[2.5424, 50.1039]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
21,AWD0003zmv,diary,14,4,1916-07-03 00:00:00 UTC,3 Jul 1916,Bus-Les-Artois,"[2.5424, 50.1039]","",place,"Bus-les-Artois, Bus-Les-Artois","{""place""=>[""Bus-les-Artois"", ""Bus-Les-Artois""], ""location""=>[""false""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
22,AWD0003zmv,diary,14,2,,"4 Jul,July 1916, ",Bus-Les-Artois,"[2.5424, 50.1039]","",diaryDate,"4 Jul,July 1916, ","{""day""=>[""4""], ""month""=>[""Jul"", ""July""], ""year""=>[""1916"", nil]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
23,AWD0003zmv,diary,14,2,1916-07-04 00:00:00 UTC,4 Jul 1916,Bus-Les-Artois,"[2.5424, 50.1039]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
25,AWD0003zmv,diary,14,2,,"July 4th,5th ",Bus-Les-Artois,"[2.5424, 50.1039]","",diaryDate,"July 4th,5th ","{""day""=>[""July""], ""month""=>[""4th"", ""5th""], ""year""=>[nil]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
27,AWD0003zmv,diary,14,5,,"July 4th,5th ",Bus-Les-Artois,"[2.5424, 50.1039]","",activity,movement,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
28,AWD0003zmv,diary,14,2,,"5 Jul,July 1916, ",Bus-Les-Artois,"[2.5424, 50.1039]","",diaryDate,"5 Jul,July 1916, ","{""day""=>[""5""], ""month""=>[""Jul"", ""July""], ""year""=>[""1916"", nil]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
29,AWD0003zmv,diary,14,2,1916-07-05 00:00:00 UTC,5 Jul 1916,Bus-Les-Artois,"[2.5424, 50.1039]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
30,AWD0003zmv,diary,14,2,1916-07-05 00:00:00 UTC,5 Jul 1916,Bus-Les-Artois,"[2.5424, 50.1039]","",place,"Bus-Les-Artois, Bus-les-Artois","{""place""=>[""Bus-Les-Artois"", ""Bus-les-Artois""], ""location""=>[""false""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
31,AWD0003zmv,diary,14,7,1916-07-05 00:00:00 UTC,5 Jul 1916,Bus-Les-Artois,"[2.5424, 50.1039]","",place,Beauval,"{""place""=>[""Beauval""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
32,AWD0003zmv,diary,14,2,1916-07-05 00:00:00 UTC,5 Jul 1916,Bus-Les-Artois,"[2.5424, 50.1039]","",activity,movement,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
33,AWD0003zmv,diary,14,4,1916-07-06 00:00:00 UTC,6 Jul 1916,Bus-Les-Artois,"[2.5424, 50.1039]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
34,AWD0003zmv,diary,14,3,1916-07-06 00:00:00 UTC,6 Jul 1916,Bus-Les-Artois,"[2.5424, 50.1039]","",activity,movement,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
36,AWD0003zmv,diary,14,2,,"July 6th,7th ",Bus-Les-Artois,"[2.5424, 50.1039]","",diaryDate,"July 6th,7th ","{""day""=>[""July""], ""month""=>[""6th"", ""7th""], ""year""=>[nil]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
37,AWD0003zmv,diary,14,4,,"July 6th,7th ",Bernaville,"[2.163, 50.13232]","",place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""true""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",3033312,Bernaville,"[2.163, 50.13232]"
38,AWD0003zmv,diary,14,4,1916-07-07 00:00:00 UTC,7 Jul 1916,Bernaville,"[2.163, 50.13232]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
40,AWD0003zmv,diary,14,3,1916-07-07 00:00:00 UTC,7 Jul 1916,Bernaville,"[2.163, 50.13232]","",place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""false""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",3033312,Bernaville,"[2.163, 50.13232]"
42,AWD0003zmv,diary,14,2,1916-07-07 23:45:00 UTC,7 Jul 1916,Bernaville,"[2.163, 50.13232]",1145PM,time,1145PM,{},3033312,Bernaville,"[2.163, 50.13232]"
43,AWD0003zmv,diary,14,4,1916-07-08 00:00:00 UTC,8 Jul 1916,Bernaville,"[2.163, 50.13232]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
44,AWD0003zmv,diary,14,4,1916-07-08 00:00:00 UTC,8 Jul 1916,Bernaville,"[2.163, 50.13232]","",activity,movement,{},3033312,Bernaville,"[2.163, 50.13232]"
46,AWD0003zmv,diary,14,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Bernaville,"[2.163, 50.13232]","",place,"Aux-les-Chateaux, Aux-Les-Chateaux","{""place""=>[""Aux-les-Chateaux"", ""Aux-Les-Chateaux""], ""location""=>[""false""], ""name""=>[""Bernaville"", """"], ""lat""=>[""50.13232"", """"], ""long""=>[""2.163"", """"], ""id""=>[""3033312"", """"]}",3033312,Bernaville,"[2.163, 50.13232]"
47,AWD0003zmv,diary,14,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Bernaville,"[2.163, 50.13232]","",place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""false""], ""name""=>["""", ""Thiennes""], ""lat""=>["""", ""50.65147""], ""long""=>["""", ""2.46676""], ""id""=>["""", ""2972864""]}",3033312,Bernaville,"[2.163, 50.13232]"
50,AWD0003zmv,diary,14,4,1916-07-09 00:00:00 UTC,9 Jul 1916,Bernaville,"[2.163, 50.13232]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
51,AWD0003zmv,diary,14,4,1916-07-09 00:00:00 UTC,9 Jul 1916,Bernaville,"[2.163, 50.13232]","",activity,movement,{},3033312,Bernaville,"[2.163, 50.13232]"
52,AWD0003zmv,diary,14,2,,"July 9th,10th , to",Bernaville,"[2.163, 50.13232]","",diaryDate,"July 9th,10th , to","{""day""=>[""July""], ""month""=>[""9th"", ""10th""], ""year""=>[nil, ""to""]}",3033312,Bernaville,"[2.163, 50.13232]"
56,AWD0003zmv,diary,14,2,,"July 9th,10th , to",Bernaville,"[2.163, 50.13232]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""false"", ""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",3033312,Bernaville,"[2.163, 50.13232]"
57,AWD0003zmv,diary,14,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Bernaville,"[2.163, 50.13232]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033312,Bernaville,"[2.163, 50.13232]"
58,AWD0003zmv,diary,14,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Robecq,"[2.56262, 50.59608]","",place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""true""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",7648247,Rebecq,"[4.13202, 50.66597]"
62,AWD0003zmv,diary,14,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Robecq,"[2.56262, 50.59608]","",activity,training,{},7648247,Rebecq,"[4.13202, 50.66597]"
67,AWD0003zmv,diary,14,4,1916-07-14 00:00:00 UTC,14 Jul 1916,Robecq,"[2.56262, 50.59608]","",diaryDate,14 Jul 1916,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1916""]}",7648247,Rebecq,"[4.13202, 50.66597]"
1,AWD0003zpx,diary,15,3,1916-07-15 00:00:00 UTC,15 Jul 1916,Robecq,"[2.56262, 50.59608]","",diaryDate,15 Jul 1916,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1916""]}",7648247,Rebecq,"[4.13202, 50.66597]"
3,AWD0003zpx,diary,15,3,1916-07-15 00:00:00 UTC,15 Jul 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",place,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","{""place""=>[""Bout-de-Ville"", ""Bout-De-Ville"", ""Bout de Ville""], ""location""=>[""true""], ""name""=>[""Robecq"", ""Aldershot"", """"], ""lat""=>[""50.59608"", ""51.24827"", """"], ""long""=>[""2.56262"", ""-0.76389"", """"], ""id""=>[""2983354"", ""2657540"", """"]}",,,
6,AWD0003zpx,diary,15,4,1916-07-15 00:00:00 UTC,15 Jul 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",activity,movement,{},,,
7,AWD0003zpx,diary,15,2,1916-07-15 00:00:00 UTC,15 Jul 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",place,"Bout de Ville, Bout-de-Ville","{""place""=>[""Bout de Ville"", ""Bout-de-Ville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0003zpx,diary,15,4,1916-07-16 00:00:00 UTC,16 Jul 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",diaryDate,16 Jul 1916,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
13,AWD0003zpx,diary,15,2,1916-07-16 00:00:00 UTC,16 Jul 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",place,"Bout de Ville, Bout-de-Ville","{""place""=>[""Bout de Ville"", ""Bout-de-Ville""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0003zpx,diary,15,3,1916-07-16 00:00:00 UTC,16 Jul 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",domestic,accomodation,{},,,
17,AWD0003zpx,diary,15,4,1916-07-20 00:00:00 UTC,20 Jul 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
21,AWD0003zpx,diary,15,4,1916-07-21 00:00:00 UTC,21 Jul 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",diaryDate,21 Jul 1916,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
24,AWD0003zpx,diary,15,5,1916-07-21 00:00:00 UTC,21 Jul 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",activity,movement,{},,,
26,AWD0003zpx,diary,15,3,1916-07-21 00:00:00 UTC,21 Jul 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",gridRef,R 36 a 6 8,{},,,
29,AWD0003zpx,diary,15,4,1916-07-22 00:00:00 UTC,22 Jul 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
31,AWD0003zpx,diary,15,2,1916-07-22 00:00:00 UTC,22 Jul 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",activity,construction,{},,,
35,AWD0003zpx,diary,15,4,1916-07-23 00:00:00 UTC,23 Jul 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",diaryDate,23 Jul 1916,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
36,AWD0003zpx,diary,15,2,,"31 July,Jul , 1916","Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",diaryDate,"31 July,Jul , 1916","{""day""=>[""31""], ""month""=>[""July"", ""Jul""], ""year""=>[nil, ""1916""]}",,,
38,AWD0003zpx,diary,15,4,,"31 July,Jul , 1916","Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",activity,repair,{},,,
39,AWD0003zpx,diary,15,3,,"31 July,Jul , 1916","Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",activity,construction,{},,,
43,AWD0003zpx,diary,15,2,1916-07-31 00:00:00 UTC,31 Jul 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
1,AWD0003znt,diary,17,5,1916-08-01 00:00:00 UTC,1 Aug 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
2,AWD0003znt,diary,17,4,1916-08-01 00:00:00 UTC,1 Aug 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",activity,repair,{},,,
3,AWD0003znt,diary,17,2,1916-08-01 00:00:00 UTC,1 Aug 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",activity,line,{},,,
5,AWD0003znt,diary,17,3,1916-08-01 00:00:00 UTC,1 Aug 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",gridRef,R 36 a 6 8,{},,,
7,AWD0003znt,diary,17,3,1916-08-01 00:00:00 UTC,1 Aug 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",activity,construction,{},,,
8,AWD0003znt,diary,17,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
10,AWD0003znt,diary,17,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",activity,repair,{},,,
11,AWD0003znt,diary,17,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",activity,construction,{},,,
13,AWD0003znt,diary,17,3,1916-08-31 00:00:00 UTC,31 Aug 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",activity,other,{},,,
20,AWD0003znt,diary,17,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",unit,"B.G. 94th Brigade, 94th Brigade","{""name""=>[""B.G. 94th Brigade"", ""94th Brigade""], ""context""=>[""other""]}",,,
24,AWD0003znt,diary,17,3,1916-08-31 00:00:00 UTC,31 Aug 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
1,AWD0003zmf,diary,18,5,1916-08-01 00:00:00 UTC,1 Aug 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
3,AWD0003zmf,diary,18,3,1916-08-01 00:00:00 UTC,1 Aug 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",gridRef,R 36 a 6 8,{},,,
6,AWD0003zmf,diary,18,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
7,AWD0003zmf,diary,18,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",place,Pioneer,"{""place""=>[""Pioneer""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003zmf,diary,18,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",place,Lansdowne,"{""place""=>[""Lansdowne""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0003zmf,diary,18,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",activity,construction,{},,,
10,AWD0003zmf,diary,18,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",activity,repair,{},,,
12,AWD0003zmf,diary,18,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",place,Hush Hall Switch,"{""place""=>[""Hush Hall Switch""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0003zmf,diary,18,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",activity,construction,{},,,
19,AWD0003zmf,diary,18,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",place,Plum Street,"{""place""=>[""Plum Street""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0003zmf,diary,18,4,1916-08-31 00:00:00 UTC,31 Aug 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",activity,repair,{},,,
35,AWD0003zmf,diary,18,2,1916-08-31 00:00:00 UTC,31 Aug 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",activity,construction,{},,,
37,AWD0003zmf,diary,18,3,1916-08-31 00:00:00 UTC,31 Aug 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
1,AWD0003zml,diary,21,2,1916-09-01 00:00:00 UTC,1 Sep 1916,"Bout-de-Ville, Bout-De-Ville, Bout de Ville","[0.0, 0.0]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
4,AWD0003zml,diary,21,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Neuve Chapelle,"[2.78196, 50.58582]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
7,AWD0003zml,diary,21,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Neuve Chapelle,"[2.78196, 50.58582]","",gridRef,R 36 a 6 8,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
12,AWD0003zml,diary,21,3,1916-09-01 00:00:00 UTC,1 Sep 1916,Neuve Chapelle,"[2.78196, 50.58582]","",activity,construction,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
14,AWD0003zml,diary,21,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Neuve Chapelle,"[2.78196, 50.58582]","",activity,repair,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
35,AWD0003zml,diary,21,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
1,AWD0003zns,diary,22,4,1916-09-01 00:00:00 UTC,1 Sep 1916,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,1 Sep 1916,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
4,AWD0003zns,diary,22,2,1916-09-01 00:00:00 UTC,1 Sep 1916,Neuve Chapelle,"[2.78196, 50.58582]","",gridRef,R 36 a 6 8,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
6,AWD0003zns,diary,22,4,1916-09-01 00:00:00 UTC,1 Sep 1916,Neuve Chapelle,"[2.78196, 50.58582]","",activity,construction,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
7,AWD0003zns,diary,22,2,,"16 Sep , 1916",Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,"16 Sep , 1916","{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[nil, ""1916""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
9,AWD0003zns,diary,22,2,,"16 Sep , 1916",Neuve Chapelle,"[2.78196, 50.58582]","",place,"Port Arthur, PORT ARTHUR","{""place""=>[""Port Arthur"", ""PORT ARTHUR""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
11,AWD0003zns,diary,22,2,,"16 Sep , 1916",Neuve Chapelle,"[2.78196, 50.58582]","",place,"HUSH HALL, Hush Hall","{""place""=>[""HUSH HALL"", ""Hush Hall""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
14,AWD0003zns,diary,22,3,,"16 Sep , 1916",Neuve Chapelle,"[2.78196, 50.58582]","",activity,repair,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
15,AWD0003zns,diary,22,3,,"16 Sep , 1916",Neuve Chapelle,"[2.78196, 50.58582]","",place,PLUM STREET,"{""place""=>[""PLUM STREET""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
19,AWD0003zns,diary,22,3,,"16 Sep , 1916",Neuve Chapelle,"[2.78196, 50.58582]","",place,Rue de Bois,"{""place""=>[""Rue de Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
25,AWD0003zns,diary,22,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,16 Sep 1916,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
28,AWD0003zns,diary,22,2,1916-09-16 00:00:00 UTC,16 Sep 1916,Neuve Chapelle,"[2.78196, 50.58582]","",activity,training,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
29,AWD0003zns,diary,22,4,1916-09-17 00:00:00 UTC,17 Sep 1916,Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,17 Sep 1916,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1916""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
30,AWD0003zns,diary,22,2,,"Sep 17th,18th , to",Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,"Sep 17th,18th , to","{""day""=>[""Sep""], ""month""=>[""17th"", ""18th""], ""year""=>[nil, ""to""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
32,AWD0003zns,diary,22,4,,"Sep 17th,18th , to",Neuve Chapelle,"[2.78196, 50.58582]","",activity,movement,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
34,AWD0003zns,diary,22,2,,"Sep 17th,18th , to",Neuve Chapelle,"[2.78196, 50.58582]","",place,"GIVENCHY, Givenchy","{""place""=>[""GIVENCHY"", ""Givenchy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
36,AWD0003zns,diary,22,2,,"Sep 17th,18th , to",Neuve Chapelle,"[2.78196, 50.58582]","",domestic,accomodation,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
37,AWD0003zns,diary,22,4,,"Sep 17th,18th , to",Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
38,AWD0003zns,diary,22,4,1916-09-18 00:00:00 UTC,18 Sep 1916,Gorre,"[0.98369, 45.74006]","",diaryDate,18 Sep 1916,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3015646,Gorre,"[2.70091, 50.53759]"
40,AWD0003zns,diary,22,3,1916-09-18 00:00:00 UTC,18 Sep 1916,Gorre,"[0.98369, 45.74006]","",activity,repair,{},3015646,Gorre,"[2.70091, 50.53759]"
41,AWD0003zns,diary,22,2,,"30 Sep , 1916",Gorre,"[0.98369, 45.74006]","",diaryDate,"30 Sep , 1916","{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[nil, ""1916""]}",3015646,Gorre,"[2.70091, 50.53759]"
46,AWD0003zns,diary,22,2,,"30 Sep , 1916",Gorre,"[0.98369, 45.74006]","",activity,repair,{},3015646,Gorre,"[2.70091, 50.53759]"
