Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
70,AWD0000ob0,diary,538,7,1914-10-08 00:00:00 UTC,8 Oct 1914,"St Marguerite, St. Marguerite","[0.0, 0.0]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2970071,Venizel,"[3.39321, 49.36583]"
71,AWD0000ob0,diary,538,7,1914-10-08 00:00:00 UTC,8 Oct 1914,Septmonts,"[3.35797, 49.33488]","",place,Septmonts,"{""place""=>[""Septmonts""], ""location""=>[""true""], ""name""=>[""Septmonts""], ""lat""=>[""49.33488""], ""long""=>[""3.35797""], ""id""=>[""2975007""]}",2975007,Septmonts,"[3.35797, 49.33488]"
72,AWD0000ob0,diary,538,5,1914-10-08 00:00:00 UTC,8 Oct 1914,Chacroise,"[0.0, 0.0]","",place,Chacroise,"{""place""=>[""Chacroise""], ""location""=>[""true""], ""name""=>[""Villemontoire"", ""Septmonts""], ""lat""=>[""49.3"", ""49.33488""], ""long""=>[""3.33333"", ""3.35797""], ""id""=>[""2968641"", ""2975007""]}",,,
73,AWD0000ob0,diary,538,5,1914-10-08 16:30:00 UTC,8 Oct 1914,Chacroise,"[0.0, 0.0]",0430PM,time,0430PM,{},,,
74,AWD0000ob0,diary,538,6,1914-10-08 14:00:00 UTC,8 Oct 1914,Chacroise,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
76,AWD0000ob0,diary,538,2,1914-10-08 14:00:00 UTC,8 Oct 1914,Chacroise,"[0.0, 0.0]",0200PM,activity,resting,{},,,
77,AWD0000ob0,diary,538,9,1914-10-08 14:00:00 UTC,8 Oct 1914,Chacroise,"[0.0, 0.0]",0200PM,activity,movement,{},,,
78,AWD0000ob0,diary,538,7,1914-10-09 00:00:00 UTC,9 Oct 1914,Chacroise,"[0.0, 0.0]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
80,AWD0000ob0,diary,538,5,1914-10-09 00:00:00 UTC,9 Oct 1914,Chacroise,"[0.0, 0.0]","",place,Chacroise,"{""place""=>[""Chacroise""], ""location""=>[""true""], ""name""=>[""Chacrise"", ""Villemontoire""], ""lat""=>[""49.30464"", ""49.3""], ""long""=>[""3.40428"", ""3.33333""], ""id""=>[""3027667"", ""2968641""]}",,,
81,AWD0000ob0,diary,538,2,1914-10-09 00:00:00 UTC,9 Oct 1914,Chacroise,"[0.0, 0.0]","",activity,training,{},,,
84,AWD0000ob0,diary,538,7,1914-10-09 00:00:00 UTC,9 Oct 1914,Chacroise,"[0.0, 0.0]","",place,Chacroise,"{""place""=>[""Chacroise""], ""location""=>[""true""], ""name""=>[""Septmonts"", ""Chacrise"", ""Villemontoire""], ""lat""=>[""49.33488"", ""49.30464"", ""49.3""], ""long""=>[""3.35797"", ""3.40428"", ""3.33333""], ""id""=>[""2975007"", ""3027667"", ""2968641""]}",,,
85,AWD0000ob0,diary,538,5,1914-10-09 00:00:00 UTC,9 Oct 1914,Droizy,"[3.39345, 49.27703]","",place,Droizy,"{""place""=>[""Droizy""], ""location""=>[""true""], ""name""=>[""Droizy""], ""lat""=>[""49.27703""], ""long""=>[""3.39345""], ""id""=>[""3020786""]}",3020786,Droizy,"[3.39345, 49.27703]"
86,AWD0000ob0,diary,538,3,1914-10-09 10:00:00 UTC,9 Oct 1914,Droizy,"[3.39345, 49.27703]",1000AM,time,1000AM,{},3020786,Droizy,"[3.39345, 49.27703]"
88,AWD0000ob0,diary,538,6,1914-10-09 13:00:00 UTC,9 Oct 1914,Droizy,"[3.39345, 49.27703]",0100PM,time,0100PM,{},3020786,Droizy,"[3.39345, 49.27703]"
89,AWD0000ob0,diary,538,4,1914-10-09 13:00:00 UTC,9 Oct 1914,Droizy,"[3.39345, 49.27703]",0100PM,activity,movement,{},3020786,Droizy,"[3.39345, 49.27703]"
90,AWD0000ob0,diary,538,4,1914-10-09 18:30:00 UTC,9 Oct 1914,Droizy,"[3.39345, 49.27703]",0630PM,time,0630PM,{},3020786,Droizy,"[3.39345, 49.27703]"
92,AWD0000ob0,diary,538,7,1914-10-10 00:00:00 UTC,10 Oct 1914,Droizy,"[3.39345, 49.27703]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3020786,Droizy,"[3.39345, 49.27703]"
93,AWD0000ob0,diary,538,8,1914-10-10 00:00:00 UTC,10 Oct 1914,Longeuil,"[3.33333, 49.3]","",place,Longeuil,"{""place""=>[""Longeuil""], ""location""=>[""true""], ""name""=>[""Villemontoire""], ""lat""=>[""49.3""], ""long""=>[""3.33333""], ""id""=>[""2968641""]}",2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
96,AWD0000ob0,diary,538,4,1914-10-10 16:30:00 UTC,10 Oct 1914,Longeuil,"[3.33333, 49.3]",0430PM,time,0430PM,{},2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
97,AWD0000ob0,diary,538,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Longeuil,"[3.33333, 49.3]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
98,AWD0000ob0,diary,538,4,1914-10-11 00:00:00 UTC,11 Oct 1914,Longeuil,"[3.33333, 49.3]","",place,Chacroise,"{""place""=>[""Chacroise""], ""location""=>[""false"", ""true""], ""name""=>[""Septmonts"", """"], ""lat""=>[""49.33488"", """"], ""long""=>[""3.35797"", """"], ""id""=>[""2975007"", """"]}",2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
99,AWD0000ob0,diary,538,9,1914-10-11 00:00:00 UTC,11 Oct 1914,Longeuil,"[3.33333, 49.3]","",activity,movement,{},2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
100,AWD0000ob0,diary,538,5,1914-10-11 00:00:00 UTC,11 Oct 1914,Longeuil,"[3.33333, 49.3]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
101,AWD0000ob0,diary,538,2,1914-10-11 09:00:00 UTC,11 Oct 1914,Longeuil,"[3.33333, 49.3]",0900AM,time,0900AM,{},2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
103,AWD0000ob0,diary,538,4,1914-10-11 09:00:00 UTC,11 Oct 1914,Longeuil,"[3.33333, 49.3]",0900AM,activity,training,{},2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
106,AWD0000ob0,diary,538,6,1914-10-12 00:00:00 UTC,12 Oct 1914,Longeuil,"[3.33333, 49.3]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
107,AWD0000ob0,diary,538,4,1914-10-12 04:00:00 UTC,12 Oct 1914,Longeuil,"[3.33333, 49.3]",0400AM,time,0400AM,{},2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
108,AWD0000ob0,diary,538,4,1914-10-12 08:30:00 UTC,12 Oct 1914,Longeuil,"[3.33333, 49.3]",0830AM,time,0830AM,{},2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
109,AWD0000ob0,diary,538,7,1914-10-12 08:30:00 UTC,12 Oct 1914,Longeuil,"[0.0, 0.0]",0830AM,place,Longeuil,"{""place""=>[""Longeuil""], ""location""=>[""true""], ""name""=>[""Villemontoire"", ""Septmonts"", ""Longueil""], ""lat""=>[""49.3"", ""49.33488"", ""49.88333""], ""long""=>[""3.33333"", ""3.35797"", ""0.96667""], ""id""=>[""2968641"", ""2975007"", ""2997677""]}",2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
111,AWD0000ob0,diary,538,7,1914-10-12 08:30:00 UTC,12 Oct 1914,Longeuil,"[0.0, 0.0]",0830AM,activity,movement,{},2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
112,AWD0000ob0,diary,538,7,1914-10-13 00:00:00 UTC,13 Oct 1914,Longeuil,"[0.0, 0.0]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
114,AWD0000ob0,diary,538,5,1914-10-13 02:00:00 UTC,13 Oct 1914,Longeuil,"[0.0, 0.0]",0200AM,time,0200AM,{},2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
115,AWD0000ob0,diary,538,3,1914-10-13 02:00:00 UTC,13 Oct 1914,Longeuil,"[0.0, 0.0]",0200AM,activity,resting,{},2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
116,AWD0000ob0,diary,538,4,1914-10-13 05:30:00 UTC,13 Oct 1914,Longeuil,"[0.0, 0.0]",0530AM,time,0530AM,{},2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
120,AWD0000ob0,diary,538,2,1914-10-13 05:30:00 UTC,13 Oct 1914,Longeuil,"[0.0, 0.0]",0530AM,activity,enemy_activity,{},2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
121,AWD0000ob0,diary,538,3,1914-10-13 05:30:00 UTC,13 Oct 1914,Longeuil,"[0.0, 0.0]",0530AM,activity,movement,{},2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
122,AWD0000ob0,diary,538,4,1914-10-13 15:00:00 UTC,13 Oct 1914,Longeuil,"[0.0, 0.0]",0300PM,time,0300PM,{},2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
124,AWD0000ob0,diary,538,4,1914-10-13 10:50:00 UTC,13 Oct 1914,Longeuil,"[0.0, 0.0]",1050AM,time,1050AM,{},2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
125,AWD0000ob0,diary,538,3,1914-10-13 10:50:00 UTC,13 Oct 1914,Longeuil,"[0.0, 0.0]",1050AM,activity,attack,{},2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
1,AWD0000oad,diary,539,8,1914-10-13 00:00:00 UTC,13 Oct 1914,Longeuil,"[0.0, 0.0]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2997675,Longueil-Sainte-Marie,"[2.71844, 49.35723]"
2,AWD0000oad,diary,539,5,1914-10-13 00:00:00 UTC,13 Oct 1914,Meterien,"[2.7, 50.73333]","",place,Meterien,"{""place""=>[""Meterien""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,Méteren,"[2.7, 50.73333]"
3,AWD0000oad,diary,539,4,1914-10-13 00:00:00 UTC,13 Oct 1914,Meterien,"[2.7, 50.73333]","",activity,attack,{},2994168,Méteren,"[2.7, 50.73333]"
4,AWD0000oad,diary,539,2,1914-10-13 00:00:00 UTC,13 Oct 1914,Meterien,"[2.7, 50.73333]","",activity,enemy_activity,{},2994168,Méteren,"[2.7, 50.73333]"
5,AWD0000oad,diary,539,7,1914-10-13 00:00:00 UTC,13 Oct 1914,Meterien,"[2.7, 50.73333]","",weather,rain,{},2994168,Méteren,"[2.7, 50.73333]"
6,AWD0000oad,diary,539,4,1914-10-13 00:00:00 UTC,13 Oct 1914,Meterien,"[2.7, 50.73333]","",person,"Lieutenant D,,D K,D M K Hartigan","{""first""=>[""D"", """", ""D K"", ""D M K""], ""surname""=>[""Hartigan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2994168,Méteren,"[2.7, 50.73333]"
7,AWD0000oad,diary,539,6,1914-10-13 00:00:00 UTC,13 Oct 1914,Meterien,"[2.7, 50.73333]","",place,Meterien,"{""place""=>[""Meterien""], ""location""=>[""false"", ""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,Méteren,"[2.7, 50.73333]"
8,AWD0000oad,diary,539,2,1914-10-13 00:00:00 UTC,13 Oct 1914,Meterien,"[2.7, 50.73333]","",casualties,"killed: 1, wounded: 3",{},2994168,Méteren,"[2.7, 50.73333]"
9,AWD0000oad,diary,539,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Meterien,"[2.7, 50.73333]","",person,Lieutenant D McK Hartigan,"{""first""=>[""D McK""], ""surname""=>[""Hartigan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Royal Inniskilling Fusiliers""]}",2994168,Méteren,"[2.7, 50.73333]"
11,AWD0000oad,diary,539,3,1914-10-13 00:00:00 UTC,13 Oct 1914,Meterien,"[2.7, 50.73333]","",casualties,"killed: 1, wounded: 2",{},2994168,Méteren,"[2.7, 50.73333]"
12,AWD0000oad,diary,539,7,1914-10-14 00:00:00 UTC,14 Oct 1914,Meterien,"[2.7, 50.73333]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2994168,Méteren,"[2.7, 50.73333]"
13,AWD0000oad,diary,539,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Meterien,"[2.7, 50.73333]","",activity,quiet,{},2994168,Méteren,"[2.7, 50.73333]"
15,AWD0000oad,diary,539,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Meterien,"[0.0, 0.0]","",place,Meterien,"{""place""=>[""Meterien""], ""location""=>[""true""], ""name""=>[""Villemontoire"", """", ""Septmonts""], ""lat""=>[""49.3"", """", ""49.33488""], ""long""=>[""3.33333"", """", ""3.35797""], ""id""=>[""2968641"", """", ""2975007""]}",2994168,Méteren,"[2.7, 50.73333]"
17,AWD0000oad,diary,539,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Meterien,"[0.0, 0.0]","",activity,other,{},2994168,Méteren,"[2.7, 50.73333]"
19,AWD0000oad,diary,539,5,1914-10-14 00:00:00 UTC,14 Oct 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD0000oad,diary,539,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD0000oad,diary,539,5,1914-10-14 17:00:00 UTC,14 Oct 1914,Bailleul,"[2.73594, 50.73592]",0500PM,time,0500PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD0000oad,diary,539,4,1914-10-14 21:00:00 UTC,14 Oct 1914,Bailleul,"[2.73594, 50.73592]",0900PM,time,0900PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD0000oad,diary,539,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
26,AWD0000oad,diary,539,8,1914-10-15 00:00:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true"", ""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
27,AWD0000oad,diary,539,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]","",activity,resting,{},2794579,Kemmel,"[2.82714, 50.78333]"
29,AWD0000oad,diary,539,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
30,AWD0000oad,diary,539,15,1914-10-15 00:00:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
31,AWD0000oad,diary,539,4,1914-10-15 18:00:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]",0600PM,time,0600PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
32,AWD0000oad,diary,539,4,1914-10-15 20:00:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]",0800PM,time,0800PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
35,AWD0000oad,diary,539,7,1914-10-16 00:00:00 UTC,16 Oct 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
36,AWD0000oad,diary,539,12,1914-10-16 00:00:00 UTC,16 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
37,AWD0000oad,diary,539,5,1914-10-16 09:00:00 UTC,16 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",0900AM,time,0900AM,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
38,AWD0000oad,diary,539,2,1914-10-16 09:00:00 UTC,16 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",0900AM,activity,line,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
39,AWD0000oad,diary,539,2,1914-10-16 09:00:00 UTC,16 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",0900AM,activity,repair,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
41,AWD0000oad,diary,539,6,1914-10-16 09:00:00 UTC,16 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",0900AM,activity,enemy_activity,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
42,AWD0000oad,diary,539,7,1914-10-17 00:00:00 UTC,17 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
43,AWD0000oad,diary,539,2,1914-10-17 03:20:00 UTC,17 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",0320AM,time,0320AM,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
45,AWD0000oad,diary,539,7,1914-10-17 03:20:00 UTC,17 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",0320AM,place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
46,AWD0000oad,diary,539,2,1914-10-17 03:20:00 UTC,17 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",0320AM,activity,fire,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
47,AWD0000oad,diary,539,2,1914-10-17 02:00:00 UTC,17 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",0200AM,time,0200AM,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
48,AWD0000oad,diary,539,5,1914-10-17 02:00:00 UTC,17 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",0200AM,activity,movement,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
49,AWD0000oad,diary,539,5,1914-10-17 02:00:00 UTC,17 Oct 1914,Le Gheer,"[2.91172, 50.73276]",0200AM,place,Le Gheer,"{""place""=>[""Le Gheer""], ""location""=>[""true""], ""name""=>[""Le Gheer""], ""lat""=>["""", ""50.73276""], ""long""=>["""", ""2.91172""], ""id""=>["""", ""2792987""]}",2792987,Le Gheer,"[2.91172, 50.73276]"
50,AWD0000oad,diary,539,4,1914-10-17 02:00:00 UTC,17 Oct 1914,Le Gheer,"[2.91172, 50.73276]",0200AM,activity,line,{},2792987,Le Gheer,"[2.91172, 50.73276]"
51,AWD0000oad,diary,539,7,1914-10-17 02:00:00 UTC,17 Oct 1914,Pont Rouge,"[2.93333, 50.73333]",0200AM,place,Pont Rouge,"{""place""=>[""Pont Rouge""], ""location""=>[""true""], ""name""=>[""Pont Rouge""], ""lat""=>[""50.73333""], ""long""=>[""2.93333""], ""id""=>[""2788735""]}",2788735,Pont Rouge,"[2.93333, 50.73333]"
52,AWD0000oad,diary,539,2,1914-10-17 02:00:00 UTC,17 Oct 1914,Pont Rouge,"[2.93333, 50.73333]",0200AM,activity,resting,{},2788735,Pont Rouge,"[2.93333, 50.73333]"
53,AWD0000oad,diary,539,2,1914-10-17 02:00:00 UTC,17 Oct 1914,Pont Rouge,"[2.93333, 50.73333]",0200AM,activity,quiet,{},2788735,Pont Rouge,"[2.93333, 50.73333]"
54,AWD0000oad,diary,539,7,1914-10-18 00:00:00 UTC,18 Oct 1914,Pont Rouge,"[2.93333, 50.73333]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788735,Pont Rouge,"[2.93333, 50.73333]"
55,AWD0000oad,diary,539,7,1914-10-18 00:00:00 UTC,18 Oct 1914,Le Gheer,"[2.91172, 50.73276]","",place,Le Gheer,"{""place""=>[""Le Gheer""], ""location""=>[""true""], ""name""=>[""Le Gheer""], ""lat""=>[""50.73276""], ""long""=>[""2.91172""], ""id""=>[""2792987""]}",2792987,Le Gheer,"[2.91172, 50.73276]"
56,AWD0000oad,diary,539,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Le Gheer,"[2.91172, 50.73276]","",activity,attack,{},2792987,Le Gheer,"[2.91172, 50.73276]"
57,AWD0000oad,diary,539,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Le Gheer,"[2.91172, 50.73276]","",activity,fire,{},2792987,Le Gheer,"[2.91172, 50.73276]"
60,AWD0000oad,diary,539,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Houplines,"[2.91518, 50.69499]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3013082,Houplines,"[2.91518, 50.69499]"
61,AWD0000oad,diary,539,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Houplines,"[2.91518, 50.69499]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013082,Houplines,"[2.91518, 50.69499]"
62,AWD0000oad,diary,539,7,1914-10-19 00:00:00 UTC,19 Oct 1914,Houplines,"[2.91518, 50.69499]","",activity,movement,{},3013082,Houplines,"[2.91518, 50.69499]"
64,AWD0000oad,diary,539,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Houplines,"[2.91518, 50.69499]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013082,Houplines,"[2.91518, 50.69499]"
65,AWD0000oad,diary,539,6,1914-10-19 00:00:00 UTC,19 Oct 1914,Houplines,"[2.91518, 50.69499]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3013082,Houplines,"[2.91518, 50.69499]"
66,AWD0000oad,diary,539,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Houplines,"[2.91518, 50.69499]","",activity,movement,{},3013082,Houplines,"[2.91518, 50.69499]"
67,AWD0000oad,diary,539,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Le Gheer,"[2.91172, 50.73276]","",place,Le Gheer,"{""place""=>[""Le Gheer""], ""location""=>[""true""], ""name""=>["""", ""Le Gheer""], ""lat""=>["""", ""50.73276""], ""long""=>["""", ""2.91172""], ""id""=>["""", ""2792987""]}",2792987,Le Gheer,"[2.91172, 50.73276]"
69,AWD0000oad,diary,539,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Houplines,"[2.91518, 50.69499]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3013082,Houplines,"[2.91518, 50.69499]"
72,AWD0000oad,diary,539,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Houplines,"[2.91518, 50.69499]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013082,Houplines,"[2.91518, 50.69499]"
73,AWD0000oad,diary,539,8,1914-10-20 00:00:00 UTC,20 Oct 1914,Houplines,"[2.91518, 50.69499]","",place,Le Gheer,"{""place""=>[""Le Gheer""], ""location""=>[""false"", ""true""], ""name""=>[""Le Gheer""], ""lat""=>[""50.73276""], ""long""=>[""2.91172""], ""id""=>[""2792987""]}",3013082,Houplines,"[2.91518, 50.69499]"
75,AWD0000oad,diary,539,5,1914-10-20 00:00:00 UTC,20 Oct 1914,Houplines,"[2.91518, 50.69499]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013082,Houplines,"[2.91518, 50.69499]"
76,AWD0000oad,diary,539,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Houplines,"[2.91518, 50.69499]","",activity,fire,{},3013082,Houplines,"[2.91518, 50.69499]"
77,AWD0000oad,diary,539,5,1914-10-20 07:00:00 UTC,20 Oct 1914,Houplines,"[2.91518, 50.69499]",0700AM,time,0700AM,{},3013082,Houplines,"[2.91518, 50.69499]"
78,AWD0000oad,diary,539,2,1914-10-20 18:00:00 UTC,20 Oct 1914,Houplines,"[2.91518, 50.69499]",0600PM,time,0600PM,{},3013082,Houplines,"[2.91518, 50.69499]"
79,AWD0000oad,diary,539,3,1914-10-20 18:00:00 UTC,20 Oct 1914,Houplines,"[2.91518, 50.69499]",0600PM,activity,enemy_activity,{},3013082,Houplines,"[2.91518, 50.69499]"
82,AWD0000oad,diary,539,5,1914-10-20 18:00:00 UTC,20 Oct 1914,Houplines,"[2.91518, 50.69499]",0600PM,casualties,"killed: 6, wounded: 16",{},3013082,Houplines,"[2.91518, 50.69499]"
84,AWD0000oad,diary,539,7,1914-10-21 00:00:00 UTC,21 Oct 1914,Houplines,"[2.91518, 50.69499]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3013082,Houplines,"[2.91518, 50.69499]"
85,AWD0000oad,diary,539,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Houplines,"[2.91518, 50.69499]","",activity,withdraw,{},3013082,Houplines,"[2.91518, 50.69499]"
87,AWD0000oad,diary,539,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Houplines,"[2.91518, 50.69499]","",activity,withdraw,{},3013082,Houplines,"[2.91518, 50.69499]"
88,AWD0000oad,diary,539,6,1914-10-21 05:15:00 UTC,21 Oct 1914,Houplines,"[2.91518, 50.69499]",0515AM,time,0515AM,{},3013082,Houplines,"[2.91518, 50.69499]"
89,AWD0000oad,diary,539,4,1914-10-21 12:30:00 UTC,21 Oct 1914,Houplines,"[2.91518, 50.69499]",1230PM,time,1230PM,{},3013082,Houplines,"[2.91518, 50.69499]"
