Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD0003cld,report,889,2,,,,[],,person,Private H Hurdle,"{""first""=>[""H""], ""surname""=>[""Hurdle""], ""rank""=>[""Private""], ""number""=>[""29251""], ""reason""=>[""joined""], ""unit""=>[""C Coy - 1 Battalion DCLI"", ""C Coy""]}",,,
40,AWD0003cld,report,889,2,,,,[],,person,Private G Hollard,"{""first""=>[""G""], ""surname""=>[""Hollard""], ""rank""=>[""Private""], ""number""=>[""??293"", ""29293""], ""reason""=>[""joined""], ""unit""=>[""D Coy - 1 Battalion DCLI"", ""D Coy""]}",,,
41,AWD0003cld,report,889,2,,,,[],,person,"Private F,H Hambly","{""first""=>[""F"", ""H""], ""surname""=>[""Hambly""], ""rank""=>[""Private""], ""number""=>[""202114""], ""reason""=>[""joined""], ""unit""=>[""A Coy"", ""A Coy - 1 Battalion DCLI""]}",,,
42,AWD0003cld,report,889,2,,,,[],,person,Private H Johnson,"{""first""=>[""H""], ""surname""=>[""Johnson""], ""rank""=>[""Private""], ""number""=>[""33954""], ""reason""=>[""joined""], ""unit""=>[""B Coy - 1 Battalion DCLI"", ""B Coy""]}",,,
43,AWD0003cld,report,889,2,,,,[],,person,"Private A Jeffrey, Jeffery","{""first""=>[""A""], ""surname""=>[""Jeffrey"", ""Jeffery""], ""rank""=>[""Private""], ""number""=>[""24887"", ""34687""], ""reason""=>[""joined""], ""unit""=>[""D Coy"", ""D Coy - 1 Battalion DCLI""]}",,,
44,AWD0003cld,report,889,4,,,,[],,person,"Private,Lance Corporal R,T Jones, James","{""first""=>[""R"", ""T""], ""surname""=>[""Jones"", ""James""], ""rank""=>[""Private"", ""Lance Corporal""], ""number""=>[""22344"", ""10504""], ""reason""=>[""joined"", ""departed_leave""], ""unit""=>[""D Coy"", ""D Coy - 1 Battalion DCLI"", ""C Coy"", ""C Coy - 1 Battalion DCLI""]}",,,
45,AWD0003cld,report,889,2,,,,[],,person,Private M Jacob,"{""first""=>[""M""], ""surname""=>[""Jacob""], ""rank""=>[""Private""], ""number""=>[""26744""], ""reason""=>[""joined""], ""unit""=>[""D Coy"", ""D Coy - 1 Battalion DCLI""]}",,,
46,AWD0003cld,report,889,2,,,,[],,person,"Private,Lance Corporal J Jackson","{""first""=>[""J""], ""surname""=>[""Jackson""], ""rank""=>[""Private"", ""Lance Corporal""], ""number""=>[""31253"", ""31853""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""C Coy - 1 Battalion DCLI"", ""C Coy""]}",,,
47,AWD0003cld,report,889,2,,,,[],,person,Lance Corporal G Kenwood,"{""first""=>[""G""], ""surname""=>[""Kenwood""], ""rank""=>[""Lance Corporal""], ""number""=>[""5479""], ""reason""=>[""departed_leave""], ""unit""=>[""HQ"", ""Coy HQ - 1 Battalion DCLI""]}",,,
48,AWD0003cld,report,889,4,,,,[],,person,"Private M,G King, Long","{""first""=>[""M"", ""G""], ""surname""=>[""King"", ""Long""], ""rank""=>[""Private""], ""number""=>[""19506""], ""reason""=>[""joined""], ""unit""=>[""D Coy""]}",,,
50,AWD0003cld,report,889,2,,,,[],,person,Private J Lightowler,"{""first""=>[""J""], ""surname""=>[""Lightowler""], ""rank""=>[""Private""], ""number""=>[""29257""], ""reason""=>[""joined""], ""unit""=>[""D Coy - 1 Battalion DCLI"", ""D Coy""]}",,,
51,AWD0003cld,report,889,2,,,,[],,person,Private S Lane,"{""first""=>[""S""], ""surname""=>[""Lane""], ""rank""=>[""Private""], ""number""=>[""31732"", """"], ""reason""=>[""departed_posted""], ""unit""=>[""A Coy"", ""A Coy - 1st Army Rest Camp""]}",,,
52,AWD0003cld,report,889,2,,,,[],,person,"Private B,E Latcham","{""first""=>[""B"", ""E""], ""surname""=>[""Latcham""], ""rank""=>[""Private""], ""number""=>[""29222""], ""reason""=>[""joined""], ""unit""=>[""A Coy"", ""A Coy - 1 Battalion DCLI""]}",,,
53,AWD0003cld,report,889,5,,,,[],,person,Private A Lowe,"{""first""=>[""A""], ""surname""=>[""Lowe""], ""rank""=>[""Private""], ""number""=>[""29241""], ""reason""=>[""joined""], ""unit""=>[""A Coy - 1 Battalion DCLI"", ""A Coy"", ""B Coy"", ""B Coy - 1 Battalion DCLI"", ""B Coy - 1 Battalion DCLI ""]}",,,
54,AWD0003cld,report,889,2,,,,[],,person,Private  Lawford,"{""first""=>[""""], ""surname""=>[""Lawford""], ""rank""=>[""Private""], ""number""=>[""29230""], ""reason""=>[""joined""], ""unit""=>[""B Coy - 1 Battalion DCLI"", ""B Coy""]}",,,
55,AWD0003cld,report,889,2,,,,[],,person,Private R Lang,"{""first""=>[""R""], ""surname""=>[""Lang""], ""rank""=>[""Private""], ""number""=>[""29252""], ""reason""=>[""joined""], ""unit""=>[""C Coy - 1 Battalion DCLI"", ""C Coy""]}",,,
56,AWD0003cld,report,889,2,,,,[],,person,Private G Lock,"{""first""=>[""G""], ""surname""=>[""Lock""], ""rank""=>[""Private""], ""number""=>[""260057""], ""reason""=>[""joined""], ""unit""=>[""D Coy - 1 Battalion DCLI"", ""D Coy""]}",,,
57,AWD0003cld,report,889,2,,,,[],,person,Private T Luke,"{""first""=>[""T""], ""surname""=>[""Luke""], ""rank""=>[""Private""], ""number""=>[""11529""], ""reason""=>[""joined""], ""unit""=>[""C Coy - 1 Battalion DCLI"", ""C Coy""]}",,,
58,AWD0003cld,report,889,2,,,,[],,person,"Private D,G Lothian","{""first""=>[""D"", ""G""], ""surname""=>[""Lothian""], ""rank""=>[""Private""], ""number""=>[""10316""], ""reason""=>[""departed_leave""], ""unit""=>[""C Coy"", ""C Coy - 1 Battalion DCLI""]}",,,
5,AWD0003cnu,report,890,2,,,,[],,person,"Private J Matts, Matta","{""first""=>[""J""], ""surname""=>[""Matts"", ""Matta""], ""rank""=>[""Private""], ""number""=>[""22752"", ""32752""], ""reason""=>[""joined""], ""unit""=>[""A Coy"", ""A Coy - 1 Battalion DCLI""]}",,,
6,AWD0003cnu,report,890,2,,,,[],,person,Private W Meades,"{""first""=>[""W""], ""surname""=>[""Meades""], ""rank""=>[""Private""], ""number""=>[""16181""], ""reason""=>[""joined""], ""unit""=>[""B Coy - 1 Battalion DCLI"", ""B Coy""]}",,,
7,AWD0003cnu,report,890,2,,,,[],,person,Private J Maddock,"{""first""=>[""J""], ""surname""=>[""Maddock""], ""rank""=>[""Private""], ""number""=>[""17418""], ""reason""=>[""joined""], ""unit""=>[""C Coy - 1 Battalion DCLI"", ""C Coy""]}",,,
8,AWD0003cnu,report,890,6,,,,[],,person,"Private A Mould, Moyle","{""first""=>[""A""], ""surname""=>[""Mould"", ""Moyle""], ""rank""=>[""Private""], ""number""=>[""23148"", ""27406"", ""18357""], ""reason""=>[""joined""], ""unit""=>[""1st Army Rest Camp"", ""C Coy - 1st Army Rest Camp"", ""A Coy - 1 Battalion DCLI"", ""A Coy"", ""B Coy"", ""B Coy - 1 Battalion DCLI""]}",,,
9,AWD0003cnu,report,890,2,,,,[],,person,Private W McKellow,"{""first""=>[""W""], ""surname""=>[""McKellow""], ""rank""=>[""Private""], ""number""=>[""5738""], ""reason""=>[""joined""], ""unit""=>[""A Coy"", ""A Coy - 1 Battalion DCLI""]}",,,
10,AWD0003cnu,report,890,2,,,,[],,person,Private H Martin,"{""first""=>[""H""], ""surname""=>[""Martin""], ""rank""=>[""Private""], ""number""=>[""201490""], ""reason""=>[""joined""], ""unit""=>[""A Coy - 1 Battalion DCLI"", ""A Coy""]}",,,
11,AWD0003cnu,report,890,2,,,,[],,person,Private  Mesay,"{""first""=>[""""], ""surname""=>[""Mesay""], ""rank""=>[""Private""], ""number""=>[""29258""], ""reason""=>[""joined""], ""unit""=>[""C Coy"", ""C Coy - 1 Battalion DCLI""]}",,,
12,AWD0003cnu,report,890,2,,,,[],,person,Private P Milligan,"{""first""=>[""P""], ""surname""=>[""Milligan""], ""rank""=>[""Private""], ""number""=>[""260054"", ""260954""], ""reason""=>[""joined""], ""unit""=>[""D Coy - 1 Battalion DCLI"", ""D Coy""]}",,,
13,AWD0003cnu,report,890,2,,,,[],,person,"Private ,T McAndrews","{""first""=>["""", ""T""], ""surname""=>[""McAndrews""], ""rank""=>[""Private""], ""number""=>[""280056"", ""260056""], ""reason""=>[""joined""], ""unit""=>[""D Coy - 1 Battalion DCLI"", ""D Coy""]}",,,
14,AWD0003cnu,report,890,2,,,,[],,person,"Private G,C Merritt","{""first""=>[""G"", ""C""], ""surname""=>[""Merritt""], ""rank""=>[""Private""], ""number""=>[""29218""], ""reason""=>[""joined""], ""unit""=>[""D Coy"", ""D Coy- 1 Battalion DCLI""]}",,,
15,AWD0003cnu,report,890,3,,,,[],,person,Private W Mold,"{""first""=>[""W""], ""surname""=>[""Mold""], ""rank""=>[""Private""], ""number""=>[""13188""], ""reason""=>[""joined""], ""unit""=>[""B Coy - 1 Battalion DCLI"", ""B Coy"", ""A Coy - 1 Battalion DCLI""]}",,,
16,AWD0003cnu,report,890,2,,,,[],,person,Private G Manson,"{""first""=>[""G""], ""surname""=>[""Manson""], ""rank""=>[""Private""], ""number""=>[""10137""], ""reason""=>[""departed_posted""], ""unit""=>[""HQ Coy - Corps Rest Camp"", ""XIII Corps Rest Camp""]}",,,
17,AWD0003cnu,report,890,2,,,,[],,person,Private T Montgomery,"{""first""=>[""T""], ""surname""=>[""Montgomery""], ""rank""=>[""Private""], ""number""=>[""7750""], ""reason""=>[""departed_leave""], ""unit""=>[""HQ"", ""Coy HQ - 1 Battalion DCLI""]}",,,
18,AWD0003cnu,report,890,3,,,,[],,person,Private P Mayne,"{""first""=>[""P""], ""surname""=>[""Mayne""], ""rank""=>[""Private""], ""number""=>[""9382""], ""reason""=>[""joined"", ""promotion"", ""other""], ""unit""=>[""A Coy"", ""C Coy"", ""C Coy - 1 Battalion DCLI""]}",,,
19,AWD0003cnu,report,890,2,,,,[],,person,"Private R Neil, Nail","{""first""=>[""R""], ""surname""=>[""Neil"", ""Nail""], ""rank""=>[""Private""], ""number""=>[""34804""], ""reason""=>[""joined""], ""unit""=>[""D Coy - 1 Battalion DCLI"", ""D Coy""]}",,,
20,AWD0003cnu,report,890,4,,,,[],,person,"Private R,F Newton, Newman","{""first""=>[""R"", ""F""], ""surname""=>[""Newton"", ""Newman""], ""rank""=>[""Private""], ""number""=>[""34811"", ""260049""], ""reason""=>[""joined""], ""unit""=>[""D Coy - 1 Battalion DCLI"", ""D Coy""]}",,,
21,AWD0003cnu,report,890,3,,,,[],,person,Private J Nicholls,"{""first""=>[""J""], ""surname""=>[""Nicholls""], ""rank""=>[""Private""], ""number""=>[""240770""], ""reason""=>[""joined""], ""unit""=>[""A Coy"", ""B Coy - 1 Battalion DCLI"", ""B Coy""]}",,,
22,AWD0003cnu,report,890,2,,,,[],,person,Private J Oliver,"{""first""=>[""J""], ""surname""=>[""Oliver""], ""rank""=>[""Private""], ""number""=>[""8483""], ""reason""=>[""joined""], ""unit""=>[""C Coy"", ""C Coy - 1 Battalion DCLI""]}",,,
23,AWD0003cnu,report,890,2,,,,[],,person,Private  O'Rourke,"{""first""=>[""""], ""surname""=>[""O'Rourke""], ""rank""=>[""Private""], ""number""=>[""10147""], ""reason""=>[""departed_leave""], ""unit""=>[""Tpt. - 1 Battalion DCLI"", ""Tpt.""]}",,,
24,AWD0003cnu,report,890,2,,,,[],,person,Private L Osman,"{""first""=>[""L""], ""surname""=>[""Osman""], ""rank""=>[""Private""], ""number""=>[""29217"", """"], ""reason""=>[""joined""], ""unit""=>[""A Coy"", ""A Coy - 1 Battalion DCLI""]}",,,
25,AWD0003cnu,report,890,2,,,,[],,person,Private F Oborn,"{""first""=>[""F""], ""surname""=>[""Oborn""], ""rank""=>[""Private""], ""number""=>[""29236""], ""reason""=>[""joined""], ""unit""=>[""B Coy - 1 Battalion DCLI"", ""B Coy""]}",,,
26,AWD0003cnu,report,890,2,,,,[],,person,Private S Oliver,"{""first""=>[""S""], ""surname""=>[""Oliver""], ""rank""=>[""Private""], ""number""=>[""260062""], ""reason""=>[""joined""], ""unit""=>[""D Coy - 1 Battalion DCLI"", ""D Coy""]}",,,
27,AWD0003cnu,report,890,2,,,,[],,person,Private H Pryor,"{""first""=>[""H""], ""surname""=>[""Pryor""], ""rank""=>[""Private""], ""number""=>[""33712""], ""reason""=>[""joined""], ""unit""=>[""B Coy"", ""B Coy - 1 Battalion DCLI""]}",,,
28,AWD0003cnu,report,890,3,,,,[],,person,Private V Pethick,"{""first""=>[""V""], ""surname""=>[""Pethick""], ""rank""=>[""Private""], ""number""=>[""33798"", ""33792"", ""34802""], ""reason""=>[""joined""], ""unit""=>[""A Coy"", ""A Coy - 1 Battalion DCLI"", ""A coy""]}",,,
29,AWD0003cnu,report,890,4,,,,[],,person,Private C Pool,"{""first""=>[""C""], ""surname""=>[""Pool""], ""rank""=>[""Private""], ""number""=>[""23801""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""D Coy"", ""D Coy - 1 Battalion DCLI""]}",,,
30,AWD0003cnu,report,890,2,,,,[],,person,Private S Payne,"{""first""=>[""S""], ""surname""=>[""Payne""], ""rank""=>[""Private""], ""number""=>[""29246""], ""reason""=>[""joined""], ""unit""=>[""B Coy - 1 Battalion DCLI"", ""B Coy""]}",,,
31,AWD0003cnu,report,890,2,,,,[],,person,Private C Parish,"{""first""=>[""C""], ""surname""=>[""Parish""], ""rank""=>[""Private""], ""number""=>[""260044""], ""reason""=>[""joined""], ""unit""=>[""C Coy"", ""C Coy - 1 Battalion DCLI ""]}",,,
32,AWD0003cnu,report,890,2,,,,[],,person,Private H Peerman,"{""first""=>[""H""], ""surname""=>[""Peerman""], ""rank""=>[""Private""], ""number""=>[""260050""], ""reason""=>[""joined""], ""unit""=>[""D coy - 1 Battalion DCLI"", ""D Coy""]}",,,
33,AWD0003cnu,report,890,2,,,,[],,person,Corporal F Pack,"{""first""=>[""F""], ""surname""=>[""Pack""], ""rank""=>[""Corporal""], ""number""=>[""29215""], ""reason""=>[""joined""], ""unit""=>[""C Coy - 1 Battalion DCLI"", ""C Coy""]}",,,
34,AWD0003cnu,report,890,2,,,,[],,person,Regimental Sergeant Major A J Poole,"{""first""=>[""A J""], ""surname""=>[""Poole""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""5859""], ""reason""=>[""joined""], ""unit""=>[""HQ"", ""Coy HQ - 1 Battalion DCLI""]}",,,
35,AWD0003cnu,report,890,2,,,,[],,person,Private A Porter,"{""first""=>[""A""], ""surname""=>[""Porter""], ""rank""=>[""Private""], ""number""=>[""28141""], ""reason""=>[""joined""], ""unit""=>[""C Coy"", ""C Coy - 1 Battalion DCLI""]}",,,
36,AWD0003cnu,report,890,2,,,,[],,person,"Lance Corporal,Corporal F Pusey","{""first""=>[""F""], ""surname""=>[""Pusey""], ""rank""=>[""Lance Corporal"", ""Corporal""], ""number""=>[""33876"", ""33976""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""C  Coy - 1 Battalion DCLI"", ""C Coy""]}",,,
37,AWD0003cnu,report,890,2,,,,[],,person,"Lance Corporal C A Richards, Richardson","{""first""=>[""C A""], ""surname""=>[""Richards"", ""Richardson""], ""rank""=>[""Lance Corporal""], ""number""=>[""33669""], ""reason""=>[""joined""], ""unit""=>[""A Coy"", ""A Coy - 1 Battalion DCLI""]}",,,
38,AWD0003cnu,report,890,4,,,,[],,person,"Corporal,Private A,G Reed, Rees","{""first""=>[""A"", ""G""], ""surname""=>[""Reed"", ""Rees""], ""rank""=>[""Corporal"", ""Private""], ""number""=>[""10090"", ""29254""], ""reason""=>[""departed_training"", ""joined""], ""unit""=>[""B Coy - Corps Infantry School"", ""B Coy"", ""C Coy"", ""C Coy - 1 Battalion DCLI""]}",,,
39,AWD0003cnu,report,890,2,,,,[],,person,Private W J Rail,"{""first""=>[""W J""], ""surname""=>[""Rail""], ""rank""=>[""Private""], ""number""=>[""202185""], ""reason""=>[""joined""], ""unit""=>[""A Coy"", ""A Coy - 1 Battalion DCLI""]}",,,
40,AWD0003cnu,report,890,2,,,,[],,person,Private W Ridlington,"{""first""=>[""W""], ""surname""=>[""Ridlington""], ""rank""=>[""Private""], ""number""=>[""29255""], ""reason""=>[""joined""], ""unit""=>[""C Coy - 1 Battalion DCLI"", ""C Coy""]}",,,
41,AWD0003cnu,report,890,2,,,,[],,person,Private A Ranson,"{""first""=>[""A""], ""surname""=>[""Ranson""], ""rank""=>[""Private""], ""number""=>[""260047""], ""reason""=>[""joined""], ""unit""=>[""C Coy - 1 Battalion DCLI"", ""C Coy""]}",,,
42,AWD0003cnu,report,890,2,,,,[],,person,Private J Roberts,"{""first""=>[""J""], ""surname""=>[""Roberts""], ""rank""=>[""Private""], ""number""=>[""5616""], ""reason""=>[""departed_leave""], ""unit""=>[""Tpt"", ""Tpt. - 1 Battalion DCLI""]}",,,
43,AWD0003cnu,report,890,4,,,,[],,person,"Private R,B Sheppard","{""first""=>[""R"", ""B""], ""surname""=>[""Sheppard""], ""rank""=>[""Private""], ""number""=>[""18878"", ""34869""], ""reason""=>[""joined""], ""unit""=>[""Coy HQ - 1 Battalion DCLI"", ""HQ"", ""D Coy - 1 Battalion DCLI"", ""D Coy""]}",,,
44,AWD0003cnu,report,890,2,,,,[],,person,"Private N,E Sidwell","{""first""=>[""N"", ""E""], ""surname""=>[""Sidwell""], ""rank""=>[""Private""], ""number""=>[""12323""], ""reason""=>[""joined""], ""unit""=>[""A Coy - 1 Battalion DCLI"", ""A Coy""]}",,,
45,AWD0003cnu,report,890,2,,,,[],,person,Private R Smart,"{""first""=>[""R""], ""surname""=>[""Smart""], ""rank""=>[""Private""], ""number""=>[""260064""], ""reason""=>[""joined""], ""unit""=>[""B Coy"", ""B Coy - 1 Battalion DCLI""]}",,,
46,AWD0003cnu,report,890,2,,,,[],,person,Private J Searle,"{""first""=>[""J""], ""surname""=>[""Searle""], ""rank""=>[""Private""], ""number""=>[""260063""], ""reason""=>[""joined""], ""unit""=>[""A Coy - 1 Battalion DCLI"", ""A coy""]}",,,
47,AWD0003cnu,report,890,4,,,,[],,person,"Private H,A Smith","{""first""=>[""H"", ""A""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""5701""], ""reason""=>[""joined""], ""unit""=>[""C Coy"", ""C Coy - 1 Battalion DCLI"", ""A Coy - 1 Battalion DCLI"", ""A Coy""]}",,,
48,AWD0003cnu,report,890,2,,,,[],,person,Private A Stewart,"{""first""=>[""A""], ""surname""=>[""Stewart""], ""rank""=>[""Private""], ""number""=>[""15431""], ""reason""=>[""joined""], ""unit""=>[""C Coy - 1 Battalion DCLI"", ""C Coy""]}",,,
49,AWD0003cnu,report,890,2,,,,[],,person,Private G Sharland,"{""first""=>[""G""], ""surname""=>[""Sharland""], ""rank""=>[""Private""], ""number""=>[""7485""], ""reason""=>[""joined""], ""unit""=>[""C Coy - 1 Battalion DCLI"", ""C Coy""]}",,,
50,AWD0003cnu,report,890,2,,,,[],,person,Private F Spratt,"{""first""=>[""F""], ""surname""=>[""Spratt""], ""rank""=>[""Private""], ""number""=>[""27316""], ""reason""=>[""joined""], ""unit""=>[""A Coy"", ""A Coy - 1 Battalion DCLI""]}",,,
51,AWD0003cnu,report,890,2,,,,[],,person,Private W Symonds,"{""first""=>[""W""], ""surname""=>[""Symonds""], ""rank""=>[""Private""], ""number""=>[""202202""], ""reason""=>[""joined""], ""unit""=>[""B Coy - 1 Battalion DCLI"", ""B Coy""]}",,,
52,AWD0003cnu,report,890,2,,,,[],,person,"Officer Cadet,Private W Spencer","{""first""=>[""W""], ""surname""=>[""Spencer""], ""rank""=>[""Officer Cadet"", ""Private""], ""number""=>[""29227""], ""reason""=>[""joined""], ""unit""=>[""A coy"", ""A Coy - 1 Battalion DCLI""]}",,,
53,AWD0003cnu,report,890,2,,,,[],,person,Private  Samways,"{""first""=>[""""], ""surname""=>[""Samways""], ""rank""=>[""Private""], ""number""=>[""29233""], ""reason""=>[""joined""], ""unit""=>[""B Coy - 1 Battalion DCLI"", ""B Coy""]}",,,
5,AWD0003cq0,report,891,2,,,,[],,person,Private A Stevens,"{""first""=>[""A""], ""surname""=>[""Stevens""], ""rank""=>[""Private""], ""number""=>[""29250""], ""reason""=>[""joined""], ""unit""=>[""C Coy"", ""C Coy - 1 Battalion DCLI""]}",,,
6,AWD0003cq0,report,891,2,,,,[],,person,Private C Skuse,"{""first""=>[""C""], ""surname""=>[""Skuse""], ""rank""=>[""Private""], ""number""=>[""29255""], ""reason""=>[""joined""], ""unit""=>[""C Coy"", ""C Coy - 1 Battalion DCLI""]}",,,
7,AWD0003cq0,report,891,2,,,,[],,person,Private R Steele,"{""first""=>[""R""], ""surname""=>[""Steele""], ""rank""=>[""Private""], ""number""=>[""260043""], ""reason""=>[""joined""], ""unit""=>[""C Coy - 1 Battalion DCLI"", ""C Coy""]}",,,
8,AWD0003cq0,report,891,2,,,,[],,person,Private R Shaw,"{""first""=>[""R""], ""surname""=>[""Shaw""], ""rank""=>[""Private""], ""number""=>[""260051""], ""reason""=>[""joined""], ""unit""=>[""D Coy"", ""D Coy - 1 Battalion DCLI""]}",,,
9,AWD0003cq0,report,891,2,,,,[],,person,Private G Stephens,"{""first""=>[""G""], ""surname""=>[""Stephens""], ""rank""=>[""Private""], ""number""=>[""260055""], ""reason""=>[""joined""], ""unit""=>[""D Coy - 1 Battalion DCLI"", ""D Coy""]}",,,
10,AWD0003cq0,report,891,2,,,,[],,person,Private W Scardifield,"{""first""=>[""W""], ""surname""=>[""Scardifield""], ""rank""=>[""Private""], ""number""=>[""29216""], ""reason""=>[""joined""], ""unit""=>[""D Coy"", ""D Coy - 1 Battalion DCLI""]}",,,
11,AWD0003cq0,report,891,2,,,,[],,person,"Private D, Shepperd, Sheppherd","{""first""=>[""D"", """"], ""surname""=>[""Shepperd"", ""Sheppherd""], ""rank""=>[""Private""], ""number""=>[""39291"", ""29291""], ""reason""=>[""joined""], ""unit""=>[""D Coy - 1 Battalion DCLI"", ""D Coy""]}",,,
12,AWD0003cq0,report,891,2,,,,[],,person,Private W Smith,"{""first""=>[""W""], ""surname""=>[""Smith""], ""rank""=>[""Private""], ""number""=>[""24416""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""D Coy - 1 Battalion DCLI"", ""D Coy""]}",,,
13,AWD0003cq0,report,891,2,,,,[],,person,Private W Tressider,"{""first""=>[""W""], ""surname""=>[""Tressider""], ""rank""=>[""Private""], ""number""=>[""17078""], ""reason""=>[""joined""], ""unit""=>[""A Coy - 1 Battalion DCLI"", ""A Coy""]}",,,
14,AWD0003cq0,report,891,2,,,,[],,person,"Private E,W Trenery","{""first""=>[""E"", ""W""], ""surname""=>[""Trenery""], ""rank""=>[""Private""], ""number""=>[""19189""], ""reason""=>[""joined""], ""unit""=>[""A Coy"", ""A Coy - 1 Battalion DCLI""]}",,,
15,AWD0003cq0,report,891,2,,,,[],,person,"Lance Corporal,Corporal W Tribbles, Wibbles","{""first""=>[""W""], ""surname""=>[""Tribbles"", ""Wibbles""], ""rank""=>[""Lance Corporal"", ""Corporal""], ""number""=>[""15410""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""A Coy - 1 Battalion DCLI"", ""A Coy""]}",,,
16,AWD0003cq0,report,891,4,,,,[],,person,"Corporal W Trew, Toy","{""first""=>[""W""], ""surname""=>[""Trew"", ""Toy""], ""rank""=>[""Corporal""], ""number""=>[""10300"", ""26400""], ""reason""=>[""promotion"", ""joined""], ""unit""=>[""TMB"", ""TMB - 1 Battalion DCLI"", ""A Coy"", ""A Coy - 1 Battalion DCLI""]}",,,
17,AWD0003cq0,report,891,2,,,,[],,person,Private W Thompson,"{""first""=>[""W""], ""surname""=>[""Thompson""], ""rank""=>[""Private""], ""number""=>[""9765""], ""reason""=>[""joined""], ""unit""=>[""A Coy"", ""A Coy - 1 Battalion DCLI""]}",,,
18,AWD0003cq0,report,891,2,,,,[],,person,Private W Tussard,"{""first""=>[""W""], ""surname""=>[""Tussard""], ""rank""=>[""Private""], ""number""=>[""39228"", ""29226""], ""reason""=>[""joined""], ""unit""=>[""B Coy - 1 Battalion DCLI"", ""B Coy""]}",,,
19,AWD0003cq0,report,891,2,,,,[],,person,Private G Tuckley,"{""first""=>[""G""], ""surname""=>[""Tuckley""], ""rank""=>[""Private""], ""number""=>[""29239""], ""reason""=>[""joined""], ""unit""=>[""B Coy"", ""B Coy - 1 Battalion DCLI""]}",,,
20,AWD0003cq0,report,891,2,,,,[],,person,"Private F,W Towler","{""first""=>[""F"", ""W""], ""surname""=>[""Towler""], ""rank""=>[""Private""], ""number""=>[""29290"", """"], ""reason""=>[""joined""], ""unit""=>[""B Coy"", ""B Coy - 1 Battalion DCLI""]}",,,
23,AWD0003cq0,report,891,2,,,,[],,person,Corporal R Veddon,"{""first""=>[""R""], ""surname""=>[""Veddon""], ""rank""=>[""Corporal""], ""number""=>[""202257""], ""reason""=>[""joined""], ""unit""=>[""B Coy"", ""B Coy - 1 Battalion DCLI""]}",,,
24,AWD0003cq0,report,891,2,,,,[],,person,Private J Veller,"{""first""=>[""J""], ""surname""=>[""Veller""], ""rank""=>[""Private""], ""number""=>[""260048""], ""reason""=>[""joined""], ""unit""=>[""D Coy - 1 Battalion DCLI"", ""D Coy""]}",,,
25,AWD0003cq0,report,891,4,,,,[],,person,"Private C,W Westlake, Wedlake","{""first""=>[""C"", ""W""], ""surname""=>[""Westlake"", ""Wedlake""], ""rank""=>[""Private""], ""number""=>[""27651""], ""reason""=>[""joined""], ""unit""=>[""Coy HQ -0 1 Battalion DCLI"", ""HQ"", ""D Coy - 1 Battalion DCLI"", ""D Coy""]}",,,
26,AWD0003cq0,report,891,4,,,,[],,person,Private W Williams,"{""first""=>[""W""], ""surname""=>[""Williams""], ""rank""=>[""Private""], ""number""=>[""27425"", ""27423"", ""34833"", ""34233""], ""reason""=>[""joined""], ""unit""=>[""A Coy - 1 Battalion DCLI"", ""A COy"", ""D Coy"", ""D Coy - 1 Battalion DCLI""]}",,,
27,AWD0003cq0,report,891,2,,,,[],,person,"Company Sergeant Major C, Watson","{""first""=>[""C"", """"], ""surname""=>[""Watson""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""8188"", ""8128""], ""reason""=>[""departed_leave""], ""unit""=>[""D coy"", ""D Coy - 1 Battalion DCLI""]}",,,
28,AWD0003cq0,report,891,2,,,,[],,person,Lance Corporal A Wilcocks,"{""first""=>[""A""], ""surname""=>[""Wilcocks""], ""rank""=>[""Lance Corporal""], ""number""=>[""240727""], ""reason""=>[""joined""], ""unit""=>[""B Coy"", ""B  Coy - 1 Battalion DCLI""]}",,,
29,AWD0003cq0,report,891,2,,,,[],,person,Lance Corporal G Woodford,"{""first""=>[""G""], ""surname""=>[""Woodford""], ""rank""=>[""Lance Corporal""], ""number""=>[""260059""], ""reason""=>[""joined""], ""unit""=>[""A Coy - 1 Battalion DCLI"", ""A Coy""]}",,,
30,AWD0003cq0,report,891,2,,,,[],,person,"Lance Corporal T,A Whetter","{""first""=>[""T"", ""A""], ""surname""=>[""Whetter""], ""rank""=>[""Lance Corporal""], ""number""=>[""16924""], ""reason""=>[""joined"", ""promotion""], ""unit""=>[""A coy"", ""A Coy - 1 Battalion DCLI""]}",,,
31,AWD0003cq0,report,891,2,,,,[],,person,Private A Withers,"{""first""=>[""A""], ""surname""=>[""Withers""], ""rank""=>[""Private""], ""number""=>[""342?75"", """"], ""reason""=>[""casualty_died""], ""unit""=>[""C Coy - 1 Battalion DCLI"", ""C Coy""]}",,,
