Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
54,AWD0003gpw,diary,10,4,1916-02-17 00:00:00 UTC,17 Feb 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
55,AWD0003gpw,diary,10,2,1916-02-17 00:00:00 UTC,17 Feb 1916,Mailly-Maillet,"[2.60473, 50.08025]","",person,",other  RICHARDSON, Richardson","{""first""=>[""""], ""surname""=>[""RICHARDSON"", ""Richardson""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD0003guh,diary,11,5,1916-02-18 00:00:00 UTC,18 Feb 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0003guh,diary,11,4,1916-02-18 00:00:00 UTC,18 Feb 1916,"Mailly-Mallet, Mailly-Maillet","[2.60473, 50.08025]","",place,"Mailly-Mallet, Mailly-Maillet","{""place""=>[""Mailly-Mallet"", ""Mailly-Maillet""], ""location""=>[""true""], ""name""=>["""", ""Mailly-Maillet""], ""lat""=>["""", ""50.08025""], ""long""=>["""", ""2.60473""], ""id""=>["""", ""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD0003guh,diary,11,5,1916-02-18 01:30:00 UTC,18 Feb 1916,"Mailly-Mallet, Mailly-Maillet","[2.60473, 50.08025]",0130AM,time,0130AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD0003guh,diary,11,3,1916-02-18 01:30:00 UTC,18 Feb 1916,"Mailly-Mallet, Mailly-Maillet","[2.60473, 50.08025]",0130AM,activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD0003guh,diary,11,2,1916-02-18 01:30:00 UTC,18 Feb 1916,"Mailly-Mallet, Mailly-Maillet","[2.60473, 50.08025]",0130AM,activity,enemy_activity,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD0003guh,diary,11,2,1916-02-18 01:30:00 UTC,18 Feb 1916,"Mailly-Mallet, Mailly-Maillet","[2.60473, 50.08025]",0130AM,person,Captain W McConachie,"{""first""=>[""W""], ""surname""=>[""McConachie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""109th Brigade Machine Gun Company"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD0003guh,diary,11,4,1916-02-18 01:30:00 UTC,18 Feb 1916,"Mailly-Mallet, Mailly-Maillet","[2.60473, 50.08025]",0130AM,person,"Lieutenant  Monaghan, MONAGHAN","{""first""=>[""""], ""surname""=>[""Monaghan"", ""MONAGHAN""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""107th Bde MGC"", ""107th Machine Gun Company"", ""107th Brigade, Machine Gun Company"", ""107th Bde MG Coy""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD0003guh,diary,11,2,1916-02-18 01:30:00 UTC,18 Feb 1916,"Mailly-Mallet, Mailly-Maillet","[2.60473, 50.08025]",0130AM,activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0003guh,diary,11,5,1916-02-19 00:00:00 UTC,19 Feb 1916,"Mailly-Mallet, Mailly-Maillet","[2.60473, 50.08025]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD0003guh,diary,11,3,1916-02-19 00:00:00 UTC,19 Feb 1916,"Mailly-Mallet, Mailly-Maillet","[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD0003guh,diary,11,4,1916-02-19 18:00:00 UTC,19 Feb 1916,"Mailly-Mallet, Mailly-Maillet","[2.60473, 50.08025]",0600PM,time,0600PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
15,AWD0003guh,diary,11,2,1916-02-19 18:00:00 UTC,19 Feb 1916,"Mailly-Mallet, Mailly-Maillet","[2.60473, 50.08025]",0600PM,activity,enemy_activity,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD0003guh,diary,11,4,1916-02-19 18:00:00 UTC,19 Feb 1916,"Mailly-Mallet, Mailly-Maillet","[2.60473, 50.08025]",0600PM,activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD0003guh,diary,11,5,1916-02-20 00:00:00 UTC,20 Feb 1916,"Mailly-Mallet, Mailly-Maillet","[2.60473, 50.08025]","",diaryDate,20 Feb 1916,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD0003guh,diary,11,3,1916-02-20 00:00:00 UTC,20 Feb 1916,"Mailly-Mallet, Mailly-Maillet","[2.60473, 50.08025]","",place,Clonmel Avenue,"{""place""=>[""Clonmel Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD0003guh,diary,11,4,1916-02-20 00:00:00 UTC,20 Feb 1916,"Mailly-Mallet, Mailly-Maillet","[2.60473, 50.08025]","",person,"  Wedgwood, WEDGWOOD","{""first""=>[""""], ""surname""=>[""Wedgwood"", ""WEDGWOOD""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD0003guh,diary,11,2,1916-02-20 00:00:00 UTC,20 Feb 1916,"Mailly-Mallet, Mailly-Maillet","[2.60473, 50.08025]","",activity,working,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD0003guh,diary,11,5,1916-02-22 00:00:00 UTC,22 Feb 1916,"Mailly-Mallet, Mailly-Maillet","[2.60473, 50.08025]","",diaryDate,22 Feb 1916,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
28,AWD0003guh,diary,11,4,1916-02-22 00:00:00 UTC,22 Feb 1916,"Mailly-Mallet, Mailly-Maillet","[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD0003guh,diary,11,4,1916-02-22 00:00:00 UTC,22 Feb 1916,"Mailly-Mallet, Mailly-Maillet","[2.60473, 50.08025]","",person,"other,  Wedgwood, WEDGWOOD","{""first""=>[""""], ""surname""=>[""Wedgwood"", ""WEDGWOOD""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD0003guh,diary,11,2,1916-02-22 00:00:00 UTC,22 Feb 1916,"Mailly-Mallet, Mailly-Maillet","[2.60473, 50.08025]","",activity,working,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
33,AWD0003guh,diary,11,2,1916-02-22 00:00:00 UTC,22 Feb 1916,"Mailly-Mallet, Mailly-Maillet","[2.60473, 50.08025]","",place,Clonmel Avenue,"{""place""=>[""Clonmel Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
35,AWD0003guh,diary,11,4,1916-02-22 00:00:00 UTC,22 Feb 1916,"Mailly-Mallet, Mailly-Maillet","[2.60473, 50.08025]","",person,"Lieutenant  Wakley, WAKLEY","{""first""=>[""""], ""surname""=>[""Wakley"", ""WAKLEY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD0003gq5,diary,12,4,1916-02-22 00:00:00 UTC,22 Feb 1916,"Mailly-Mallet, Mailly-Maillet","[2.60473, 50.08025]","",diaryDate,22 Feb 1916,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0003gq5,diary,12,3,1916-02-22 00:00:00 UTC,22 Feb 1916,"Mailly-Mallet, Mailly-Maillet","[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD0003gq5,diary,12,4,1916-02-22 00:00:00 UTC,22 Feb 1916,"Mailly-Maillet, Mailly-Mallet","[2.60473, 50.08025]","",place,"Mailly-Maillet, Mailly-Mallet","{""place""=>[""Mailly-Maillet"", ""Mailly-Mallet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet"", """"], ""lat""=>[""50.08025"", """"], ""long""=>[""2.60473"", """"], ""id""=>[""2996685"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD0003gq5,diary,12,2,1916-02-22 00:00:00 UTC,22 Feb 1916,"Mailly-Maillet, Mailly-Mallet","[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD0003gq5,diary,12,2,1916-02-22 00:00:00 UTC,22 Feb 1916,"Mailly-Maillet, Mailly-Mallet","[2.60473, 50.08025]","",domestic,inspections,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD0003gq5,diary,12,5,1916-02-23 00:00:00 UTC,23 Feb 1916,"Mailly-Maillet, Mailly-Mallet","[2.60473, 50.08025]","",diaryDate,23 Feb 1916,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
8,AWD0003gq5,diary,12,5,1916-02-23 00:00:00 UTC,23 Feb 1916,"Mailly-Maillet, Mailly-Mallet","[2.60473, 50.08025]","",weather,cold,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
9,AWD0003gq5,diary,12,4,1916-02-23 00:00:00 UTC,23 Feb 1916,"Mailly-Maillet, Mailly-Mallet","[2.60473, 50.08025]","",person,"Lieutenant  Clokey, CLOKEY","{""first""=>[""""], ""surname""=>[""Clokey"", ""CLOKEY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0003gq5,diary,12,5,1916-02-24 00:00:00 UTC,24 Feb 1916,"Mailly-Maillet, Mailly-Mallet","[2.60473, 50.08025]","",diaryDate,24 Feb 1916,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD0003gq5,diary,12,4,1916-02-24 00:00:00 UTC,24 Feb 1916,"Mailly-Maillet, Mailly-Mallet","[2.60473, 50.08025]","",weather,cold,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD0003gq5,diary,12,5,1916-02-25 00:00:00 UTC,25 Feb 1916,"Mailly-Maillet, Mailly-Mallet","[2.60473, 50.08025]","",diaryDate,25 Feb 1916,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
21,AWD0003gq5,diary,12,4,1916-02-25 00:00:00 UTC,25 Feb 1916,"Mailly-Maillet, Mailly-Mallet","[2.60473, 50.08025]","",place,Elles Square,"{""place""=>[""Elles Square""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD0003gq5,diary,12,4,1916-02-25 00:00:00 UTC,25 Feb 1916,"Mailly-Maillet, Mailly-Mallet","[2.60473, 50.08025]","",place,Fort Hoystead,"{""place""=>[""Fort Hoystead""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD0003gq5,diary,12,3,1916-02-25 00:00:00 UTC,25 Feb 1916,"Mailly-Maillet, Mailly-Mallet","[2.60473, 50.08025]","",weather,rain,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD0003gq5,diary,12,5,1916-02-25 00:00:00 UTC,25 Feb 1916,"Mailly-Maillet, Mailly-Mallet","[2.60473, 50.08025]","",weather,cold,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
25,AWD0003gq5,diary,12,5,1916-02-26 00:00:00 UTC,26 Feb 1916,"Mailly-Maillet, Mailly-Mallet","[2.60473, 50.08025]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
26,AWD0003gq5,diary,12,5,1916-02-26 00:00:00 UTC,26 Feb 1916,"Mailly-Maillet, Mailly-Mallet","[2.60473, 50.08025]","",weather,cold,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD0003gq5,diary,12,4,1916-02-26 00:00:00 UTC,26 Feb 1916,"Mailly-Maillet, Mailly-Mallet","[2.60473, 50.08025]","",weather,fine,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
28,AWD0003gq5,diary,12,5,1916-02-27 00:00:00 UTC,27 Feb 1916,"Mailly-Maillet, Mailly-Mallet","[2.60473, 50.08025]","",diaryDate,27 Feb 1916,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD0003gq5,diary,12,5,1916-02-28 00:00:00 UTC,28 Feb 1916,"Mailly-Maillet, Mailly-Mallet","[2.60473, 50.08025]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
31,AWD0003gq5,diary,12,3,1916-02-28 00:00:00 UTC,28 Feb 1916,"Mailly-Maillet, Mailly-Mallet","[2.60473, 50.08025]","",activity,fire,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
32,AWD0003gq5,diary,12,3,1916-02-28 00:00:00 UTC,28 Feb 1916,"Mailly-Maillet, Mailly-Mallet","[2.60473, 50.08025]","",activity,attack,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD0003gun,diary,13,4,1916-02-29 00:00:00 UTC,29 Feb 1916,"Mailly-Maillet, Mailly-Mallet","[2.60473, 50.08025]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0003gun,diary,13,4,1916-02-29 00:00:00 UTC,29 Feb 1916,"Mailly-Mallet, Mailly-Maillet","[2.60473, 50.08025]","",place,"Mailly-Mallet, Mailly-Maillet","{""place""=>[""Mailly-Mallet"", ""Mailly-Maillet""], ""location""=>[""true""], ""name""=>["""", ""Mailly-Maillet""], ""lat""=>["""", ""50.08025""], ""long""=>["""", ""2.60473""], ""id""=>["""", ""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD0003gun,diary,13,3,1916-02-29 00:00:00 UTC,29 Feb 1916,"Mailly-Mallet, Mailly-Maillet","[2.60473, 50.08025]","",weather,cold,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD0003gun,diary,13,4,1916-02-29 00:00:00 UTC,29 Feb 1916,"Mailly-Mallet, Mailly-Maillet","[2.60473, 50.08025]","",domestic,rations,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
7,AWD0003gun,diary,13,2,1916-02-29 00:00:00 UTC,29 Feb 1916,"Mailly-Mallet, Mailly-Maillet","[2.60473, 50.08025]","",activity,resupplying,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD0003gqa,diary,15,4,1916-02-29 00:00:00 UTC,29 Feb 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet"", """"], ""lat""=>[""50.08025"", """"], ""long""=>[""2.60473"", """"], ""id""=>[""2996685"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0003gqa,diary,15,5,1916-03-01 00:00:00 UTC,1 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD0003gqa,diary,15,5,1916-03-01 00:00:00 UTC,1 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",person,Second Lieutenant  Cottel,"{""first""=>[""""], ""surname""=>[""Cottel""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""109th Brigade Machine Gun Company"", ""24th Battery Motor Machine Gun"", """", ""24th Battery Motor Machine Gun Corps"", ""24th Battery Motor Machine Gun Corp""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD0003gqa,diary,15,5,1916-03-02 00:00:00 UTC,2 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
12,AWD0003gqa,diary,15,2,1916-03-02 00:00:00 UTC,2 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",person,Captain W McConachie,"{""first""=>[""W""], ""surname""=>[""McConachie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""109th Brigade Machine Gun Company"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD0003gqa,diary,15,4,1916-03-02 00:00:00 UTC,2 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Thiepval Wood,"{""place""=>[""Thiepval Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
14,AWD0003gqa,diary,15,3,1916-03-02 00:00:00 UTC,2 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",domestic,inspections,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD0003gqa,diary,15,5,1916-03-02 00:00:00 UTC,2 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""false""], ""name""=>[""Auchonvillers""], ""lat""=>[""50.08114""], ""long""=>[""2.63063""], ""id""=>[""3036275""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD0003gqa,diary,15,5,1916-03-02 00:00:00 UTC,2 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",weather,cold,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD0003gqa,diary,15,8,1916-03-02 00:00:00 UTC,2 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",person,Second Lieutenant  Gaussen,"{""first""=>[""""], ""surname""=>[""Gaussen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
21,AWD0003gqa,diary,15,5,1916-03-03 00:00:00 UTC,3 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
22,AWD0003gqa,diary,15,5,1916-03-03 00:00:00 UTC,3 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",person,Second Lieutenant  Hart,"{""first""=>[""""], ""surname""=>[""Hart""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
23,AWD0003gqa,diary,15,4,1916-03-03 00:00:00 UTC,3 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Thiepval Wood,"{""place""=>[""Thiepval Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD0003gqa,diary,15,2,1916-03-03 00:00:00 UTC,3 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",person,Second Lieutenant  Gaussen,"{""first""=>[""""], ""surname""=>[""Gaussen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD0003gqa,diary,15,5,1916-03-03 00:00:00 UTC,3 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",weather,cold,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
30,AWD0003gqa,diary,15,4,1916-03-03 00:00:00 UTC,3 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",person,Lieutenant  Wakley,"{""first""=>[""""], ""surname""=>[""Wakley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
31,AWD0003gqa,diary,15,5,1916-03-04 00:00:00 UTC,4 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,4 Mar 1916,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD0003gqa,diary,15,3,1916-03-04 00:00:00 UTC,4 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
36,AWD0003gqa,diary,15,2,1916-03-04 00:00:00 UTC,4 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",domestic,accomodation,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
37,AWD0003gqa,diary,15,4,1916-03-04 00:00:00 UTC,4 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,"Mailly-Maillet, Mailly Mallet","{""place""=>[""Mailly-Maillet"", ""Mailly Mallet""], ""location""=>[""false""], ""name""=>[""Mailly-Maillet"", """"], ""lat""=>[""50.08025"", """"], ""long""=>[""2.60473"", """"], ""id""=>[""2996685"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
38,AWD0003gqa,diary,15,5,1916-03-04 00:00:00 UTC,4 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",weather,cold,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
39,AWD0003gqa,diary,15,5,1916-03-05 00:00:00 UTC,5 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
40,AWD0003gqa,diary,15,5,1916-03-05 00:00:00 UTC,5 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Martinsart,"{""place""=>[""Martinsart""], ""location""=>[""false""], ""name""=>[""Martinsart"", ""Mesnil-Martinsart""], ""lat""=>[""50.15"", ""50.05323""], ""long""=>[""4.35"", ""2.64738""], ""id""=>[""2791632"", ""2994232""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
42,AWD0003gqa,diary,15,2,1916-03-05 00:00:00 UTC,5 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",activity,movement,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
43,AWD0003gqa,diary,15,5,1916-03-05 00:00:00 UTC,5 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",person,Second Lieutenant  Cottel,"{""first""=>[""""], ""surname""=>[""Cottel""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""109th Brigade Machine Gun Company"", ""Motor M G Corps"", ""24th Battery, Motor Machine Gun Corps"", ""14th Machine Gun Company"", ""107th Machine Gun Company""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
45,AWD0003gqa,diary,15,5,1916-03-05 00:00:00 UTC,5 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",weather,cold,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
46,AWD0003gqa,diary,15,5,1916-03-06 00:00:00 UTC,6 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
47,AWD0003gqa,diary,15,4,1916-03-06 00:00:00 UTC,6 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",domestic,parades,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
48,AWD0003gqa,diary,15,2,1916-03-06 07:30:00 UTC,6 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]",0730AM,time,0730AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
50,AWD0003gqa,diary,15,4,1916-03-06 07:30:00 UTC,6 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]",0730AM,place,Thiepval Wood,"{""place""=>[""Thiepval Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD0003gtz,diary,16,4,1916-03-06 00:00:00 UTC,6 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD0003gtz,diary,16,5,1916-03-06 08:45:00 UTC,6 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]",0845AM,time,0845AM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
4,AWD0003gtz,diary,16,2,1916-03-06 08:45:00 UTC,6 Mar 1916,Mailly-Maillet,"[2.60473, 50.08025]",0845AM,person,"Second Lieutenant  WEDGWOOD, Wedgwood","{""first""=>[""""], ""surname""=>[""WEDGWOOD"", ""Wedgwood""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD0003gtz,diary,16,4,1916-03-06 08:45:00 UTC,6 Mar 1916,"Mailly Mallet, Mailly-Maillet","[2.60473, 50.08025]",0845AM,place,"Mailly Mallet, Mailly-Maillet","{""place""=>[""Mailly Mallet"", ""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
