Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD000136j,orders,137,2,,,,[],,orders,move,{},,,
2,AWD000136j,orders,137,3,,,,[],,reference,Battalion Orders no. 81,{},,,
4,AWD000136j,orders,137,5,,,,[],,date,26 Nov 1916,{},,,
6,AWD000136j,orders,137,3,,,,[],,person,Second Lieutenant  Meader,"{""first""=>[""""], ""surname""=>[""Meader""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD000136j,orders,137,3,,,,[],,person,Second Lieutenant  Griffiths,"{""first""=>[""""], ""surname""=>[""Griffiths""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD000136j,orders,137,3,,,,[],,orders,move,{},,,
9,AWD000136j,orders,137,3,,,,[],,person,Second Lieutenant  Dallas,"{""first""=>[""""], ""surname""=>[""Dallas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD000136j,orders,137,4,,,,[],,person,Second Lieutenant G B Spry,"{""first""=>[""G B""], ""surname""=>[""Spry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD000136t,report,138,2,,,,[],,title,Casualties among Officers during November 1916,{},,,
6,AWD000136t,report,138,2,,,,[],,date,13 Nov 1916,{},,,
7,AWD000136t,report,138,4,,,,[],,person,Second Lieutenant F T Bracey,"{""first""=>[""F T""], ""surname""=>[""Bracey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
8,AWD000136t,report,138,4,,,,[],,person,Second Lieutenant A W Burnham,"{""first""=>[""A W""], ""surname""=>[""Burnham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
9,AWD000136t,report,138,4,,,,[],,person,Second Lieutenant T H Gregory,"{""first""=>[""T H""], ""surname""=>[""Gregory""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
12,AWD000136t,report,138,4,,,,[],,person,Second Lieutenant W H L Parry,"{""first""=>[""W H L""], ""surname""=>[""Parry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
13,AWD000136t,report,138,2,,,,[],,date,13 Nov 1916,{},,,
15,AWD000136t,report,138,4,,,,[],,person,Captain J E Gilbert,"{""first""=>[""J E""], ""surname""=>[""Gilbert""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD000136t,report,138,4,,,,[],,person,Lieutenant D S O'Hagan,"{""first""=>[""D S""], ""surname""=>[""O'Hagan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD000136t,report,138,3,,,,[],,person,Second Lieutenant R H Heape,"{""first""=>[""R H""], ""surname""=>[""Heape""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
18,AWD000136t,report,138,4,,,,[],,person,Second Lieutenant L N Douglas,"{""first""=>[""L N""], ""surname""=>[""Douglas""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD000136t,report,138,4,,,,[],,person,Second Lieutenant W B Medlicott,"{""first""=>[""W B""], ""surname""=>[""Medlicott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
21,AWD000136t,report,138,4,,,,[],,person,Second Lieutenant J B Perkins,"{""first""=>[""J B""], ""surname""=>[""Perkins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
22,AWD000136t,report,138,4,,,,[],,person,Second Lieutenant E B Nichols,"{""first""=>[""E B""], ""surname""=>[""Nichols""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
23,AWD000136t,report,138,4,,,,[],,person,Second Lieutenant B Stutfield,"{""first""=>[""B""], ""surname""=>[""Stutfield""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
24,AWD000136t,report,138,3,,,,[],,person,Captain E E Carrall-Wilcocks,"{""first""=>[""E E""], ""surname""=>[""Carrall-Wilcocks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD000134k,report,139,2,,,,[],,reference,Appendix 2,{},,,
3,AWD000134k,report,139,4,,,,[],,title,List of killed for month of November 1916,{},,,
5,AWD000134k,report,139,2,,,,[],,title,List of killed November 1916,{},,,
7,AWD000134k,report,139,5,,,,[],,person,Private G W Thornley,"{""first""=>[""G W""], ""surname""=>[""Thornley""], ""rank""=>[""Private""], ""number""=>[""6631""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
9,AWD000134k,report,139,2,,,,[],,date,8 Nov 1916,{},,,
10,AWD000134k,report,139,3,,,,[],,date,13 Nov 1916,{},,,
11,AWD000134k,report,139,5,,,,[],,person,Lance Corporal A J Pritchard,"{""first""=>[""A J""], ""surname""=>[""Pritchard""], ""rank""=>[""Lance Corporal""], ""number""=>[""3494""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
12,AWD000134k,report,139,5,,,,[],,person,Private A G Dorman,"{""first""=>[""A G""], ""surname""=>[""Dorman""], ""rank""=>[""Private""], ""number""=>[""4183""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
13,AWD000134k,report,139,5,,,,[],,person,Private J F Wright,"{""first""=>[""J F""], ""surname""=>[""Wright""], ""rank""=>[""Private""], ""number""=>[""8492""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
14,AWD000134k,report,139,5,,,,[],,person,"Corporal G A,E A Firstbrook","{""first""=>[""G A"", ""E A""], ""surname""=>[""Firstbrook""], ""rank""=>[""Corporal""], ""number""=>[""2941""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
15,AWD000134k,report,139,5,,,,[],,person,Corporal W R Johnson,"{""first""=>[""W R""], ""surname""=>[""Johnson""], ""rank""=>[""Corporal""], ""number""=>[""2583""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
16,AWD000134k,report,139,5,,,,[],,person,Private E Cross,"{""first""=>[""E""], ""surname""=>[""Cross""], ""rank""=>[""Private""], ""number""=>[""29245""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
17,AWD000134k,report,139,5,,,,[],,person,Private A G Robinson,"{""first""=>[""A G""], ""surname""=>[""Robinson""], ""rank""=>[""Private""], ""number""=>[""9317""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
18,AWD000134k,report,139,5,,,,[],,person,Sergeant C A Whitford,"{""first""=>[""C A""], ""surname""=>[""Whitford""], ""rank""=>[""Sergeant""], ""number""=>[""2358""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
19,AWD000134k,report,139,5,,,,[],,person,Lance Sergeant W G Thorne,"{""first""=>[""W G""], ""surname""=>[""Thorne""], ""rank""=>[""Lance Sergeant""], ""number""=>[""3264""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
20,AWD000134k,report,139,5,,,,[],,person,Corporal F R Swaine,"{""first""=>[""F R""], ""surname""=>[""Swaine""], ""rank""=>[""Corporal""], ""number""=>[""60776""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
21,AWD000134k,report,139,5,,,,[],,person,Private P Brown,"{""first""=>[""P""], ""surname""=>[""Brown""], ""rank""=>[""Private""], ""number""=>[""2471""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
23,AWD000134k,report,139,5,,,,[],,person,Private F Howarth,"{""first""=>[""F""], ""surname""=>[""Howarth""], ""rank""=>[""Private""], ""number""=>[""8855""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
24,AWD000134k,report,139,5,,,,[],,person,"Private C C B,C C D Bradberry","{""first""=>[""C C B"", ""C C D""], ""surname""=>[""Bradberry""], ""rank""=>[""Private""], ""number""=>[""2630""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
25,AWD000134k,report,139,5,,,,[],,person,Private S Kirby,"{""first""=>[""S""], ""surname""=>[""Kirby""], ""rank""=>[""Private""], ""number""=>[""60822""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
26,AWD000134k,report,139,5,,,,[],,person,Private G Perry,"{""first""=>[""G""], ""surname""=>[""Perry""], ""rank""=>[""Private""], ""number""=>[""16375""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
27,AWD000134k,report,139,5,,,,[],,person,Lance Corporal E J Carbis,"{""first""=>[""E J""], ""surname""=>[""Carbis""], ""rank""=>[""Lance Corporal""], ""number""=>[""3058""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
28,AWD000134k,report,139,5,,,,[],,person,Private J E A Anderson,"{""first""=>[""J E A""], ""surname""=>[""Anderson""], ""rank""=>[""Private""], ""number""=>[""3084""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
29,AWD000134k,report,139,5,,,,[],,person,Private H G Dunham,"{""first""=>[""H G""], ""surname""=>[""Dunham""], ""rank""=>[""Private""], ""number""=>[""2783""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
30,AWD000134k,report,139,5,,,,[],,person,"Private W S F Bate, Bale","{""first""=>[""W S F""], ""surname""=>[""Bate"", ""Bale""], ""rank""=>[""Private""], ""number""=>[""3406""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
31,AWD000134k,report,139,5,,,,[],,person,Private F W Nicholas,"{""first""=>[""F W""], ""surname""=>[""Nicholas""], ""rank""=>[""Private""], ""number""=>[""3293""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
32,AWD000134k,report,139,5,,,,[],,person,Private G Cornwell,"{""first""=>[""G""], ""surname""=>[""Cornwell""], ""rank""=>[""Private""], ""number""=>[""G.60798""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
33,AWD000134k,report,139,5,,,,[],,person,Private E Hayward,"{""first""=>[""E""], ""surname""=>[""Hayward""], ""rank""=>[""Private""], ""number""=>[""2889""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
34,AWD000134k,report,139,6,,,,[],,person,Private G Dalman,"{""first""=>[""G""], ""surname""=>[""Dalman""], ""rank""=>[""Private""], ""number""=>[""598""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
35,AWD000134k,report,139,5,,,,[],,person,Corporal J L Mallon,"{""first""=>[""J L""], ""surname""=>[""Mallon""], ""rank""=>[""Corporal""], ""number""=>[""5585""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
36,AWD000134k,report,139,5,,,,[],,person,Private A G Temple,"{""first""=>[""A G""], ""surname""=>[""Temple""], ""rank""=>[""Private""], ""number""=>[""21014""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
37,AWD000134k,report,139,2,,,,[],,date,16 Nov 1916,{},,,
38,AWD000134k,report,139,5,,,,[],,person,Private C H Ford,"{""first""=>[""C H""], ""surname""=>[""Ford""], ""rank""=>[""Private""], ""number""=>[""3177""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
39,AWD000134k,report,139,2,,,,[],,date,15 Nov 1916,{},,,
40,AWD000134k,report,139,5,,,,[],,person,Private H A Wharmby,"{""first""=>[""H A""], ""surname""=>[""Wharmby""], ""rank""=>[""Private""], ""number""=>[""3151""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
41,AWD000134k,report,139,5,,,,[],,person,Private R Pattle,"{""first""=>[""R""], ""surname""=>[""Pattle""], ""rank""=>[""Private""], ""number""=>[""50922""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
2,AWD000136b,report,140,3,,,,[],,title,List of wounded for month of November 1916,{},,,
4,AWD000136b,report,140,3,,,,[],,person,Private J W Kay,"{""first""=>[""J W""], ""surname""=>[""Kay""], ""rank""=>[""Private""], ""number""=>[""2450""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
5,AWD000136b,report,140,3,,,,[],,person,Lance Corporal C P Marcus,"{""first""=>[""C P""], ""surname""=>[""Marcus""], ""rank""=>[""Lance Corporal""], ""number""=>[""3312""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
6,AWD000136b,report,140,2,,,,[],,date,13 Nov 1916,{},,,
7,AWD000136b,report,140,3,,,,[],,person,Private G Thayne,"{""first""=>[""G""], ""surname""=>[""Thayne""], ""rank""=>[""Private""], ""number""=>[""27749""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
9,AWD000136b,report,140,5,,,,[],,person,"Lance Corporal P Houlder, Ogden","{""first""=>[""P""], ""surname""=>[""Houlder"", ""Ogden""], ""rank""=>[""Lance Corporal""], ""number""=>[""2412""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD000136b,report,140,3,,,,[],,person,Private W Lambert,"{""first""=>[""W""], ""surname""=>[""Lambert""], ""rank""=>[""Private""], ""number""=>[""G 60824"", ""G60824"", ""G.60824""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD000136b,report,140,3,,,,[],,person,Lance Corporal W Cornish,"{""first""=>[""W""], ""surname""=>[""Cornish""], ""rank""=>[""Lance Corporal""], ""number""=>[""G.20419"", ""G. 20419"", ""G20419""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
12,AWD000136b,report,140,3,,,,[],,person,Private H Morrell,"{""first""=>[""H""], ""surname""=>[""Morrell""], ""rank""=>[""Private""], ""number""=>[""9571""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD000136b,report,140,3,,,,[],,person,Private W Hearne,"{""first""=>[""W""], ""surname""=>[""Hearne""], ""rank""=>[""Private""], ""number""=>[""2943""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD000136b,report,140,3,,,,[],,person,Private A Clarke,"{""first""=>[""A""], ""surname""=>[""Clarke""], ""rank""=>[""Private""], ""number""=>[""4636""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD000136b,report,140,4,,,,[],,person,Private A Owen,"{""first""=>[""A""], ""surname""=>[""Owen""], ""rank""=>[""Private""], ""number""=>[""2255""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD000136b,report,140,3,,,,[],,person,Sergeant C Mitchell,"{""first""=>[""C""], ""surname""=>[""Mitchell""], ""rank""=>[""Sergeant""], ""number""=>[""2103""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD000136b,report,140,2,,,,[],,date,13 Nov 1916,{},,,
18,AWD000136b,report,140,3,,,,[],,person,Sergeant H J Prince,"{""first""=>[""H J""], ""surname""=>[""Prince""], ""rank""=>[""Sergeant""], ""number""=>[""2769""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
19,AWD000136b,report,140,3,,,,[],,person,Sergeant H R Jones,"{""first""=>[""H R""], ""surname""=>[""Jones""], ""rank""=>[""Sergeant""], ""number""=>[""3612""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD000136b,report,140,3,,,,[],,person,Private H J Phillips,"{""first""=>[""H J""], ""surname""=>[""Phillips""], ""rank""=>[""Private""], ""number""=>[""50923""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
21,AWD000136b,report,140,3,,,,[],,person,Corporal A W Tarlton,"{""first""=>[""A W""], ""surname""=>[""Tarlton""], ""rank""=>[""Corporal""], ""number""=>[""3231""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
22,AWD000136b,report,140,3,,,,[],,person,Lance Corporal A G Reid,"{""first""=>[""A G""], ""surname""=>[""Reid""], ""rank""=>[""Lance Corporal""], ""number""=>[""2400""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
23,AWD000136b,report,140,3,,,,[],,person,Corporal T A Barter,"{""first""=>[""T A""], ""surname""=>[""Barter""], ""rank""=>[""Corporal""], ""number""=>[""4588""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
24,AWD000136b,report,140,3,,,,[],,person,Private R Scholes,"{""first""=>[""R""], ""surname""=>[""Scholes""], ""rank""=>[""Private""], ""number""=>[""5085""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
25,AWD000136b,report,140,3,,,,[],,person,Lance Corporal R A Ebden,"{""first""=>[""R A""], ""surname""=>[""Ebden""], ""rank""=>[""Lance Corporal""], ""number""=>[""2978""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
26,AWD000136b,report,140,3,,,,[],,person,Sergeant A B Smith,"{""first""=>[""A B""], ""surname""=>[""Smith""], ""rank""=>[""Sergeant""], ""number""=>[""2247""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
28,AWD000136b,report,140,3,,,,[],,person,Lance Corporal A F Jones,"{""first""=>[""A F""], ""surname""=>[""Jones""], ""rank""=>[""Lance Corporal""], ""number""=>[""2347""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
29,AWD000136b,report,140,3,,,,[],,person,Lance Corporal G W Solly,"{""first""=>[""G W""], ""surname""=>[""Solly""], ""rank""=>[""Lance Corporal""], ""number""=>[""2279""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
30,AWD000136b,report,140,3,,,,[],,person,Lance Corporal H J Lynham,"{""first""=>[""H J""], ""surname""=>[""Lynham""], ""rank""=>[""Lance Corporal""], ""number""=>[""3513""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
31,AWD000136b,report,140,3,,,,[],,person,Private G H Taylor,"{""first""=>[""G H""], ""surname""=>[""Taylor""], ""rank""=>[""Private""], ""number""=>[""3610""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
32,AWD000136b,report,140,3,,,,[],,person,Lance Corporal A Harrison,"{""first""=>[""A""], ""surname""=>[""Harrison""], ""rank""=>[""Lance Corporal""], ""number""=>[""3876""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
33,AWD000136b,report,140,3,,,,[],,person,Private J H Upham,"{""first""=>[""J H""], ""surname""=>[""Upham""], ""rank""=>[""Private""], ""number""=>[""2393""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
34,AWD000136b,report,140,3,,,,[],,person,Private G W Arlotte,"{""first""=>[""G W""], ""surname""=>[""Arlotte""], ""rank""=>[""Private""], ""number""=>[""50909""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
35,AWD000136b,report,140,3,,,,[],,person,Private F G Voigt,"{""first""=>[""F G""], ""surname""=>[""Voigt""], ""rank""=>[""Private""], ""number""=>[""2752""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
36,AWD000136b,report,140,3,,,,[],,person,Private T Barrett,"{""first""=>[""T""], ""surname""=>[""Barrett""], ""rank""=>[""Private""], ""number""=>[""50915""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
37,AWD000136b,report,140,3,,,,[],,person,Private A Williams,"{""first""=>[""A""], ""surname""=>[""Williams""], ""rank""=>[""Private""], ""number""=>[""1853""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
38,AWD000136b,report,140,3,,,,[],,person,Private J S Brown,"{""first""=>[""J S""], ""surname""=>[""Brown""], ""rank""=>[""Private""], ""number""=>[""6646""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
39,AWD000136b,report,140,3,,,,[],,person,Private F A Prowse,"{""first""=>[""F A""], ""surname""=>[""Prowse""], ""rank""=>[""Private""], ""number""=>[""50925""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
40,AWD000136b,report,140,3,,,,[],,person,Private F A G Clark,"{""first""=>[""F A G""], ""surname""=>[""Clark""], ""rank""=>[""Private""], ""number""=>[""G 60795"", ""G60795"", ""G. 60795""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
41,AWD000136b,report,140,3,,,,[],,person,Private W Bunkman,"{""first""=>[""W""], ""surname""=>[""Bunkman""], ""rank""=>[""Private""], ""number""=>[""2362""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
42,AWD000136b,report,140,3,,,,[],,person,Private H Chater,"{""first""=>[""H""], ""surname""=>[""Chater""], ""rank""=>[""Private""], ""number""=>[""60793""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
43,AWD000136b,report,140,3,,,,[],,person,Sergeant E J Gough,"{""first""=>[""E J""], ""surname""=>[""Gough""], ""rank""=>[""Sergeant""], ""number""=>[""50265""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
44,AWD000136b,report,140,3,,,,[],,person,Private R P Davidson,"{""first""=>[""R P""], ""surname""=>[""Davidson""], ""rank""=>[""Private""], ""number""=>[""2216"", ""2316"", ""7716""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
45,AWD000136b,report,140,3,,,,[],,person,Private J Elson,"{""first""=>[""J""], ""surname""=>[""Elson""], ""rank""=>[""Private""], ""number""=>[""2586""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
46,AWD000136b,report,140,3,,,,[],,person,Private J Eyre,"{""first""=>[""J""], ""surname""=>[""Eyre""], ""rank""=>[""Private""], ""number""=>[""4954""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
47,AWD000136b,report,140,3,,,,[],,person,Lance Corporal W J O Kemp,"{""first""=>[""W J O""], ""surname""=>[""Kemp""], ""rank""=>[""Lance Corporal""], ""number""=>[""2588""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
48,AWD000136b,report,140,3,,,,[],,person,Private T Fenn,"{""first""=>[""T""], ""surname""=>[""Fenn""], ""rank""=>[""Private""], ""number""=>[""5088""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
49,AWD000136b,report,140,3,,,,[],,person,Private F H Ridgewell,"{""first""=>[""F H""], ""surname""=>[""Ridgewell""], ""rank""=>[""Private""], ""number""=>[""3527""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
50,AWD000136b,report,140,3,,,,[],,person,Private A E Fairbank,"{""first""=>[""A E""], ""surname""=>[""Fairbank""], ""rank""=>[""Private""], ""number""=>[""2684""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
51,AWD000136b,report,140,3,,,,[],,person,Sergeant A K Mitchell,"{""first""=>[""A K""], ""surname""=>[""Mitchell""], ""rank""=>[""Sergeant""], ""number""=>[""3507""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
52,AWD000136b,report,140,3,,,,[],,person,Private H E Hathway,"{""first""=>[""H E""], ""surname""=>[""Hathway""], ""rank""=>[""Private""], ""number""=>[""3564""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
53,AWD000136b,report,140,3,,,,[],,person,Lance Sergeant W S K Bowles,"{""first""=>[""W S K""], ""surname""=>[""Bowles""], ""rank""=>[""Lance Sergeant""], ""number""=>[""2748""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
54,AWD000136b,report,140,3,,,,[],,person,Private R Jones,"{""first""=>[""R""], ""surname""=>[""Jones""], ""rank""=>[""Private""], ""number""=>[""4110""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
55,AWD000136b,report,140,3,,,,[],,person,Corporal D McCabe,"{""first""=>[""D""], ""surname""=>[""McCabe""], ""rank""=>[""Corporal""], ""number""=>[""2966""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
56,AWD000136b,report,140,3,,,,[],,person,Private D Leotand,"{""first""=>[""D""], ""surname""=>[""Leotand""], ""rank""=>[""Private""], ""number""=>[""3869""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
57,AWD000136b,report,140,3,,,,[],,person,Private H Bradbury,"{""first""=>[""H""], ""surname""=>[""Bradbury""], ""rank""=>[""Private""], ""number""=>[""6453""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
58,AWD000136b,report,140,3,,,,[],,person,Private J Little,"{""first""=>[""J""], ""surname""=>[""Little""], ""rank""=>[""Private""], ""number""=>[""2420""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
59,AWD000136b,report,140,3,,,,[],,person,Private G Beasley,"{""first""=>[""G""], ""surname""=>[""Beasley""], ""rank""=>[""Private""], ""number""=>[""3166""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
61,AWD000136b,report,140,3,,,,[],,person,Private W F Lisson,"{""first""=>[""W F""], ""surname""=>[""Lisson""], ""rank""=>[""Private""], ""number""=>[""3581""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
62,AWD000136b,report,140,3,,,,[],,person,Private H H Cannon,"{""first""=>[""H H""], ""surname""=>[""Cannon""], ""rank""=>[""Private""], ""number""=>[""2464""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
63,AWD000136b,report,140,3,,,,[],,person,Private J Murphy,"{""first""=>[""J""], ""surname""=>[""Murphy""], ""rank""=>[""Private""], ""number""=>[""28102""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
64,AWD000136b,report,140,3,,,,[],,person,Private G Dundas,"{""first""=>[""G""], ""surname""=>[""Dundas""], ""rank""=>[""Private""], ""number""=>[""3991""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
65,AWD000136b,report,140,3,,,,[],,person,Private W Morton,"{""first""=>[""W""], ""surname""=>[""Morton""], ""rank""=>[""Private""], ""number""=>[""28647""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
66,AWD000136b,report,140,3,,,,[],,person,Private F Fragall,"{""first""=>[""F""], ""surname""=>[""Fragall""], ""rank""=>[""Private""], ""number""=>[""2933""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
67,AWD000136b,report,140,3,,,,[],,person,Private S R Newell,"{""first""=>[""S R""], ""surname""=>[""Newell""], ""rank""=>[""Private""], ""number""=>[""3399""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
68,AWD000136b,report,140,3,,,,[],,person,Private W Gill,"{""first""=>[""W""], ""surname""=>[""Gill""], ""rank""=>[""Private""], ""number""=>[""7303""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
69,AWD000136b,report,140,3,,,,[],,person,Private L Huxham,"{""first""=>[""L""], ""surname""=>[""Huxham""], ""rank""=>[""Private""], ""number""=>[""3301""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
70,AWD000136b,report,140,3,,,,[],,person,Private A Parsons,"{""first""=>[""A""], ""surname""=>[""Parsons""], ""rank""=>[""Private""], ""number""=>[""3979""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
71,AWD000136b,report,140,3,,,,[],,person,Private H Schultz,"{""first""=>[""H""], ""surname""=>[""Schultz""], ""rank""=>[""Private""], ""number""=>[""7193""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
