Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
34,AWD00048gf,diary,16,3,1919-08-10 00:00:00 UTC,10 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",diaryDate,10 Aug 1919,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2947961,Blatzheim,"[6.6345, 50.85289]"
35,AWD00048gf,diary,16,3,1919-08-11 00:00:00 UTC,11 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",diaryDate,11 Aug 1919,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2947961,Blatzheim,"[6.6345, 50.85289]"
36,AWD00048gf,diary,16,3,1919-08-11 00:00:00 UTC,11 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",domestic,accomodation,{},2947961,Blatzheim,"[6.6345, 50.85289]"
37,AWD00048gf,diary,16,3,1919-08-12 00:00:00 UTC,12 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",diaryDate,12 Aug 1919,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2947961,Blatzheim,"[6.6345, 50.85289]"
38,AWD00048gf,diary,16,3,1919-08-13 00:00:00 UTC,13 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",diaryDate,13 Aug 1919,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2947961,Blatzheim,"[6.6345, 50.85289]"
39,AWD00048gf,diary,16,2,1919-08-13 00:00:00 UTC,13 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",domestic,accomodation,{},2947961,Blatzheim,"[6.6345, 50.85289]"
40,AWD00048gf,diary,16,3,1919-08-14 00:00:00 UTC,14 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",diaryDate,14 Aug 1919,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2947961,Blatzheim,"[6.6345, 50.85289]"
41,AWD00048gf,diary,16,4,1919-08-14 00:00:00 UTC,14 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",domestic,sport,{},2947961,Blatzheim,"[6.6345, 50.85289]"
42,AWD00048gf,diary,16,4,1919-08-15 00:00:00 UTC,15 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",diaryDate,15 Aug 1919,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2947961,Blatzheim,"[6.6345, 50.85289]"
43,AWD00048gf,diary,16,4,1919-08-15 00:00:00 UTC,15 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",domestic,inspections,{},2947961,Blatzheim,"[6.6345, 50.85289]"
44,AWD00048gf,diary,16,2,1919-08-15 00:00:00 UTC,15 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",domestic,medical,{},2947961,Blatzheim,"[6.6345, 50.85289]"
45,AWD00048gf,diary,16,3,1919-08-16 00:00:00 UTC,16 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",diaryDate,16 Aug 1919,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2947961,Blatzheim,"[6.6345, 50.85289]"
46,AWD00048gf,diary,16,3,1919-08-16 00:00:00 UTC,16 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",domestic,accomodation,{},2947961,Blatzheim,"[6.6345, 50.85289]"
47,AWD00048gf,diary,16,3,1919-08-17 00:00:00 UTC,17 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",diaryDate,17 Aug 1919,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2947961,Blatzheim,"[6.6345, 50.85289]"
48,AWD00048gf,diary,16,4,1919-08-18 00:00:00 UTC,18 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",diaryDate,18 Aug 1919,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2947961,Blatzheim,"[6.6345, 50.85289]"
50,AWD00048gf,diary,16,2,1919-08-18 00:00:00 UTC,18 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",domestic,accomodation,{},2947961,Blatzheim,"[6.6345, 50.85289]"
51,AWD00048gf,diary,16,3,1919-08-18 00:00:00 UTC,18 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",domestic,sport,{},2947961,Blatzheim,"[6.6345, 50.85289]"
52,AWD00048gf,diary,16,4,1919-08-18 00:00:00 UTC,18 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""false""], ""name""=>[""Köln""], ""lat""=>[""50.93333""], ""long""=>[""6.95""], ""id""=>[""2886242""]}",2947961,Blatzheim,"[6.6345, 50.85289]"
53,AWD00048gf,diary,16,4,1919-08-19 00:00:00 UTC,19 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",diaryDate,19 Aug 1919,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2947961,Blatzheim,"[6.6345, 50.85289]"
54,AWD00048gf,diary,16,3,1919-08-19 00:00:00 UTC,19 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",domestic,sport,{},2947961,Blatzheim,"[6.6345, 50.85289]"
56,AWD00048gf,diary,16,2,1919-08-19 00:00:00 UTC,19 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",person,Lieutenant G E Booth,"{""first""=>[""G E""], ""surname""=>[""Booth""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2947961,Blatzheim,"[6.6345, 50.85289]"
58,AWD00048gf,diary,16,5,1919-08-20 00:00:00 UTC,20 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",diaryDate,20 Aug 1919,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2947961,Blatzheim,"[6.6345, 50.85289]"
59,AWD00048gf,diary,16,3,1919-08-20 00:00:00 UTC,20 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",domestic,accomodation,{},2947961,Blatzheim,"[6.6345, 50.85289]"
1,AWD00048g8,diary,17,5,1919-08-21 00:00:00 UTC,21 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",diaryDate,21 Aug 1919,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2947961,Blatzheim,"[6.6345, 50.85289]"
2,AWD00048g8,diary,17,4,1919-08-21 00:00:00 UTC,21 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",domestic,sport,{},2947961,Blatzheim,"[6.6345, 50.85289]"
3,AWD00048g8,diary,17,4,1919-08-21 00:00:00 UTC,21 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",domestic,accomodation,{},2947961,Blatzheim,"[6.6345, 50.85289]"
4,AWD00048g8,diary,17,3,1919-08-22 00:00:00 UTC,22 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",diaryDate,22 Aug 1919,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2947961,Blatzheim,"[6.6345, 50.85289]"
7,AWD00048g8,diary,17,3,1919-08-22 00:00:00 UTC,22 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",place,Blatzheim,"{""place""=>[""Blatzheim""], ""location""=>[""true""], ""name""=>[""Blatzheim""], ""lat""=>[""50.85289""], ""long""=>[""6.6345""], ""id""=>[""2947961""]}",2947961,Blatzheim,"[6.6345, 50.85289]"
9,AWD00048g8,diary,17,2,1919-08-22 00:00:00 UTC,22 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",person,"Major  Spenser Johnson, Spencer Johnson","{""first""=>[""""], ""surname""=>[""Spenser Johnson"", ""Spencer Johnson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2947961,Blatzheim,"[6.6345, 50.85289]"
11,AWD00048g8,diary,17,3,1919-08-23 00:00:00 UTC,23 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",diaryDate,23 Aug 1919,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2947961,Blatzheim,"[6.6345, 50.85289]"
12,AWD00048g8,diary,17,2,1919-08-23 00:00:00 UTC,23 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",domestic,accomodation,{},2947961,Blatzheim,"[6.6345, 50.85289]"
13,AWD00048g8,diary,17,3,1919-08-24 00:00:00 UTC,24 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",diaryDate,24 Aug 1919,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2947961,Blatzheim,"[6.6345, 50.85289]"
14,AWD00048g8,diary,17,4,1919-08-25 00:00:00 UTC,25 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",diaryDate,25 Aug 1919,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2947961,Blatzheim,"[6.6345, 50.85289]"
17,AWD00048g8,diary,17,3,1919-08-25 00:00:00 UTC,25 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",domestic,parades,{},2947961,Blatzheim,"[6.6345, 50.85289]"
19,AWD00048g8,diary,17,4,1919-08-25 00:00:00 UTC,25 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",domestic,inspections,{},2947961,Blatzheim,"[6.6345, 50.85289]"
20,AWD00048g8,diary,17,3,1919-08-26 00:00:00 UTC,26 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",diaryDate,26 Aug 1919,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2947961,Blatzheim,"[6.6345, 50.85289]"
21,AWD00048g8,diary,17,2,1919-08-26 00:00:00 UTC,26 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",domestic,accomodation,{},2947961,Blatzheim,"[6.6345, 50.85289]"
22,AWD00048g8,diary,17,3,1919-08-27 00:00:00 UTC,27 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",diaryDate,27 Aug 1919,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2947961,Blatzheim,"[6.6345, 50.85289]"
23,AWD00048g8,diary,17,4,1919-08-28 00:00:00 UTC,28 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",diaryDate,28 Aug 1919,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2947961,Blatzheim,"[6.6345, 50.85289]"
25,AWD00048g8,diary,17,2,1919-08-28 00:00:00 UTC,28 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",domestic,accomodation,{},2947961,Blatzheim,"[6.6345, 50.85289]"
26,AWD00048g8,diary,17,3,1919-08-29 00:00:00 UTC,29 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",diaryDate,29 Aug 1919,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2947961,Blatzheim,"[6.6345, 50.85289]"
28,AWD00048g8,diary,17,2,1919-08-29 00:00:00 UTC,29 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",place,Duren,"{""place""=>[""Duren""], ""location""=>[""false""], ""name""=>[""Düren""], ""lat""=>[""50.80434""], ""long""=>[""6.49299""], ""id""=>[""2934486""]}",2947961,Blatzheim,"[6.6345, 50.85289]"
30,AWD00048g8,diary,17,3,1919-08-29 00:00:00 UTC,29 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",person,Lieutenant A Bailey,"{""first""=>[""A""], ""surname""=>[""Bailey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2947961,Blatzheim,"[6.6345, 50.85289]"
31,AWD00048g8,diary,17,3,1919-08-30 00:00:00 UTC,30 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",diaryDate,30 Aug 1919,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2947961,Blatzheim,"[6.6345, 50.85289]"
32,AWD00048g8,diary,17,3,1919-08-30 00:00:00 UTC,30 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",domestic,accomodation,{},2947961,Blatzheim,"[6.6345, 50.85289]"
33,AWD00048g8,diary,17,3,1919-08-31 00:00:00 UTC,31 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",diaryDate,31 Aug 1919,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2947961,Blatzheim,"[6.6345, 50.85289]"
35,AWD00048g8,diary,17,2,1919-08-31 00:00:00 UTC,31 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",diaryDate,31 Aug 1919,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2947961,Blatzheim,"[6.6345, 50.85289]"
38,AWD00048g8,diary,17,2,1919-08-31 00:00:00 UTC,31 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",strength,"officer: 8, other: 181",{},2947961,Blatzheim,"[6.6345, 50.85289]"
42,AWD00048g8,diary,17,3,1919-08-31 00:00:00 UTC,31 Aug 1919,Blatzheim,"[6.6345, 50.85289]","",person,Major J A Moncreiffe,"{""first""=>[""J A""], ""surname""=>[""Moncreiffe""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2947961,Blatzheim,"[6.6345, 50.85289]"
