Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0001lfy,diary,59,4,1917-07-02 00:00:00 UTC,2 Jul 1917,"Hurdle Trench, Huxley Trench","[0.0, 0.0]","",activity,attack,{},,,
7,AWD0001lfy,diary,59,2,1917-07-02 00:00:00 UTC,2 Jul 1917,"Hurdle Trench, Huxley Trench","[0.0, 0.0]","",activity,movement,{},,,
8,AWD0001lfy,diary,59,2,1917-07-02 00:00:00 UTC,2 Jul 1917,Treble Post,"[0.0, 0.0]","",place,Treble Post,"{""place""=>[""Treble Post""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0001lfy,diary,59,4,1917-07-03 00:00:00 UTC,3 Jul 1917,Treble Post,"[0.0, 0.0]","",diaryDate,3 Jul 1917,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
11,AWD0001lfy,diary,59,5,1917-07-03 00:00:00 UTC,3 Jul 1917,Treble Post,"[0.0, 0.0]","",activity,attack,{},,,
18,AWD0001lfy,diary,59,4,1917-07-04 00:00:00 UTC,4 Jul 1917,Treble Post,"[0.0, 0.0]","",diaryDate,4 Jul 1917,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
19,AWD0001lfy,diary,59,4,1917-07-04 00:00:00 UTC,4 Jul 1917,Treble Post,"[0.0, 0.0]","",activity,attack,{},,,
24,AWD0001lfy,diary,59,2,1917-07-04 00:00:00 UTC,4 Jul 1917,"Nash Alley, Nuns Alley","[0.0, 0.0]","",place,"Nash Alley, Nuns Alley","{""place""=>[""Nash Alley"", ""Nuns Alley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0001lfy,diary,59,5,1917-07-05 00:00:00 UTC,5 Jul 1917,"Nash Alley, Nuns Alley","[0.0, 0.0]","",diaryDate,5 Jul 1917,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
29,AWD0001lfy,diary,59,4,1917-07-05 00:00:00 UTC,5 Jul 1917,"Nash Alley, Nuns Alley","[0.0, 0.0]","",activity,attack,{},,,
30,AWD0001lfy,diary,59,2,1917-07-05 00:00:00 UTC,5 Jul 1917,"Nash Alley, Nuns Alley","[0.0, 0.0]","",place,Bois de Quatorze,"{""place""=>[""Bois de Quatorze""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0001lgt,diary,60,4,1917-07-06 00:00:00 UTC,6 Jul 1917,"Nash Alley, Nuns Alley","[0.0, 0.0]","",diaryDate,6 Jul 1917,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
2,AWD0001lgt,diary,60,4,1917-07-06 00:00:00 UTC,6 Jul 1917,"Nash Alley, Nuns Alley","[0.0, 0.0]","",activity,attack,{},,,
3,AWD0001lgt,diary,60,2,1917-07-06 00:00:00 UTC,6 Jul 1917,"Nash Alley, Nuns Alley","[0.0, 0.0]","",place,Bois de Quatorze,"{""place""=>[""Bois de Quatorze""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0001lgt,diary,60,2,1917-07-06 00:00:00 UTC,6 Jul 1917,Nash Alley,"[0.0, 0.0]","",place,Nash Alley,"{""place""=>[""Nash Alley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0001lgt,diary,60,3,1917-07-07 00:00:00 UTC,7 Jul 1917,Nash Alley,"[0.0, 0.0]","",diaryDate,7 Jul 1917,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
8,AWD0001lgt,diary,60,3,1917-07-07 00:00:00 UTC,7 Jul 1917,Nash Alley,"[0.0, 0.0]","",activity,attack,{},,,
9,AWD0001lgt,diary,60,4,1917-07-08 00:00:00 UTC,8 Jul 1917,Nash Alley,"[0.0, 0.0]","",diaryDate,8 Jul 1917,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1917""]}",,,
16,AWD0001lgt,diary,60,4,1917-07-08 00:00:00 UTC,8 Jul 1917,Fouquieres,"[0.0, 0.0]","",place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
17,AWD0001lgt,diary,60,4,1917-07-09 00:00:00 UTC,9 Jul 1917,Fouquieres,"[0.0, 0.0]","",diaryDate,9 Jul 1917,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
19,AWD0001lgt,diary,60,2,1917-07-09 00:00:00 UTC,9 Jul 1917,Fouquieres,"[0.0, 0.0]","",domestic,accomodation,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
21,AWD0001lgt,diary,60,4,1917-07-09 00:00:00 UTC,9 Jul 1917,Fouquieres,"[0.0, 0.0]","",activity,training,{},3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
22,AWD0001lgt,diary,60,2,1917-07-09 00:00:00 UTC,9 Jul 1917,Fouquieres,"[0.0, 0.0]","",place,Fouquieres,"{""place""=>[""Fouquieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
23,AWD0001lgt,diary,60,3,1917-07-20 00:00:00 UTC,20 Jul 1917,Fouquieres,"[0.0, 0.0]","",diaryDate,20 Jul 1917,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3017557,Fouquières-lès-Béthune,"[2.60999, 50.51534]"
24,AWD0001lgt,diary,60,4,1917-07-20 00:00:00 UTC,20 Jul 1917,Hermin,"[2.55912, 50.41825]","",place,Hermin,"{""place""=>[""Hermin""], ""location""=>[""true""], ""name""=>[""Hermin""], ""lat""=>[""50.41825""], ""long""=>[""2.55912""], ""id""=>[""3013414""]}",3013414,Hermin,"[2.55912, 50.41825]"
25,AWD0001lgt,diary,60,3,1917-07-21 00:00:00 UTC,21 Jul 1917,Hermin,"[2.55912, 50.41825]","",diaryDate,21 Jul 1917,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3013414,Hermin,"[2.55912, 50.41825]"
26,AWD0001lgt,diary,60,4,1917-07-21 00:00:00 UTC,21 Jul 1917,Hermin,"[2.55912, 50.41825]","",activity,movement,{},3013414,Hermin,"[2.55912, 50.41825]"
28,AWD0001lgt,diary,60,3,1917-07-21 00:00:00 UTC,21 Jul 1917,Hermin,"[2.55912, 50.41825]","",activity,training,{},3013414,Hermin,"[2.55912, 50.41825]"
29,AWD0001lgt,diary,60,3,1917-07-31 00:00:00 UTC,31 Jul 1917,Hermin,"[2.55912, 50.41825]","",diaryDate,31 Jul 1917,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1917""]}",3013414,Hermin,"[2.55912, 50.41825]"
2,AWD0001lh3,diary,61,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Hermin,"[2.55912, 50.41825]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3013414,Hermin,"[2.55912, 50.41825]"
3,AWD0001lh3,diary,61,3,1917-08-23 00:00:00 UTC,23 Aug 1917,Hermin,"[2.55912, 50.41825]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3013414,Hermin,"[2.55912, 50.41825]"
4,AWD0001lh3,diary,61,2,1917-08-01 00:00:00 UTC,1 Aug 1917,Hermin,"[2.55912, 50.41825]","",diaryDate,1 Aug 1917,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3013414,Hermin,"[2.55912, 50.41825]"
5,AWD0001lh3,diary,61,5,1917-08-01 00:00:00 UTC,1 Aug 1917,Hermin,"[2.55912, 50.41825]","",place,Hermin,"{""place""=>[""Hermin""], ""location""=>[""true""], ""name""=>[""Hermin""], ""lat""=>[""50.41825""], ""long""=>[""2.55912""], ""id""=>[""3013414""]}",3013414,Hermin,"[2.55912, 50.41825]"
6,AWD0001lh3,diary,61,5,1917-08-01 00:00:00 UTC,1 Aug 1917,Hermin,"[2.55912, 50.41825]","",activity,training,{},3013414,Hermin,"[2.55912, 50.41825]"
7,AWD0001lh3,diary,61,3,1917-08-01 00:00:00 UTC,1 Aug 1917,Hermin,"[2.55912, 50.41825]","",place,Hermin,"{""place""=>[""Hermin""], ""location""=>[""true""], ""name""=>[""Hermin""], ""lat""=>[""50.41825""], ""long""=>[""2.55912""], ""id""=>[""3013414""]}",3013414,Hermin,"[2.55912, 50.41825]"
8,AWD0001lh3,diary,61,5,1917-08-24 00:00:00 UTC,24 Aug 1917,Hermin,"[2.55912, 50.41825]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3013414,Hermin,"[2.55912, 50.41825]"
9,AWD0001lh3,diary,61,6,1917-08-24 00:00:00 UTC,24 Aug 1917,Hermin,"[2.55912, 50.41825]","",activity,movement,{},3013414,Hermin,"[2.55912, 50.41825]"
12,AWD0001lh3,diary,61,3,1917-08-24 14:30:00 UTC,24 Aug 1917,Hermin,"[2.55912, 50.41825]",0230PM,time,0230PM,{},3013414,Hermin,"[2.55912, 50.41825]"
14,AWD0001lh3,diary,61,6,1917-08-25 00:00:00 UTC,25 Aug 1917,Hermin,"[2.55912, 50.41825]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3013414,Hermin,"[2.55912, 50.41825]"
15,AWD0001lh3,diary,61,5,1917-08-25 00:00:00 UTC,25 Aug 1917,Les Brebis,"[2.55912, 50.41825]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""Hermin""], ""lat""=>[""50.41825""], ""long""=>[""2.55912""], ""id""=>[""3013414""]}",2997620,Loos,"[3.01874, 50.60982]"
16,AWD0001lh3,diary,61,4,1917-08-25 00:00:00 UTC,25 Aug 1917,Les Brebis,"[2.55912, 50.41825]","",activity,reconnoitered,{},2997620,Loos,"[3.01874, 50.60982]"
18,AWD0001lh3,diary,61,6,1917-08-26 00:00:00 UTC,26 Aug 1917,Les Brebis,"[2.55912, 50.41825]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
19,AWD0001lh3,diary,61,3,1917-08-26 00:00:00 UTC,26 Aug 1917,Les Brebis,"[2.55912, 50.41825]","",unit,9th Canadian Machine Gun Company,"{""name""=>[""9th Canadian Machine Gun Company""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
20,AWD0001lh3,diary,61,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Les Brebis,"[2.55912, 50.41825]","",unit,"9th Canadian M G Coy, 9th Canadian MGC","{""name""=>[""9th Canadian M G Coy"", ""9th Canadian MGC""], ""context""=>[""relieved""]}",2997620,Loos,"[3.01874, 50.60982]"
21,AWD0001lh3,diary,61,2,1917-08-26 00:00:00 UTC,26 Aug 1917,Les Brebis,"[2.55912, 50.41825]","",activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
22,AWD0001lh3,diary,61,2,1917-08-26 19:45:00 UTC,26 Aug 1917,Les Brebis,"[2.55912, 50.41825]",0745PM,time,0745PM,{},2997620,Loos,"[3.01874, 50.60982]"
23,AWD0001lh3,diary,61,6,1917-08-27 00:00:00 UTC,27 Aug 1917,Les Brebis,"[2.55912, 50.41825]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
26,AWD0001lh3,diary,61,3,1917-08-27 00:00:00 UTC,27 Aug 1917,Les Brebis,"[2.55912, 50.41825]","",activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
32,AWD0001lh3,diary,61,6,1917-08-28 00:00:00 UTC,28 Aug 1917,Les Brebis,"[2.55912, 50.41825]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
33,AWD0001lh3,diary,61,4,1917-08-28 00:00:00 UTC,28 Aug 1917,Les Brebis,"[2.55912, 50.41825]","",activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
34,AWD0001lh3,diary,61,4,1917-08-28 00:00:00 UTC,28 Aug 1917,Les Brebis,"[2.55912, 50.41825]","",weather,rain,{},2997620,Loos,"[3.01874, 50.60982]"
38,AWD0001lh3,diary,61,6,1917-08-29 00:00:00 UTC,29 Aug 1917,Les Brebis,"[2.55912, 50.41825]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
40,AWD0001lh3,diary,61,4,1917-08-29 00:00:00 UTC,29 Aug 1917,Les Brebis,"[2.55912, 50.41825]","",weather,rain,{},2997620,Loos,"[3.01874, 50.60982]"
42,AWD0001lh3,diary,61,6,1917-08-30 00:00:00 UTC,30 Aug 1917,Les Brebis,"[2.55912, 50.41825]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
44,AWD0001lh3,diary,61,2,1917-08-30 00:00:00 UTC,30 Aug 1917,Les Brebis,"[2.55912, 50.41825]","",weather,rain,{},2997620,Loos,"[3.01874, 50.60982]"
2,AWD0001lfi,diary,62,4,1917-08-31 00:00:00 UTC,31 Aug 1917,Les Brebis,"[2.55912, 50.41825]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD0001lfi,diary,62,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Les Brebis,"[2.55912, 50.41825]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
4,AWD0001lfi,diary,62,2,1917-08-31 00:00:00 UTC,31 Aug 1917,Les Brebis,"[2.55912, 50.41825]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>["""", ""Hermin""], ""lat""=>["""", ""50.41825""], ""long""=>["""", ""2.55912""], ""id""=>["""", ""3013414""]}",2997620,Loos,"[3.01874, 50.60982]"
5,AWD0001lfi,diary,62,3,1917-08-31 00:00:00 UTC,31 Aug 1917,Les Brebis,"[2.55912, 50.41825]","",activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
6,AWD0001lfi,diary,62,3,1917-08-31 00:00:00 UTC,31 Aug 1917,Les Brebis,"[2.55912, 50.41825]","",casualties,killed: 3,{},2997620,Loos,"[3.01874, 50.60982]"
1,AWD0001lfm,diary,63,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Les Brebis,"[2.55912, 50.41825]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD0001lfm,diary,63,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Les Brebis,"[2.55912, 50.41825]","",person,"Second Lieutenant  STURGESS, Stingers","{""first""=>[""""], ""surname""=>[""STURGESS"", ""Stingers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat""], ""unit""=>["""", ""18th Machine Gun Co.""]}",2997620,Loos,"[3.01874, 50.60982]"
4,AWD0001lfm,diary,63,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Les Brebis,"[2.55912, 50.41825]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>["""", ""Hermin""], ""lat""=>["""", ""50.41825""], ""long""=>["""", ""2.55912""], ""id""=>["""", ""3013414""]}",2997620,Loos,"[3.01874, 50.60982]"
5,AWD0001lfm,diary,63,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Les Brebis,"[2.55912, 50.41825]","",person,Second Lieutenant  Johnston,"{""first""=>[""""], ""surname""=>[""Johnston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""commander"", ""combat""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
6,AWD0001lfm,diary,63,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Les Brebis,"[2.55912, 50.41825]","",person,"Second Lieutenant  RUDLANCH, Redlands, Rudland","{""first""=>[""""], ""surname""=>[""RUDLANCH"", ""Redlands"", ""Rudland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_leave"", ""combat""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
8,AWD0001lfm,diary,63,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Les Brebis,"[2.55912, 50.41825]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
9,AWD0001lfm,diary,63,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Les Brebis,"[2.55912, 50.41825]","",weather,rain,{},2997620,Loos,"[3.01874, 50.60982]"
11,AWD0001lfm,diary,63,2,1917-09-02 00:00:00 UTC,2 Sep 1917,Les Brebis,"[2.55912, 50.41825]","",diaryDate,2 Sep 1917,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
13,AWD0001lfm,diary,63,3,1917-09-02 00:00:00 UTC,2 Sep 1917,Les Brebis,"[2.55912, 50.41825]","",person,"Second Lieutenant  PATMORE, Patman, Patmore","{""first""=>[""""], ""surname""=>[""PATMORE"", ""Patman"", ""Patmore""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat"", ""departed_leave""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
14,AWD0001lfm,diary,63,3,1917-09-02 00:00:00 UTC,2 Sep 1917,Les Brebis,"[2.55912, 50.41825]","",person,Lieutenant  Lamb,"{""first""=>[""""], ""surname""=>[""Lamb""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat"", ""returned_leave""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
15,AWD0001lfm,diary,63,3,1917-09-02 00:00:00 UTC,2 Sep 1917,Les Brebis,"[2.55912, 50.41825]","",person,"Second Lieutenant  NEWBURY, Nobery?, Newley","{""first""=>[""""], ""surname""=>[""NEWBURY"", ""Nobery?"", ""Newley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""combat"", ""departed_leave""], ""unit""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
19,AWD0001lfm,diary,63,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Les Brebis,"[2.55912, 50.41825]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
21,AWD0001lfm,diary,63,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Les Brebis,"[2.55912, 50.41825]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
25,AWD0001lfm,diary,63,2,1917-09-04 00:00:00 UTC,4 Sep 1917,Les Brebis,"[2.55912, 50.41825]","",activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
29,AWD0001lfm,diary,63,2,1917-09-05 00:00:00 UTC,5 Sep 1917,Les Brebis,"[2.55912, 50.41825]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD0001lg4,diary,64,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Les Brebis,"[2.55912, 50.41825]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD0001lg4,diary,64,2,1917-09-06 00:00:00 UTC,6 Sep 1917,Les Brebis,"[2.55912, 50.41825]","",activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
6,AWD0001lg4,diary,64,2,1917-09-06 04:00:00 UTC,6 Sep 1917,Les Brebis,"[2.55912, 50.41825]",0400AM,time,0400AM,{},2997620,Loos,"[3.01874, 50.60982]"
8,AWD0001lg4,diary,64,3,1917-09-06 04:00:00 UTC,6 Sep 1917,Les Brebis,"[2.55912, 50.41825]",0400AM,activity,resting,{},2997620,Loos,"[3.01874, 50.60982]"
11,AWD0001lg4,diary,64,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Les Brebis,"[2.55912, 50.41825]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
12,AWD0001lg4,diary,64,3,1917-09-07 00:00:00 UTC,7 Sep 1917,Les Brebis,"[2.55912, 50.41825]","",activity,resting,{},2997620,Loos,"[3.01874, 50.60982]"
13,AWD0001lg4,diary,64,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Les Brebis,"[2.55912, 50.41825]","",activity,training,{},2997620,Loos,"[3.01874, 50.60982]"
16,AWD0001lg4,diary,64,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Les Brebis,"[2.55912, 50.41825]","",domestic,inspections,{},2997620,Loos,"[3.01874, 50.60982]"
19,AWD0001lg4,diary,64,2,1917-09-08 00:00:00 UTC,8 Sep 1917,Les Brebis,"[2.55912, 50.41825]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
20,AWD0001lg4,diary,64,3,1917-09-08 00:00:00 UTC,8 Sep 1917,Les Brebis,"[2.55912, 50.41825]","",activity,training,{},2997620,Loos,"[3.01874, 50.60982]"
23,AWD0001lg4,diary,64,2,1917-09-09 00:00:00 UTC,9 Sep 1917,Les Brebis,"[2.55912, 50.41825]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
25,AWD0001lg4,diary,64,2,1917-09-09 00:00:00 UTC,9 Sep 1917,Les Brebis,"[2.55912, 50.41825]","",domestic,religion,{},2997620,Loos,"[3.01874, 50.60982]"
26,AWD0001lg4,diary,64,2,1917-09-09 00:00:00 UTC,9 Sep 1917,Les Brebis,"[2.55912, 50.41825]","",domestic,sport,{},2997620,Loos,"[3.01874, 50.60982]"
3,AWD0001lg6,diary,65,2,,"10 Sep,Mar 1917",Les Brebis,"[2.55912, 50.41825]","",diaryDate,"10 Sep,Mar 1917","{""day""=>[""10""], ""month""=>[""Sep"", ""Mar""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
5,AWD0001lg6,diary,65,4,,"10 Sep,Mar 1917",Les Brebis,"[2.55912, 50.41825]","",activity,training,{},2997620,Loos,"[3.01874, 50.60982]"
6,AWD0001lg6,diary,65,3,,"10 Sep,Mar 1917",Les Brebis,"[2.55912, 50.41825]","",domestic,sport,{},2997620,Loos,"[3.01874, 50.60982]"
10,AWD0001lg6,diary,65,2,,"11 Sep,Mar 1917",Les Brebis,"[2.55912, 50.41825]","",diaryDate,"11 Sep,Mar 1917","{""day""=>[""11""], ""month""=>[""Sep"", ""Mar""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
12,AWD0001lg6,diary,65,4,,"11 Sep,Mar 1917",Les Brebis,"[2.55912, 50.41825]","",activity,training,{},2997620,Loos,"[3.01874, 50.60982]"
13,AWD0001lg6,diary,65,3,,"11 Sep,Mar 1917",Les Brebis,"[2.55912, 50.41825]","",domestic,sport,{},2997620,Loos,"[3.01874, 50.60982]"
14,AWD0001lg6,diary,65,2,,"11 Sep,Mar 1917",Les Brebis,"[2.55912, 50.41825]","",domestic,medical,{},2997620,Loos,"[3.01874, 50.60982]"
16,AWD0001lg6,diary,65,2,1917-09-12 00:00:00 UTC,12 Sep 1917,Les Brebis,"[2.55912, 50.41825]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
19,AWD0001lg6,diary,65,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Les Brebis,"[2.55912, 50.41825]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
21,AWD0001lg6,diary,65,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Les Brebis,"[2.55912, 50.41825]","",unit,"1st The Buffs, 1st Buffs","{""name""=>[""1st The Buffs"", ""1st Buffs""], ""context""=>[""relieved_by"", ""other""]}",2997620,Loos,"[3.01874, 50.60982]"
2,AWD0001let,diary,66,5,1917-09-14 00:00:00 UTC,14 Sep 1917,Les Brebis,"[2.55912, 50.41825]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD0001let,diary,66,6,1917-09-14 00:00:00 UTC,14 Sep 1917,Les Brebis,"[2.55912, 50.41825]","",activity,training,{},2997620,Loos,"[3.01874, 50.60982]"
4,AWD0001let,diary,66,5,1917-09-14 00:00:00 UTC,14 Sep 1917,"Noeux Les Mines, Noeux les Mines, Noeux-Les-Mines, noeux les mines, Noeux las Mines","[0.0, 0.0]","",place,"Noeux Les Mines, Noeux les Mines, Noeux-Les-Mines, noeux les mines, Noeux las Mines","{""place""=>[""Noeux Les Mines"", ""Noeux les Mines"", ""Noeux-Les-Mines"", ""noeux les mines"", ""Noeux las Mines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0001let,diary,66,2,1917-09-14 00:00:00 UTC,14 Sep 1917,"Noeux Les Mines, Noeux les Mines, Noeux-Les-Mines, noeux les mines, Noeux las Mines","[0.0, 0.0]","",domestic,hygiene,{},,,
11,AWD0001let,diary,66,2,1917-09-15 00:00:00 UTC,15 Sep 1917,"Noeux Les Mines, Noeux les Mines, Noeux-Les-Mines, noeux les mines, Noeux las Mines","[0.0, 0.0]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
12,AWD0001let,diary,66,3,1917-09-15 00:00:00 UTC,15 Sep 1917,"Noeux Les Mines, Noeux les Mines, Noeux-Les-Mines, noeux les mines, Noeux las Mines","[0.0, 0.0]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",,,
13,AWD0001let,diary,66,4,1917-09-15 00:00:00 UTC,15 Sep 1917,Les Brebis,"[0.0, 0.0]","",place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
