Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0000uux,diary,169,4,1917-04-24 00:00:00 UTC,24 Apr 1917,Logeast Wood,"[0.0, 0.0]","",domestic,inspections,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
13,AWD0000uux,diary,169,2,1917-04-24 00:00:00 UTC,24 Apr 1917,Logeast Wood,"[0.0, 0.0]","",activity,strength,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
15,AWD0000uux,diary,169,4,1917-04-24 00:00:00 UTC,24 Apr 1917,Logeast Wood,"[0.0, 0.0]","",activity,resting,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
17,AWD0000uux,diary,169,4,1917-04-25 00:00:00 UTC,25 Apr 1917,Logeast Wood,"[0.0, 0.0]","",diaryDate,25 Apr 1917,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
18,AWD0000uux,diary,169,5,1917-04-25 00:00:00 UTC,25 Apr 1917,Logeast Wood,"[0.0, 0.0]","",activity,training,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
19,AWD0000uux,diary,169,5,1917-04-25 14:30:00 UTC,25 Apr 1917,Logeast Wood,"[0.0, 0.0]",0230PM,time,0230PM,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
21,AWD0000uux,diary,169,2,1917-04-25 14:30:00 UTC,25 Apr 1917,Logeast Wood,"[0.0, 0.0]",0230PM,activity,training,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
22,AWD0000uux,diary,169,3,1917-04-26 00:00:00 UTC,26 Apr 1917,Logeast Wood,"[0.0, 0.0]","",diaryDate,26 Apr 1917,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
23,AWD0000uux,diary,169,2,1917-04-26 00:00:00 UTC,26 Apr 1917,Logeast Wood,"[0.0, 0.0]","",activity,training,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
24,AWD0000uux,diary,169,3,1917-04-26 00:00:00 UTC,26 Apr 1917,Logeast Wood,"[0.0, 0.0]","",activity,other,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
27,AWD0000uux,diary,169,3,1917-04-27 00:00:00 UTC,27 Apr 1917,Logeast Wood,"[0.0, 0.0]","",diaryDate,27 Apr 1917,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
28,AWD0000uux,diary,169,4,1917-04-27 00:00:00 UTC,27 Apr 1917,Logeast Wood,"[0.0, 0.0]","",activity,training,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
29,AWD0000uux,diary,169,3,1917-04-27 00:00:00 UTC,27 Apr 1917,Logeast Wood,"[0.0, 0.0]","",activity,other,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
31,AWD0000uux,diary,169,5,1917-04-27 15:00:00 UTC,27 Apr 1917,Logeast Wood,"[0.0, 0.0]",0300PM,time,0300PM,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
32,AWD0000uux,diary,169,5,1917-04-27 15:00:00 UTC,27 Apr 1917,Logeast Wood,"[0.0, 0.0]",0300PM,domestic,sport,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
33,AWD0000uux,diary,169,4,1917-04-28 00:00:00 UTC,28 Apr 1917,Logeast Wood,"[0.0, 0.0]","",diaryDate,28 Apr 1917,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
38,AWD0000uux,diary,169,4,1917-04-28 00:00:00 UTC,28 Apr 1917,Logeast Wood,"[0.0, 0.0]","",activity,training,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
39,AWD0000uux,diary,169,4,1917-04-29 00:00:00 UTC,29 Apr 1917,Logeast Wood,"[0.0, 0.0]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
40,AWD0000uux,diary,169,3,1917-04-29 00:00:00 UTC,29 Apr 1917,Logeast Wood,"[0.0, 0.0]","",domestic,religion,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
41,AWD0000uux,diary,169,3,1917-04-29 00:00:00 UTC,29 Apr 1917,Logeast Wood,"[0.0, 0.0]","",domestic,parades,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
42,AWD0000uux,diary,169,2,1917-04-29 00:00:00 UTC,29 Apr 1917,Logeast Wood,"[0.0, 0.0]","",activity,strength,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
43,AWD0000uux,diary,169,3,1917-04-29 10:00:00 UTC,29 Apr 1917,Logeast Wood,"[0.0, 0.0]",1000AM,time,1000AM,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
46,AWD0000uux,diary,169,2,1917-04-29 10:00:00 UTC,29 Apr 1917,Logeast Wood,"[0.0, 0.0]",1000AM,unit,"8 Devons, 8/Devons","{""name""=>[""8 Devons"", ""8/Devons""], ""context""=>[""relieved""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
1,AWD0000usf,diary,170,6,1917-04-30 00:00:00 UTC,30 Apr 1917,Logeast Wood,"[0.0, 0.0]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
2,AWD0000usf,diary,170,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Logeast Wood,"[0.0, 0.0]","",activity,other,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
3,AWD0000usf,diary,170,7,1917-04-30 00:00:00 UTC,30 Apr 1917,Ecoust,"[2.91236, 50.18014]","",place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""true""], ""name""=>[""Écoust-Saint-Mein""], ""lat""=>[""50.18014""], ""long""=>[""2.91236""], ""id""=>[""3020436""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
4,AWD0000usf,diary,170,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Ecoust,"[2.91236, 50.18014]","",activity,strength,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
6,AWD0000usf,diary,170,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Ecoust,"[2.91236, 50.18014]","",activity,resting,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
7,AWD0000usf,diary,170,5,1917-04-30 00:00:00 UTC,30 Apr 1917,Ecoust,"[2.91236, 50.18014]","",activity,training,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
2,AWD0000uth,diary,172,6,1917-05-01 00:00:00 UTC,1 May 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
3,AWD0000uth,diary,172,2,1917-05-01 00:00:00 UTC,1 May 1917,Ecoust,"[2.91236, 50.18014]","",place,Balloon Shed Camp,"{""place""=>[""Balloon Shed Camp""], ""location""=>[""true"", ""false""], ""name""=>[""Courcelles"", ""Vaulx-Vraucourt""], ""lat""=>[""50.46379"", ""50.1491""], ""long""=>[""4.3747"", ""2.9083""], ""id""=>[""2800063"", ""2970453""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
4,AWD0000uth,diary,172,4,1917-05-01 00:00:00 UTC,1 May 1917,Ecoust,"[2.91236, 50.18014]","",activity,movement,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
5,AWD0000uth,diary,172,2,1917-05-01 00:00:00 UTC,1 May 1917,Ecoust,"[2.91236, 50.18014]","",activity,strength,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
9,AWD0000uth,diary,172,3,1917-05-01 00:00:00 UTC,1 May 1917,Ecoust,"[2.91236, 50.18014]","",unit,2/7 Duke of Wellingtons,"{""name""=>[""2/7 Duke of Wellingtons""], ""context""=>[""relieved_by""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
16,AWD0000uth,diary,172,5,1917-05-01 00:00:00 UTC,1 May 1917,Ecoust,"[2.91236, 50.18014]","",person,Second Lieutenant  Crompton,"{""first""=>[""""], ""surname""=>[""Crompton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
17,AWD0000uth,diary,172,2,1917-05-01 00:00:00 UTC,1 May 1917,Ecoust,"[2.91236, 50.18014]","",activity,movement,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
19,AWD0000uth,diary,172,8,1917-05-01 00:00:00 UTC,1 May 1917,Vaulx,"[2.9083, 50.1491]","",place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""true""], ""name""=>[""Vaulx-Vraucourt""], ""lat""=>[""50.1491""], ""long""=>[""2.9083""], ""id""=>[""2970453""]}",2970391,Vaux,"[1.83695, 43.45599]"
22,AWD0000uth,diary,172,5,1917-05-01 00:00:00 UTC,1 May 1917,Vaulx,"[2.9083, 50.1491]","",person,Lieutenant  Ladd,"{""first""=>[""""], ""surname""=>[""Ladd""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
23,AWD0000uth,diary,172,5,1917-05-01 21:00:00 UTC,1 May 1917,Vaulx,"[2.9083, 50.1491]",0900PM,time,0900PM,{},2970391,Vaux,"[1.83695, 43.45599]"
27,AWD0000uth,diary,172,2,1917-05-01 00:00:00 UTC,1 May 1917,Vaulx,"[2.9083, 50.1491]",1200AM,time,1200AM,{},2970391,Vaux,"[1.83695, 43.45599]"
30,AWD0000uth,diary,172,3,1917-05-01 00:00:00 UTC,1 May 1917,Vaulx,"[2.9083, 50.1491]",1200AM,activity,strength,{},2970391,Vaux,"[1.83695, 43.45599]"
31,AWD0000uth,diary,172,8,1917-05-02 00:00:00 UTC,2 May 1917,Vaulx,"[2.9083, 50.1491]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",2970391,Vaux,"[1.83695, 43.45599]"
32,AWD0000uth,diary,172,5,1917-05-02 00:00:00 UTC,2 May 1917,Vaulx,"[2.9083, 50.1491]","",activity,resting,{},2970391,Vaux,"[1.83695, 43.45599]"
33,AWD0000uth,diary,172,2,1917-05-02 00:00:00 UTC,2 May 1917,Vaulx,"[2.9083, 50.1491]","",unit,"Old expeditionary Force, Expeditionary Force","{""name""=>[""Old expeditionary Force"", ""Expeditionary Force""], ""context""=>[""other""]}",2970391,Vaux,"[1.83695, 43.45599]"
36,AWD0000uth,diary,172,3,1917-05-02 00:00:00 UTC,2 May 1917,Balloon Shed Camp,"[0.0, 0.0]","",place,Balloon Shed Camp,"{""place""=>[""Balloon Shed Camp""], ""location""=>[""true""], ""name""=>[""Vaulx-Vraucourt"", """", ""Vaulx""], ""lat""=>[""50.1491"", """", ""45.93007""], ""long""=>[""2.9083"", """", ""5.99795""], ""id""=>[""2970453"", """", ""2970457""]}",,,
38,AWD0000uth,diary,172,4,1917-05-02 00:00:00 UTC,2 May 1917,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
39,AWD0000uth,diary,172,5,1917-05-02 14:30:00 UTC,2 May 1917,Courcelles,"[0.0, 0.0]",0230PM,time,0230PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
40,AWD0000uth,diary,172,3,1917-05-02 14:30:00 UTC,2 May 1917,Courcelles,"[0.0, 0.0]",0230PM,activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
44,AWD0000uth,diary,172,7,1917-05-02 14:30:00 UTC,2 May 1917,Courcelles,"[0.0, 0.0]",0230PM,person,Sergeant  Howard,"{""first""=>[""""], ""surname""=>[""Howard""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
45,AWD0000uth,diary,172,7,1917-05-02 14:30:00 UTC,2 May 1917,Courcelles,"[0.0, 0.0]",0230PM,person,Sergeant  Fairbrother,"{""first""=>[""""], ""surname""=>[""Fairbrother""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
46,AWD0000uth,diary,172,7,1917-05-02 14:30:00 UTC,2 May 1917,Courcelles,"[0.0, 0.0]",0230PM,person,Sergeant  Morris,"{""first""=>[""""], ""surname""=>[""Morris""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
49,AWD0000uth,diary,172,5,1917-05-02 14:30:00 UTC,2 May 1917,Courcelles,"[0.0, 0.0]",0230PM,domestic,sport,{},2800063,Courcelles,"[4.3747, 50.46379]"
50,AWD0000uth,diary,172,4,1917-05-02 14:30:00 UTC,2 May 1917,Courcelles,"[0.0, 0.0]",0230PM,person,"Second Lieutenant E, Barton","{""first""=>[""E"", """"], ""surname""=>[""Barton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""7th Division: 2nd Battalion Queen's (Royal West Surrey Regiment)"", ""91st T.M.B "", ""91st T.M.B. (91st Trench Mortar Battery)""]}",2800063,Courcelles,"[4.3747, 50.46379]"
51,AWD0000uth,diary,172,8,1917-05-03 00:00:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]","",diaryDate,3 May 1917,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
53,AWD0000uth,diary,172,5,1917-05-03 00:00:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]","",unit,"ANZACS, Anzacs","{""name""=>[""ANZACS"", ""Anzacs""], ""context""=>[""other""]}",2800063,Courcelles,"[4.3747, 50.46379]"
56,AWD0000uth,diary,172,6,1917-05-03 00:00:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]","",place,Bullecourt,"{""place""=>[""Bullecourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bullecourt""], ""lat""=>[""50.19125""], ""long""=>[""2.92814""], ""id""=>[""3029576""]}",2800063,Courcelles,"[4.3747, 50.46379]"
57,AWD0000uth,diary,172,2,1917-05-03 00:00:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]","",place,"Hindenborg Line, Hindenburg Line","{""place""=>[""Hindenborg Line"", ""Hindenburg Line""], ""location""=>[""false"", ""true""], ""name""=>[""Bullecourt"", ""Courcelles""], ""lat""=>[""50.19125"", ""50.46379""], ""long""=>[""2.92814"", ""4.3747""], ""id""=>[""3029576"", ""2800063""]}",2800063,Courcelles,"[4.3747, 50.46379]"
58,AWD0000uth,diary,172,5,1917-05-03 03:45:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]",0345AM,time,0345AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
60,AWD0000uth,diary,172,2,1917-05-03 03:45:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]",0345AM,activity,strength,{},2800063,Courcelles,"[4.3747, 50.46379]"
66,AWD0000uth,diary,172,2,1917-05-03 03:45:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]",0345AM,activity,other,{},2800063,Courcelles,"[4.3747, 50.46379]"
67,AWD0000uth,diary,172,12,1917-05-03 03:45:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]",0345AM,activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
68,AWD0000uth,diary,172,3,1917-05-03 03:45:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]",0345AM,domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
69,AWD0000uth,diary,172,5,1917-05-03 03:45:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]",0345AM,activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
70,AWD0000uth,diary,172,6,1917-05-03 03:45:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]",0345AM,place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
73,AWD0000uth,diary,172,3,1917-05-03 18:00:00 UTC,3 May 1917,Courcelles,"[0.0, 0.0]",0600PM,time,0600PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
74,AWD0000uth,diary,172,7,1917-05-04 00:00:00 UTC,4 May 1917,Courcelles,"[0.0, 0.0]","",diaryDate,4 May 1917,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
75,AWD0000uth,diary,172,5,1917-05-04 00:00:00 UTC,4 May 1917,Courcelles,"[0.0, 0.0]","",domestic,hygiene,{},2800063,Courcelles,"[4.3747, 50.46379]"
78,AWD0000uth,diary,172,8,1917-05-04 00:00:00 UTC,4 May 1917,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
79,AWD0000uth,diary,172,4,1917-05-04 00:00:00 UTC,4 May 1917,Courcelles,"[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
81,AWD0000uth,diary,172,2,1917-05-04 00:00:00 UTC,4 May 1917,Courcelles,"[0.0, 0.0]","",activity,strength,{},2800063,Courcelles,"[4.3747, 50.46379]"
82,AWD0000uth,diary,172,2,1917-05-04 00:00:00 UTC,4 May 1917,Courcelles,"[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
83,AWD0000uth,diary,172,7,1917-05-05 00:00:00 UTC,5 May 1917,Courcelles,"[0.0, 0.0]","",diaryDate,5 May 1917,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
84,AWD0000uth,diary,172,2,1917-05-05 00:00:00 UTC,5 May 1917,Courcelles,"[0.0, 0.0]","",weather,rain,{},2800063,Courcelles,"[4.3747, 50.46379]"
85,AWD0000uth,diary,172,5,1917-05-05 00:00:00 UTC,5 May 1917,Courcelles,"[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
86,AWD0000uth,diary,172,6,1917-05-05 00:00:00 UTC,5 May 1917,Courcelles,"[0.0, 0.0]","",weather,rain,{},2800063,Courcelles,"[4.3747, 50.46379]"
87,AWD0000uth,diary,172,2,1917-05-05 00:00:00 UTC,5 May 1917,Courcelles,"[0.0, 0.0]","",activity,strength,{},2800063,Courcelles,"[4.3747, 50.46379]"
90,AWD0000uth,diary,172,2,1917-05-05 00:00:00 UTC,5 May 1917,Courcelles,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""3"", ""12""], ""reason""=>[""returned_hospital"", ""departed_sick""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
92,AWD0000uth,diary,172,8,1917-05-06 00:00:00 UTC,6 May 1917,Courcelles,"[0.0, 0.0]","",diaryDate,6 May 1917,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
93,AWD0000uth,diary,172,6,1917-05-06 00:00:00 UTC,6 May 1917,Courcelles,"[0.0, 0.0]","",activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
94,AWD0000uth,diary,172,2,1917-05-06 00:00:00 UTC,6 May 1917,Courcelles,"[0.0, 0.0]","",domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
95,AWD0000uth,diary,172,3,1917-05-06 00:00:00 UTC,6 May 1917,Courcelles,"[0.0, 0.0]","",gridRef,B 20 d 6 6,{},2800063,Courcelles,"[4.3747, 50.46379]"
101,AWD0000uth,diary,172,4,1917-05-06 00:00:00 UTC,6 May 1917,Courcelles,"[0.0, 0.0]","",activity,strength,{},2800063,Courcelles,"[4.3747, 50.46379]"
103,AWD0000uth,diary,172,4,1917-05-06 10:00:00 UTC,6 May 1917,Courcelles,"[0.0, 0.0]",1000AM,time,1000AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
105,AWD0000uth,diary,172,4,1917-05-06 16:20:00 UTC,6 May 1917,Courcelles,"[0.0, 0.0]",0420PM,time,0420PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
106,AWD0000uth,diary,172,2,1917-05-06 16:20:00 UTC,6 May 1917,Courcelles,"[0.0, 0.0]",0420PM,unit,"Queens 122nd Manchesters, Queens 122nd Manchester","{""name""=>[""Queens 122nd Manchesters"", ""Queens 122nd Manchester""], ""context""=>[""billeted"", ""joined""]}",2800063,Courcelles,"[4.3747, 50.46379]"
108,AWD0000uth,diary,172,2,1917-05-06 16:20:00 UTC,6 May 1917,Courcelles,"[0.0, 0.0]",0420PM,unit,22nd Manchesters,"{""name""=>[""22nd Manchesters""], ""context""=>[""other"", ""joined""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD0000uqe,diary,173,5,1917-05-06 00:00:00 UTC,6 May 1917,Courcelles,"[0.0, 0.0]","",diaryDate,6 May 1917,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
8,AWD0000uqe,diary,173,4,1917-05-07 00:00:00 UTC,7 May 1917,Courcelles,"[0.0, 0.0]","",diaryDate,7 May 1917,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
10,AWD0000uqe,diary,173,5,1917-05-07 00:00:00 UTC,7 May 1917,Courcelles,"[0.0, 0.0]","",place,L'Homme Mort,"{""place""=>[""L'Homme Mort""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD0000uqe,diary,173,6,1917-05-07 02:00:00 UTC,7 May 1917,Courcelles,"[0.0, 0.0]",0200AM,time,0200AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
15,AWD0000uqe,diary,173,4,1917-05-07 02:00:00 UTC,7 May 1917,Courcelles,"[0.0, 0.0]",0200AM,activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
16,AWD0000uqe,diary,173,2,1917-05-07 02:00:00 UTC,7 May 1917,Courcelles,"[0.0, 0.0]",0200AM,activity,strength,{},2800063,Courcelles,"[4.3747, 50.46379]"
18,AWD0000uqe,diary,173,3,1917-05-07 03:45:00 UTC,7 May 1917,Courcelles,"[0.0, 0.0]",0345AM,time,0345AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
23,AWD0000uqe,diary,173,2,1917-05-07 03:45:00 UTC,7 May 1917,Courcelles,"[0.0, 0.0]",0345AM,reference,O.O marked 'C',{},2800063,Courcelles,"[4.3747, 50.46379]"
26,AWD0000uqe,diary,173,4,1917-05-07 03:45:00 UTC,7 May 1917,Courcelles,"[0.0, 0.0]",0345AM,unit,Border Regiment,"{""name""=>[""Border Regiment""], ""context""=>[""relieved""]}",2800063,Courcelles,"[4.3747, 50.46379]"
29,AWD0000uqe,diary,173,3,1917-05-07 03:45:00 UTC,7 May 1917,Courcelles,"[0.0, 0.0]",0345AM,place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""false""], ""name""=>[""Vaulx-Vraucourt""], ""lat""=>[""50.1491""], ""long""=>[""2.9083""], ""id""=>[""2970453""]}",2800063,Courcelles,"[4.3747, 50.46379]"
30,AWD0000uqe,diary,173,3,1917-05-07 03:45:00 UTC,7 May 1917,Ecoust,"[2.91236, 50.18014]",0345AM,place,Ecoust,"{""place""=>[""Ecoust""], ""location""=>[""true""], ""name""=>[""Écoust-Saint-Mein""], ""lat""=>[""50.18014""], ""long""=>[""2.91236""], ""id""=>[""3020436""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
32,AWD0000uqe,diary,173,2,1917-05-08 00:00:00 UTC,8 May 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
34,AWD0000uqe,diary,173,3,1917-05-08 00:00:00 UTC,8 May 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,8 May 1917,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
36,AWD0000uqe,diary,173,5,1917-05-08 00:00:00 UTC,8 May 1917,Ecoust,"[2.91236, 50.18014]","",weather,rain,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
37,AWD0000uqe,diary,173,2,1917-05-08 00:00:00 UTC,8 May 1917,Ecoust,"[2.91236, 50.18014]","",activity,other,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
43,AWD0000uqe,diary,173,5,1917-05-09 00:00:00 UTC,9 May 1917,Ecoust,"[2.91236, 50.18014]","",diaryDate,9 May 1917,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1917""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
44,AWD0000uqe,diary,173,5,1917-05-09 00:00:00 UTC,9 May 1917,Ecoust,"[2.91236, 50.18014]","",place,Mory,"{""place""=>[""Mory""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
45,AWD0000uqe,diary,173,2,1917-05-09 16:00:00 UTC,9 May 1917,Ecoust,"[2.91236, 50.18014]",0400PM,time,0400PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
47,AWD0000uqe,diary,173,2,1917-05-09 16:00:00 UTC,9 May 1917,Ecoust,"[2.91236, 50.18014]",0400PM,activity,movement,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
48,AWD0000uqe,diary,173,3,1917-05-09 16:00:00 UTC,9 May 1917,Ecoust,"[2.91236, 50.18014]",0400PM,unit,22nd Manchesters,"{""name""=>[""22nd Manchesters""], ""context""=>[""relieved_by""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
49,AWD0000uqe,diary,173,2,1917-05-09 16:00:00 UTC,9 May 1917,Ecoust,"[2.91236, 50.18014]",0400PM,unit,22nd Manchester Regiment,"{""name""=>[""22nd Manchester Regiment""], ""context""=>[""relieved_by""]}",3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
51,AWD0000uqe,diary,173,3,1917-05-09 16:00:00 UTC,9 May 1917,Ecoust,"[2.91236, 50.18014]",0400PM,activity,movement,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
53,AWD0000uqe,diary,173,3,1917-05-09 23:30:00 UTC,9 May 1917,Ecoust,"[2.91236, 50.18014]",1130PM,time,1130PM,{},3020436,Écoust-Saint-Mein,"[2.91236, 50.18014]"
