Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0000o8n,diary,18,4,1917-11-13 00:00:00 UTC,13 Nov 1917,Proven,"[2.65721, 50.88976]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD0000o8n,diary,18,5,1917-11-13 00:00:00 UTC,13 Nov 1917,"Les Fusses, Les Fosses","[0.0, 0.0]","",place,"Les Fusses, Les Fosses","{""place""=>[""Les Fusses"", ""Les Fosses""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0000o8n,diary,18,2,1917-11-13 00:00:00 UTC,13 Nov 1917,"Les Fusses, Les Fosses","[0.0, 0.0]","",unit,"2nd Seaforth Highlanders, 2ND SEAFORTH HIGHLANDERS","{""name""=>[""2nd Seaforth Highlanders"", ""2ND SEAFORTH HIGHLANDERS""], ""context""=>[""relieved_by"", ""relieved""]}",,,
28,AWD0000o8n,diary,18,4,1917-11-18 00:00:00 UTC,18 Nov 1917,"Les Fusses, Les Fosses","[0.0, 0.0]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
33,AWD0000o8n,diary,18,2,1917-11-18 00:00:00 UTC,18 Nov 1917,"Les Fusses, Les Fosses","[0.0, 0.0]","",unit,1st Royal Warwicks Regt,"{""name""=>[""1st Royal Warwicks Regt""], ""context""=>[""relieved_by""]}",,,
40,AWD0000o8n,diary,18,3,1917-11-25 00:00:00 UTC,25 Nov 1917,"Les Fusses, Les Fosses","[0.0, 0.0]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
41,AWD0000o8n,diary,18,3,1917-11-25 00:00:00 UTC,25 Nov 1917,Les Fosses,"[0.0, 0.0]","",place,Les Fosses,"{""place""=>[""Les Fosses""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0000o8n,diary,18,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Les Fosses,"[0.0, 0.0]","",unit,"Household Battalion, HENSHOLD BATTALION","{""name""=>[""Household Battalion"", ""HENSHOLD BATTALION""], ""context""=>[""relieved""]}",,,
45,AWD0000o8n,diary,18,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Les Fosses,"[0.0, 0.0]","",activity,resting,{},,,
46,AWD0000o8n,diary,18,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Les Fosses,"[0.0, 0.0]","",person,"Captain C A,CA Jackson","{""first""=>[""C A"", ""CA""], ""surname""=>[""Jackson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0000o9y,diary,19,5,1917-11-28 00:00:00 UTC,28 Nov 1917,Les Fosses,"[0.0, 0.0]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
6,AWD0000o9y,diary,19,4,1917-11-28 00:00:00 UTC,28 Nov 1917,Les Fosses,"[0.0, 0.0]","",place,Les Fosses,"{""place""=>[""Les Fosses""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0000o9y,diary,19,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Les Fosses,"[0.0, 0.0]","",unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""relieved"", ""other""]}",,,
9,AWD0000o9y,diary,19,6,1917-11-29 00:00:00 UTC,29 Nov 1917,Les Fosses,"[0.0, 0.0]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
13,AWD0000o9y,diary,19,2,1917-11-29 00:00:00 UTC,29 Nov 1917,Les Fosses,"[0.0, 0.0]","",unit,2nd Seaforth Highlanders,"{""name""=>[""2nd Seaforth Highlanders""], ""context""=>[""relieved""]}",,,
18,AWD0000o9y,diary,19,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Les Fosses,"[0.0, 0.0]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",,,
19,AWD0000o9y,diary,19,2,1917-11-30 05:00:00 UTC,30 Nov 1917,Les Fosses,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
20,AWD0000o9y,diary,19,2,1917-11-30 05:00:00 UTC,30 Nov 1917,Les Fosses,"[0.0, 0.0]",0500AM,activity,fire,{},,,
23,AWD0000o9y,diary,19,2,1917-12-01 00:00:00 UTC,1 Dec 1917,Les Fosses,"[0.0, 0.0]","",diaryDate,1 Dec 1917,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
24,AWD0000o9y,diary,19,2,1917-12-01 07:00:00 UTC,1 Dec 1917,Les Fosses,"[0.0, 0.0]",0700AM,time,0700AM,{},,,
28,AWD0000o9y,diary,19,2,1917-12-01 07:00:00 UTC,1 Dec 1917,Les Fosses,"[0.0, 0.0]",0700AM,activity,fire,{},,,
29,AWD0000o9y,diary,19,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Les Fosses,"[0.0, 0.0]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
31,AWD0000o9y,diary,19,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Les Fosses,"[0.0, 0.0]","",activity,reconnoitered,{},,,
34,AWD0000o9y,diary,19,5,1917-12-02 00:00:00 UTC,2 Dec 1917,Les Fosses,"[0.0, 0.0]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
37,AWD0000o9y,diary,19,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Les Fosses,"[0.0, 0.0]","",unit,"Kings Own, 1st Kings Own","{""name""=>[""Kings Own"", ""1st Kings Own""], ""context""=>[""relieved_by""]}",,,
38,AWD0000o9y,diary,19,4,1917-12-02 00:00:00 UTC,2 Dec 1917,Les Fosses,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",,,
49,AWD0000o9y,diary,19,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Les Fosses,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 14",{},,,
51,AWD0000o9y,diary,19,6,1917-12-02 00:00:00 UTC,2 Dec 1917,Les Fosses,"[0.0, 0.0]","",person,Captain C A Jackson,"{""first""=>[""C A""], ""surname""=>[""Jackson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0000o9n,diary,20,2,1917-12-02 00:00:00 UTC,2 Dec 1917,Les Fosses,"[0.0, 0.0]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false"", ""true""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",,,
5,AWD0000o9n,diary,20,9,1917-12-02 00:00:00 UTC,2 Dec 1917,Les Fosses,"[0.0, 0.0]","",diaryDate,2 Dec 1917,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
7,AWD0000o9n,diary,20,2,1917-12-02 04:00:00 UTC,2 Dec 1917,Les Fosses,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
8,AWD0000o9n,diary,20,2,1917-12-02 04:00:00 UTC,2 Dec 1917,Les Fosses,"[0.0, 0.0]",0400AM,activity,line,{},,,
9,AWD0000o9n,diary,20,2,1917-12-02 04:00:00 UTC,2 Dec 1917,Les Fosses,"[0.0, 0.0]",0400AM,activity,reconnoitered,{},,,
10,AWD0000o9n,diary,20,5,1917-12-02 04:00:00 UTC,2 Dec 1917,Les Fosses,"[0.0, 0.0]",0400AM,person,Major General  Matheson,"{""first""=>[""""], ""surname""=>[""Matheson""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0000o9n,diary,20,5,1917-12-02 04:00:00 UTC,2 Dec 1917,Les Fosses,"[0.0, 0.0]",0400AM,person,Second Lieutenant  Perry,"{""first""=>[""""], ""surname""=>[""Perry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0000o9n,diary,20,5,1917-12-02 04:00:00 UTC,2 Dec 1917,Les Fosses,"[0.0, 0.0]",0400AM,person,Second Lieutenant  Briger,"{""first""=>[""""], ""surname""=>[""Briger""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0000o9n,diary,20,5,1917-12-02 04:00:00 UTC,2 Dec 1917,Arras,"[2.78186, 50.29301]",0400AM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0000o9n,diary,20,5,1917-12-04 00:00:00 UTC,4 Dec 1917,Arras,"[2.78186, 50.29301]","",diaryDate,4 Dec 1917,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1917""]}",2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0000o9n,diary,20,2,1917-12-04 00:00:00 UTC,4 Dec 1917,Arras,"[2.78186, 50.29301]","",domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0000o9n,diary,20,3,1917-12-04 00:00:00 UTC,4 Dec 1917,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0000o9n,diary,20,3,1917-12-04 00:00:00 UTC,4 Dec 1917,St Sacrement,"[0.0, 0.0]","",place,St Sacrement,"{""place""=>[""St Sacrement""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0000o9n,diary,20,2,1917-12-04 00:00:00 UTC,4 Dec 1917,St Sacrement,"[0.0, 0.0]","",person, CA JACKSON,"{""first""=>[""CA""], ""surname""=>[""JACKSON""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
31,AWD0000o9n,diary,20,3,1917-12-04 00:00:00 UTC,4 Dec 1917,St Sacrement,"[0.0, 0.0]","",domestic,uniform,{},,,
32,AWD0000o9n,diary,20,4,1917-12-04 00:00:00 UTC,4 Dec 1917,St Sacrement,"[0.0, 0.0]","",activity,training,{},,,
34,AWD0000o9n,diary,20,2,1917-12-04 00:00:00 UTC,4 Dec 1917,St Sacrement,"[0.0, 0.0]","",activity,training,{},,,
35,AWD0000o9n,diary,20,2,1917-12-05 00:00:00 UTC,5 Dec 1917,St Sacrement,"[0.0, 0.0]","",diaryDate,5 Dec 1917,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
36,AWD0000o9n,diary,20,3,1917-12-05 00:00:00 UTC,5 Dec 1917,St Sacrement,"[0.0, 0.0]","",activity,training,{},,,
44,AWD0000o9n,diary,20,6,1917-12-10 00:00:00 UTC,10 Dec 1917,St Sacrement,"[0.0, 0.0]","",diaryDate,10 Dec 1917,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
46,AWD0000o9n,diary,20,2,1917-12-10 00:00:00 UTC,10 Dec 1917,St Sacrement,"[0.0, 0.0]","",activity,line,{},,,
48,AWD0000o9n,diary,20,3,1917-12-10 00:00:00 UTC,10 Dec 1917,St Sacrement,"[0.0, 0.0]","",unit,1st Hampshire Regt,"{""name""=>[""1st Hampshire Regt""], ""context""=>[""relieved""]}",,,
50,AWD0000o9n,diary,20,2,1917-12-10 00:00:00 UTC,10 Dec 1917,St Sacrement,"[0.0, 0.0]","",activity,line,{},,,
55,AWD0000o9n,diary,20,2,1917-12-11 00:00:00 UTC,11 Dec 1917,St Sacrement,"[0.0, 0.0]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
57,AWD0000o9n,diary,20,4,1917-12-11 00:00:00 UTC,11 Dec 1917,St Sacrement,"[0.0, 0.0]","",diaryDate,11 Dec 1917,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
59,AWD0000o9n,diary,20,2,1917-12-11 00:00:00 UTC,11 Dec 1917,St Sacrement,"[0.0, 0.0]","",activity,reconnoitered,{},,,
60,AWD0000o9n,diary,20,5,1917-12-11 00:00:00 UTC,11 Dec 1917,St Sacrement,"[0.0, 0.0]","",person,Second Lieutenant  Perry,"{""first""=>[""""], ""surname""=>[""Perry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
62,AWD0000o9n,diary,20,2,1917-12-11 00:00:00 UTC,11 Dec 1917,St Sacrement,"[0.0, 0.0]","",person,",Captain CA, JACKSON, Jackson","{""first""=>[""CA"", """"], ""surname""=>[""JACKSON"", ""Jackson""], ""rank""=>["""", ""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD0000o8c,diary,21,2,1917-12-11 00:00:00 UTC,11 Dec 1917,St Sacrement,"[0.0, 0.0]","",reference,MIDDLESEX REGIMENT,{},,,
3,AWD0000o8c,diary,21,3,1917-12-11 00:00:00 UTC,11 Dec 1917,St Sacrement,"[0.0, 0.0]","",reference,BATTALION,{},,,
4,AWD0000o8c,diary,21,3,1917-12-11 00:00:00 UTC,11 Dec 1917,St Sacrement,"[0.0, 0.0]","",reference,"10TH BATTALION, 4TH DIV",{},,,
5,AWD0000o8c,diary,21,3,1917-12-11 00:00:00 UTC,11 Dec 1917,St Sacrement,"[0.0, 0.0]","",unit,MIDDLESEX REGIMENT,"{""name""=>[""MIDDLESEX REGIMENT""], ""context""=>[""joined""]}",,,
9,AWD0000o8c,diary,21,4,1917-12-11 00:00:00 UTC,11 Dec 1917,St Sacrement,"[0.0, 0.0]","",reference,FRONT LINE ARRAS,{},,,
10,AWD0000o8c,diary,21,4,1917-12-11 00:00:00 UTC,11 Dec 1917,St Sacrement,"[0.0, 0.0]","",reference,FRONT LINE,{},,,
11,AWD0000o8c,diary,21,6,1917-12-12 00:00:00 UTC,12 Dec 1917,St Sacrement,"[0.0, 0.0]","",diaryDate,12 Dec 1917,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
12,AWD0000o8c,diary,21,2,1917-12-12 00:00:00 UTC,12 Dec 1917,St Sacrement,"[0.0, 0.0]","",activity,line,{},,,
13,AWD0000o8c,diary,21,2,1917-12-12 00:00:00 UTC,12 Dec 1917,St Sacrement,"[0.0, 0.0]","",activity,reconnoitered,{},,,
15,AWD0000o8c,diary,21,7,1917-12-12 00:00:00 UTC,12 Dec 1917,St Sacrement,"[0.0, 0.0]","",person, WM MAY,"{""first""=>[""WM""], ""surname""=>[""MAY""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
16,AWD0000o8c,diary,21,3,1917-12-12 00:00:00 UTC,12 Dec 1917,St Sacrement,"[0.0, 0.0]","",activity,reconnoitered,{},,,
19,AWD0000o8c,diary,21,2,1917-12-12 00:00:00 UTC,12 Dec 1917,St Sacrement,"[0.0, 0.0]","",reference,ARROW TR,{},,,
21,AWD0000o8c,diary,21,3,1917-12-12 00:00:00 UTC,12 Dec 1917,St Sacrement,"[0.0, 0.0]","",activity,reconnoitered,{},,,
23,AWD0000o8c,diary,21,5,1917-12-12 00:00:00 UTC,12 Dec 1917,St Sacrement,"[0.0, 0.0]","",activity,fire,{},,,
26,AWD0000o8c,diary,21,3,1917-12-12 00:00:00 UTC,12 Dec 1917,St Sacrement,"[0.0, 0.0]","",reference,DEVIL TR,{},,,
27,AWD0000o8c,diary,21,5,1917-12-12 00:00:00 UTC,12 Dec 1917,St Sacrement,"[0.0, 0.0]","",person,Lieutenant  CHILDIUS,"{""first""=>[""""], ""surname""=>[""CHILDIUS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
32,AWD0000o8c,diary,21,3,1917-12-12 00:00:00 UTC,12 Dec 1917,St Sacrement,"[0.0, 0.0]","",reference,DEVIL TR,{},,,
33,AWD0000o8c,diary,21,4,1917-12-12 00:00:00 UTC,12 Dec 1917,St Sacrement,"[0.0, 0.0]","",activity,reconnoitered,{},,,
35,AWD0000o8c,diary,21,4,1917-12-12 00:00:00 UTC,12 Dec 1917,St Sacrement,"[0.0, 0.0]","",activity,fire,{},,,
36,AWD0000o8c,diary,21,4,1917-12-12 00:00:00 UTC,12 Dec 1917,St Sacrement,"[0.0, 0.0]","",activity,withdraw,{},,,
38,AWD0000o8c,diary,21,7,1917-12-12 00:00:00 UTC,12 Dec 1917,St Sacrement,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
39,AWD0000o8c,diary,21,2,1917-12-12 00:00:00 UTC,12 Dec 1917,St Sacrement,"[0.0, 0.0]","",reference,BROWN LINE,{},,,
40,AWD0000o8c,diary,21,6,1917-12-14 00:00:00 UTC,14 Dec 1917,St Sacrement,"[0.0, 0.0]","",diaryDate,14 Dec 1917,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
41,AWD0000o8c,diary,21,2,1917-12-14 00:00:00 UTC,14 Dec 1917,St Sacrement,"[0.0, 0.0]","",reference,BROWN LINE,{},,,
42,AWD0000o8c,diary,21,3,1917-12-15 00:00:00 UTC,15 Dec 1917,St Sacrement,"[0.0, 0.0]","",diaryDate,15 Dec 1917,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
43,AWD0000o8c,diary,21,3,1917-12-16 00:00:00 UTC,16 Dec 1917,St Sacrement,"[0.0, 0.0]","",diaryDate,16 Dec 1917,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
44,AWD0000o8c,diary,21,3,1917-12-17 00:00:00 UTC,17 Dec 1917,St Sacrement,"[0.0, 0.0]","",diaryDate,17 Dec 1917,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
45,AWD0000o8c,diary,21,5,1917-12-17 00:00:00 UTC,17 Dec 1917,St Sacrement,"[0.0, 0.0]","",activity,resting,{},,,
46,AWD0000o8c,diary,21,3,1917-12-17 00:00:00 UTC,17 Dec 1917,St Sacrement,"[0.0, 0.0]","",mapRef,"scale: 31 MILES, date: 02 OCT",{},,,
48,AWD0000o8c,diary,21,4,1917-12-17 00:00:00 UTC,17 Dec 1917,St Sacrement,"[0.0, 0.0]","",person,Lieutenant W MAY,"{""first""=>[""W""], ""surname""=>[""MAY""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
49,AWD0000o8c,diary,21,7,1917-12-18 00:00:00 UTC,18 Dec 1917,St Sacrement,"[0.0, 0.0]","",diaryDate,18 Dec 1917,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
50,AWD0000o8c,diary,21,3,1917-12-18 00:00:00 UTC,18 Dec 1917,St Sacrement,"[0.0, 0.0]","",domestic,accomodation,{},,,
53,AWD0000o8c,diary,21,2,1917-12-18 00:00:00 UTC,18 Dec 1917,St Sacrement,"[0.0, 0.0]","",activity,line,{},,,
54,AWD0000o8c,diary,21,3,1917-12-18 00:00:00 UTC,18 Dec 1917,St Sacrement,"[0.0, 0.0]","",place,FRONT LINE,"{""place""=>[""FRONT LINE""], ""location""=>[""false""], ""name""=>[""Aldershot""], ""lat""=>[""51.24827""], ""long""=>[""-0.76389""], ""id""=>[""2657540""]}",,,
55,AWD0000o8c,diary,21,2,1917-12-18 00:00:00 UTC,18 Dec 1917,St Sacrement,"[0.0, 0.0]","",unit,1st Warwickshire Regt,"{""name""=>[""1st Warwickshire Regt""], ""context""=>[""relieved""]}",,,
56,AWD0000o8c,diary,21,4,1917-12-18 00:00:00 UTC,18 Dec 1917,St Sacrement,"[0.0, 0.0]","",unit,WARICKSHIRE REGIMENT,"{""name""=>[""WARICKSHIRE REGIMENT""], ""context""=>[""relieved""]}",,,
58,AWD0000o8c,diary,21,2,1917-12-18 00:00:00 UTC,18 Dec 1917,St Sacrement,"[0.0, 0.0]","",place,ALDERSHOT,"{""place""=>[""ALDERSHOT""], ""location""=>[""false""], ""name""=>[""Aldershot""], ""lat""=>[""51.24827""], ""long""=>[""-0.76389""], ""id""=>[""2657540""]}",,,
60,AWD0000o8c,diary,21,3,1917-12-18 00:00:00 UTC,18 Dec 1917,St Sacrement,"[0.0, 0.0]","",unit,BATTALION,"{""name""=>[""BATTALION""], ""context""=>[""left""]}",,,
61,AWD0000o8c,diary,21,5,1917-12-18 00:00:00 UTC,18 Dec 1917,St Sacrement,"[0.0, 0.0]","",activity,fire,{},,,
62,AWD0000o8c,diary,21,4,1917-12-18 00:00:00 UTC,18 Dec 1917,St Sacrement,"[0.0, 0.0]","",place,ALDERSHOT,"{""place""=>[""ALDERSHOT""], ""location""=>[""false""], ""name""=>[""Aldershot""], ""lat""=>[""51.24827""], ""long""=>[""-0.76389""], ""id""=>[""2657540""]}",,,
63,AWD0000o8c,diary,21,3,1917-12-18 00:00:00 UTC,18 Dec 1917,St Sacrement,"[0.0, 0.0]","",activity,other,{},,,
65,AWD0000o8c,diary,21,4,1917-12-18 00:00:00 UTC,18 Dec 1917,St Sacrement,"[0.0, 0.0]","",activity,reconnoitered,{},,,
69,AWD0000o8c,diary,21,2,1917-12-18 00:00:00 UTC,18 Dec 1917,St Sacrement,"[0.0, 0.0]","",gridRef,I 32 C 20 38,{},,,
72,AWD0000o8c,diary,21,3,1917-12-18 00:00:00 UTC,18 Dec 1917,St Sacrement,"[0.0, 0.0]","",person,Corporal  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Corporal""], ""number""=>[""WAY""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
73,AWD0000o8c,diary,21,5,1917-12-18 00:00:00 UTC,18 Dec 1917,St Sacrement,"[0.0, 0.0]","",person,  MCFADDEN,"{""first""=>[""""], ""surname""=>[""MCFADDEN""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",,,
75,AWD0000o8c,diary,21,3,1917-12-18 00:00:00 UTC,18 Dec 1917,St Sacrement,"[0.0, 0.0]","",place,RESERVE LINE,"{""place""=>[""RESERVE LINE""], ""location""=>[""false""], ""name""=>[""Aldershot""], ""lat""=>[""51.24827""], ""long""=>[""-0.76389""], ""id""=>[""2657540""]}",,,
76,AWD0000o8c,diary,21,7,1917-12-19 00:00:00 UTC,19 Dec 1917,St Sacrement,"[0.0, 0.0]","",diaryDate,19 Dec 1917,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
77,AWD0000o8c,diary,21,3,1917-12-19 00:00:00 UTC,19 Dec 1917,St Sacrement,"[0.0, 0.0]","",place,FRONT LINE,"{""place""=>[""FRONT LINE""], ""location""=>[""false""], ""name""=>[""Aldershot""], ""lat""=>[""51.24827""], ""long""=>[""-0.76389""], ""id""=>[""2657540""]}",,,
78,AWD0000o8c,diary,21,7,1917-12-19 00:00:00 UTC,19 Dec 1917,St Sacrement,"[0.0, 0.0]","",weather,cold,{},,,
79,AWD0000o8c,diary,21,2,1917-12-19 00:00:00 UTC,19 Dec 1917,St Sacrement,"[0.0, 0.0]","",reference,RESERVE LINE,{},,,
80,AWD0000o8c,diary,21,4,1917-12-19 00:00:00 UTC,19 Dec 1917,St Sacrement,"[0.0, 0.0]","",person,  WAY,"{""first""=>[""""], ""surname""=>[""WAY""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
81,AWD0000o8c,diary,21,7,1917-12-22 00:00:00 UTC,22 Dec 1917,St Sacrement,"[0.0, 0.0]","",diaryDate,22 Dec 1917,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
82,AWD0000o8c,diary,21,8,1917-12-22 00:00:00 UTC,22 Dec 1917,St Sacrement,"[0.0, 0.0]","",reference,RESERVE LINE,{},,,
83,AWD0000o8c,diary,21,2,1917-12-22 00:00:00 UTC,22 Dec 1917,St Sacrement,"[0.0, 0.0]","",unit,1st Warwickshire Regt,"{""name""=>[""1st Warwickshire Regt""], ""context""=>[""relieved"", ""relieved_by""]}",,,
84,AWD0000o8c,diary,21,4,1917-12-22 00:00:00 UTC,22 Dec 1917,St Sacrement,"[0.0, 0.0]","",unit,1ST BATTALION WARISHIRE REGIMENT,"{""name""=>[""1ST BATTALION WARISHIRE REGIMENT""], ""context""=>[""relieved""]}",,,
85,AWD0000o8c,diary,21,3,1917-12-22 00:00:00 UTC,22 Dec 1917,St Sacrement,"[0.0, 0.0]","",unit,BATTALION,"{""name""=>[""BATTALION""], ""context""=>[""left""]}",,,
86,AWD0000o8c,diary,21,4,1917-12-22 00:00:00 UTC,22 Dec 1917,St Sacrement,"[0.0, 0.0]","",activity,resting,{},,,
87,AWD0000o8c,diary,21,6,1917-12-22 00:00:00 UTC,22 Dec 1917,St Sacrement,"[0.0, 0.0]","",place,NONCHAY,"{""place""=>[""NONCHAY""], ""location""=>[""false""], ""name""=>[""Aldershot""], ""lat""=>[""51.24827""], ""long""=>[""-0.76389""], ""id""=>[""2657540""]}",,,
88,AWD0000o8c,diary,21,3,1917-12-22 00:00:00 UTC,22 Dec 1917,St Sacrement,"[0.0, 0.0]","",activity,withdraw,{},,,
89,AWD0000o8c,diary,21,3,1917-12-22 12:05:00 UTC,22 Dec 1917,St Sacrement,"[0.0, 0.0]",1205PM,time,1205PM,{},,,
90,AWD0000o8c,diary,21,4,1917-12-22 12:05:00 UTC,22 Dec 1917,St Sacrement,"[0.0, 0.0]",1205PM,activity,fire,{},,,
91,AWD0000o8c,diary,21,2,1917-12-22 12:05:00 UTC,22 Dec 1917,St Sacrement,"[0.0, 0.0]",1205PM,person,  WAY,"{""first""=>[""""], ""surname""=>[""WAY""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
93,AWD0000o8c,diary,21,6,1917-12-22 12:05:00 UTC,22 Dec 1917,St Sacrement,"[0.0, 0.0]",1205PM,casualties,"killed: 2, wounded: 2",{},,,
94,AWD0000o8c,diary,21,2,1917-12-22 12:05:00 UTC,22 Dec 1917,St Sacrement,"[0.0, 0.0]",1205PM,person,",Second Lieutenant  WAY, Whay","{""first""=>[""""], ""surname""=>[""WAY"", ""Whay""], ""rank""=>["""", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
96,AWD0000o8c,diary,21,7,1917-12-23 00:00:00 UTC,23 Dec 1917,St Sacrement,"[0.0, 0.0]","",diaryDate,23 Dec 1917,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1917""]}",,,
97,AWD0000o8c,diary,21,3,1917-12-23 00:00:00 UTC,23 Dec 1917,St Sacrement,"[0.0, 0.0]","",place,RESERVE LINE,"{""place""=>[""RESERVE LINE""], ""location""=>[""false""], ""name""=>[""Aldershot""], ""lat""=>[""51.24827""], ""long""=>[""-0.76389""], ""id""=>[""2657540""]}",,,
