Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
55,AWD00009mf,diary,1,3,1914-08-13 00:00:00 UTC,13 Aug 1914,Plymouth,"[-4.14305, 50.37153]","",person,Colonel W E Gordon,"{""first""=>[""W E""], ""surname""=>[""Gordon""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Battalion Gordon Highlanders"", ""1st Gordon Highlanders"", """"]}",2640194,Plymouth,"[-4.14305, 50.37153]"
56,AWD00009mf,diary,1,3,1914-08-13 01:45:00 UTC,13 Aug 1914,Plymouth,"[-4.14305, 50.37153]",0145AM,time,0145AM,{},2640194,Plymouth,"[-4.14305, 50.37153]"
57,AWD00009mf,diary,1,5,1914-08-13 01:45:00 UTC,13 Aug 1914,Plymouth,"[0.0, 0.0]",0145AM,place,Plymouth,"{""place""=>[""Plymouth""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2640194,Plymouth,"[-4.14305, 50.37153]"
59,AWD00009mf,diary,1,2,1914-08-13 01:45:00 UTC,13 Aug 1914,Plymouth,"[0.0, 0.0]",0145AM,place,Plymouth,"{""place""=>[""Plymouth""], ""location""=>[""false""], ""name""=>["""", ""Plymouth""], ""lat""=>["""", ""50.37153""], ""long""=>["""", ""-4.14305""], ""id""=>["""", ""2640194""]}",2640194,Plymouth,"[-4.14305, 50.37153]"
60,AWD00009mf,diary,1,2,1914-08-13 02:30:00 UTC,13 Aug 1914,Plymouth,"[0.0, 0.0]",0230AM,time,0230AM,{},2640194,Plymouth,"[-4.14305, 50.37153]"
61,AWD00009mf,diary,1,3,1914-08-13 02:30:00 UTC,13 Aug 1914,Plymouth,"[0.0, 0.0]",0230AM,activity,movement,{},2640194,Plymouth,"[-4.14305, 50.37153]"
62,AWD00009mf,diary,1,3,1914-08-13 04:21:00 UTC,13 Aug 1914,Plymouth,"[0.0, 0.0]",0421AM,time,0421AM,{},2640194,Plymouth,"[-4.14305, 50.37153]"
64,AWD00009mf,diary,1,4,1914-08-13 04:21:00 UTC,13 Aug 1914,Plymouth,"[0.0, 0.0]",0421AM,place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""false""], ""name""=>[""Southampton"", """"], ""lat""=>[""50.90395"", """"], ""long""=>[""-1.40428"", """"], ""id""=>[""2637487"", """"]}",2640194,Plymouth,"[-4.14305, 50.37153]"
65,AWD00009mf,diary,1,3,1914-08-13 09:30:00 UTC,13 Aug 1914,Plymouth,"[0.0, 0.0]",0930AM,time,0930AM,{},2640194,Plymouth,"[-4.14305, 50.37153]"
66,AWD00009mf,diary,1,5,1914-08-13 09:30:00 UTC,13 Aug 1914,Southampton,"[0.0, 0.0]",0930AM,place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2637487,Southampton,"[-1.40428, 50.90395]"
67,AWD00009mf,diary,1,2,1914-08-13 09:30:00 UTC,13 Aug 1914,Southampton,"[0.0, 0.0]",0930AM,activity,movement,{},2637487,Southampton,"[-1.40428, 50.90395]"
68,AWD00009mf,diary,1,3,1914-08-13 11:40:00 UTC,13 Aug 1914,Southampton,"[0.0, 0.0]",1140AM,time,1140AM,{},2637487,Southampton,"[-1.40428, 50.90395]"
69,AWD00009mf,diary,1,3,1914-08-13 14:45:00 UTC,13 Aug 1914,Southampton,"[0.0, 0.0]",0245PM,time,0245PM,{},2637487,Southampton,"[-1.40428, 50.90395]"
70,AWD00009mf,diary,1,2,1914-08-13 14:45:00 UTC,13 Aug 1914,Southampton,"[0.0, 0.0]",0245PM,person,Second Lieutenant H L P Burn,"{""first""=>[""H L P""], ""surname""=>[""Burn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Gordon Highlanders"", """"]}",2637487,Southampton,"[-1.40428, 50.90395]"
71,AWD00009mf,diary,1,2,1914-08-13 14:45:00 UTC,13 Aug 1914,Southampton,"[0.0, 0.0]",0245PM,place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""false""], ""name""=>[""Southampton"", """"], ""lat""=>[""50.90395"", """"], ""long""=>[""-1.40428"", """"], ""id""=>[""2637487"", """"]}",2637487,Southampton,"[-1.40428, 50.90395]"
72,AWD00009mf,diary,1,5,1914-08-14 00:00:00 UTC,14 Aug 1914,Southampton,"[0.0, 0.0]","",diaryDate,14 Aug 1914,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2637487,Southampton,"[-1.40428, 50.90395]"
73,AWD00009mf,diary,1,3,1914-08-14 04:15:00 UTC,14 Aug 1914,Southampton,"[0.0, 0.0]",0415AM,time,0415AM,{},2637487,Southampton,"[-1.40428, 50.90395]"
74,AWD00009mf,diary,1,4,1914-08-14 04:15:00 UTC,14 Aug 1914,Southampton,"[0.0, 0.0]",0415AM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""true"", ""false""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",2637487,Southampton,"[-1.40428, 50.90395]"
75,AWD00009mf,diary,1,2,1914-08-14 04:15:00 UTC,14 Aug 1914,Southampton,"[0.0, 0.0]",0415AM,place,Saint Martin Boulogne,"{""place""=>[""Saint Martin Boulogne""], ""location""=>[""false"", ""true""], ""name""=>[""Saint-Martin-Boulogne""], ""lat""=>[""50.72691""], ""long""=>[""1.61864""], ""id""=>[""2978439""]}",2637487,Southampton,"[-1.40428, 50.90395]"
78,AWD00009mf,diary,1,2,1914-08-14 04:15:00 UTC,14 Aug 1914,Southampton,"[0.0, 0.0]",0415AM,activity,strength,{},2637487,Southampton,"[-1.40428, 50.90395]"
3,AWD00009n0,diary,2,6,1914-08-15 00:00:00 UTC,15 Aug 1914,Southampton,"[0.0, 0.0]","",diaryDate,15 Aug 1914,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2637487,Southampton,"[-1.40428, 50.90395]"
4,AWD00009n0,diary,2,4,1914-08-15 00:00:00 UTC,15 Aug 1914,"Saint-Martin-Boulogne, St Martin, Boulogne, Saint Martin Boulogne, St Martin Boulogne","[0.0, 0.0]","",place,"Saint-Martin-Boulogne, St Martin, Boulogne, Saint Martin Boulogne, St Martin Boulogne","{""place""=>[""Saint-Martin-Boulogne"", ""St Martin, Boulogne"", ""Saint Martin Boulogne"", ""St Martin Boulogne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00009n0,diary,2,4,1914-08-15 11:00:00 UTC,15 Aug 1914,"Saint-Martin-Boulogne, St Martin, Boulogne, Saint Martin Boulogne, St Martin Boulogne","[0.0, 0.0]",1100AM,time,1100AM,{},,,
10,AWD00009n0,diary,2,3,1914-08-15 11:00:00 UTC,15 Aug 1914,"Saint-Martin-Boulogne, St Martin, Boulogne, Saint Martin Boulogne, St Martin Boulogne","[0.0, 0.0]",1100AM,activity,movement,{},,,
13,AWD00009n0,diary,2,4,1914-08-15 22:40:00 UTC,15 Aug 1914,"Saint-Martin-Boulogne, St Martin, Boulogne, Saint Martin Boulogne, St Martin Boulogne","[0.0, 0.0]",1040PM,time,1040PM,{},,,
14,AWD00009n0,diary,2,2,1914-08-15 22:40:00 UTC,15 Aug 1914,"Saint-Martin-Boulogne, St Martin, Boulogne, Saint Martin Boulogne, St Martin Boulogne","[0.0, 0.0]",1040PM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",,,
16,AWD00009n0,diary,2,6,1914-08-16 00:00:00 UTC,16 Aug 1914,"Saint-Martin-Boulogne, St Martin, Boulogne, Saint Martin Boulogne, St Martin Boulogne","[0.0, 0.0]","",diaryDate,16 Aug 1914,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
18,AWD00009n0,diary,2,3,1914-08-16 00:00:00 UTC,16 Aug 1914,"Saint-Martin-Boulogne, St Martin, Boulogne, Saint Martin Boulogne, St Martin Boulogne","[0.0, 0.0]","",activity,movement,{},,,
20,AWD00009n0,diary,2,4,1914-08-16 00:00:00 UTC,16 Aug 1914,Boulogne Station,"[0.0, 0.0]","",place,Boulogne Station,"{""place""=>[""Boulogne Station""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD00009n0,diary,2,4,1914-08-16 00:00:00 UTC,16 Aug 1914,Boulogne,"[0.0, 0.0]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
22,AWD00009n0,diary,2,4,1914-08-16 03:50:00 UTC,16 Aug 1914,Boulogne,"[0.0, 0.0]",0350AM,time,0350AM,{},3031862,Bologne,"[5.14209, 48.20004]"
23,AWD00009n0,diary,2,2,1914-08-16 03:50:00 UTC,16 Aug 1914,Boulogne,"[0.0, 0.0]",0350AM,activity,movement,{},3031862,Bologne,"[5.14209, 48.20004]"
24,AWD00009n0,diary,2,4,1914-08-16 14:30:00 UTC,16 Aug 1914,Boulogne,"[0.0, 0.0]",0230PM,time,0230PM,{},3031862,Bologne,"[5.14209, 48.20004]"
25,AWD00009n0,diary,2,12,1914-08-16 14:30:00 UTC,16 Aug 1914,Aulnoye,"[0.0, 0.0]",0230PM,place,Aulnoye,"{""place""=>[""Aulnoye""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
26,AWD00009n0,diary,2,2,1914-08-16 17:40:00 UTC,16 Aug 1914,Aulnoye,"[0.0, 0.0]",0540PM,time,0540PM,{},3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
27,AWD00009n0,diary,2,2,1914-08-16 17:40:00 UTC,16 Aug 1914,Aulnoye,"[0.0, 0.0]",0540PM,activity,resting,{},3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
28,AWD00009n0,diary,2,4,1914-08-16 17:40:00 UTC,16 Aug 1914,Aulnoye,"[0.0, 0.0]",0540PM,time,0540PM,{},3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
29,AWD00009n0,diary,2,2,1914-08-16 17:40:00 UTC,16 Aug 1914,Aulnoye,"[0.0, 0.0]",0540PM,activity,movement,{},3036132,Aulnoye-Aymeries,"[3.83844, 50.20141]"
30,AWD00009n0,diary,2,3,1914-08-16 17:40:00 UTC,16 Aug 1914,Taisnieres,"[0.0, 0.0]",0540PM,place,Taisnieres,"{""place""=>[""Taisnieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
32,AWD00009n0,diary,2,6,1914-08-16 17:40:00 UTC,16 Aug 1914,Taisnieres,"[0.0, 0.0]",0540PM,place,Taisnieres,"{""place""=>[""Taisnieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
34,AWD00009n0,diary,2,5,1914-08-16 19:00:00 UTC,16 Aug 1914,Taisnieres,"[0.0, 0.0]",0700PM,time,0700PM,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
36,AWD00009n0,diary,2,8,1914-08-17 00:00:00 UTC,17 Aug 1914,Taisnieres,"[0.0, 0.0]","",diaryDate,17 Aug 1914,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
37,AWD00009n0,diary,2,2,1914-08-17 00:00:00 UTC,17 Aug 1914,Taisnieres,"[0.0, 0.0]","",activity,training,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
38,AWD00009n0,diary,2,8,1914-08-18 00:00:00 UTC,18 Aug 1914,Taisnieres,"[0.0, 0.0]","",diaryDate,18 Aug 1914,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
39,AWD00009n0,diary,2,8,1914-08-19 00:00:00 UTC,19 Aug 1914,Taisnieres,"[0.0, 0.0]","",diaryDate,19 Aug 1914,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
41,AWD00009n0,diary,2,2,1914-08-19 00:00:00 UTC,19 Aug 1914,Taisnieres,"[0.0, 0.0]","",activity,movement,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
42,AWD00009n0,diary,2,3,1914-08-19 00:00:00 UTC,19 Aug 1914,Taisnieres,"[0.0, 0.0]","",place,St Aubin,"{""place""=>[""St Aubin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
43,AWD00009n0,diary,2,3,1914-08-19 00:00:00 UTC,19 Aug 1914,Dompiere,"[0.0, 0.0]","",place,Dompiere,"{""place""=>[""Dompiere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD00009n0,diary,2,5,1914-08-20 00:00:00 UTC,20 Aug 1914,Dompiere,"[0.0, 0.0]","",diaryDate,20 Aug 1914,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
45,AWD00009n0,diary,2,4,1914-08-20 08:50:00 UTC,20 Aug 1914,Dompiere,"[0.0, 0.0]",0850AM,time,0850AM,{},,,
47,AWD00009n0,diary,2,3,1914-08-20 08:50:00 UTC,20 Aug 1914,Taisnieres,"[0.0, 0.0]",0850AM,place,Taisnieres,"{""place""=>[""Taisnieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
49,AWD00009n0,diary,2,5,1914-08-20 08:50:00 UTC,20 Aug 1914,St Aubin,"[0.0, 0.0]",0850AM,place,St Aubin,"{""place""=>[""St Aubin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",St Aubin","[0.0, 0.0]"
52,AWD00009n0,diary,2,3,1914-08-20 11:00:00 UTC,20 Aug 1914,St Aubin,"[0.0, 0.0]",1100AM,time,1100AM,{},0,",St Aubin","[0.0, 0.0]"
53,AWD00009n0,diary,2,2,1914-08-20 11:00:00 UTC,20 Aug 1914,St Aubin,"[0.0, 0.0]",1100AM,activity,movement,{},0,",St Aubin","[0.0, 0.0]"
54,AWD00009n0,diary,2,2,1914-08-20 11:00:00 UTC,20 Aug 1914,St Aubin,"[0.0, 0.0]",1100AM,place,"Nauberge, Mauberge","{""place""=>[""Nauberge"", ""Mauberge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",St Aubin","[0.0, 0.0]"
55,AWD00009n0,diary,2,4,1914-08-20 22:45:00 UTC,20 Aug 1914,St Aubin,"[0.0, 0.0]",1045PM,time,1045PM,{},0,",St Aubin","[0.0, 0.0]"
57,AWD00009n0,diary,2,3,1914-08-20 00:00:00 UTC,20 Aug 1914,St Aubin,"[0.0, 0.0]","",diaryDate,20 Aug 1914,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1914""]}",0,",St Aubin","[0.0, 0.0]"
59,AWD00009n0,diary,2,6,1914-08-21 00:00:00 UTC,21 Aug 1914,St Aubin,"[0.0, 0.0]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",0,",St Aubin","[0.0, 0.0]"
62,AWD00009n0,diary,2,4,1914-08-21 01:40:00 UTC,21 Aug 1914,St Aubin,"[0.0, 0.0]",0140AM,time,0140AM,{},0,",St Aubin","[0.0, 0.0]"
67,AWD00009n0,diary,2,2,1914-08-21 01:40:00 UTC,21 Aug 1914,St Aubin,"[0.0, 0.0]",0140AM,place,Avesnes,"{""place""=>[""Avesnes""], ""location""=>[""false""], ""name""=>[""Avesnes"", """"], ""lat""=>[""50.54845"", """"], ""long""=>[""1.97256"", """"], ""id""=>[""3035706"", """"]}",0,",St Aubin","[0.0, 0.0]"
68,AWD00009n0,diary,2,2,1914-08-21 01:40:00 UTC,21 Aug 1914,St Aubin,"[0.0, 0.0]",0140AM,person,",Colonel W,W E Gordon","{""first""=>[""W"", ""W E""], ""surname""=>[""Gordon""], ""rank""=>["""", ""Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["""", ""1st Battalion Gordon Highlanders""]}",0,",St Aubin","[0.0, 0.0]"
69,AWD00009n0,diary,2,2,1914-08-21 01:40:00 UTC,21 Aug 1914,St Aubin,"[0.0, 0.0]",0140AM,place,Mauberge Road,"{""place""=>[""Mauberge Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",St Aubin","[0.0, 0.0]"
73,AWD00009n0,diary,2,3,1914-08-21 07:30:00 UTC,21 Aug 1914,St Aubin,"[0.0, 0.0]",0730AM,time,0730AM,{},0,",St Aubin","[0.0, 0.0]"
75,AWD00009n0,diary,2,2,1914-08-21 07:30:00 UTC,21 Aug 1914,St Aubin,"[0.0, 0.0]",0730AM,place,Maubeuge,"{""place""=>[""Maubeuge""], ""location""=>[""false""], ""name""=>[""Maubeuge"", """"], ""lat""=>[""50.27875"", """"], ""long""=>[""3.97267"", """"], ""id""=>[""2995150"", """"]}",0,",St Aubin","[0.0, 0.0]"
77,AWD00009n0,diary,2,3,1914-08-21 10:40:00 UTC,21 Aug 1914,St Aubin,"[0.0, 0.0]",1040AM,time,1040AM,{},0,",St Aubin","[0.0, 0.0]"
79,AWD00009n0,diary,2,2,1914-08-21 10:40:00 UTC,21 Aug 1914,St Aubin,"[0.0, 0.0]",1040AM,place,Maubeuge,"{""place""=>[""Maubeuge""], ""location""=>[""false"", ""true""], ""name""=>[""Maubeuge"", """"], ""lat""=>[""50.27875"", """"], ""long""=>[""3.97267"", """"], ""id""=>[""2995150"", """"]}",0,",St Aubin","[0.0, 0.0]"
80,AWD00009n0,diary,2,4,1914-08-21 15:15:00 UTC,21 Aug 1914,St Aubin,"[0.0, 0.0]",0315PM,time,0315PM,{},0,",St Aubin","[0.0, 0.0]"
81,AWD00009n0,diary,2,5,1914-08-21 15:15:00 UTC,21 Aug 1914,Goegnies,"[0.0, 0.0]",0315PM,place,Goegnies,"{""place""=>[""Goegnies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2797454,Goegnies-Chaussée,"[3.94169, 50.34119]"
83,AWD00009n0,diary,2,2,1914-08-21 00:00:00 UTC,21 Aug 1914,Goegnies,"[0.0, 0.0]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2797454,Goegnies-Chaussée,"[3.94169, 50.34119]"
84,AWD00009n0,diary,2,6,1914-08-22 00:00:00 UTC,22 Aug 1914,Goegnies,"[0.0, 0.0]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2797454,Goegnies-Chaussée,"[3.94169, 50.34119]"
85,AWD00009n0,diary,2,3,1914-08-22 03:00:00 UTC,22 Aug 1914,Goegnies,"[0.0, 0.0]",0300AM,time,0300AM,{},2797454,Goegnies-Chaussée,"[3.94169, 50.34119]"
86,AWD00009n0,diary,2,3,1914-08-22 04:55:00 UTC,22 Aug 1914,Goegnies,"[0.0, 0.0]",0455AM,time,0455AM,{},2797454,Goegnies-Chaussée,"[3.94169, 50.34119]"
1,AWD00009mg,diary,3,9,1914-08-26 00:00:00 UTC,26 Aug 1914,Goegnies,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2797454,Goegnies-Chaussée,"[3.94169, 50.34119]"
2,AWD00009mg,diary,3,9,1914-08-26 00:00:00 UTC,26 Aug 1914,Audencourt,"[0.0, 0.0]","",place,Audencourt,"{""place""=>[""Audencourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036258,Audencourt,"[3.43916, 50.11831]"
3,AWD00009mg,diary,3,7,1914-08-26 16:30:00 UTC,26 Aug 1914,Audencourt,"[0.0, 0.0]",0430PM,time,0430PM,{},3036258,Audencourt,"[3.43916, 50.11831]"
5,AWD00009mg,diary,3,2,1914-08-26 16:30:00 UTC,26 Aug 1914,Audencourt,"[0.0, 0.0]",0430PM,activity,movement,{},3036258,Audencourt,"[3.43916, 50.11831]"
7,AWD00009mg,diary,3,2,1914-08-26 16:30:00 UTC,26 Aug 1914,Audencourt,"[0.0, 0.0]",0430PM,activity,withdraw,{},3036258,Audencourt,"[3.43916, 50.11831]"
9,AWD00009mg,diary,3,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Audencourt,"[0.0, 0.0]",1200AM,time,1200AM,{},3036258,Audencourt,"[3.43916, 50.11831]"
10,AWD00009mg,diary,3,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Audencourt,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3036258,Audencourt,"[3.43916, 50.11831]"
12,AWD00009mg,diary,3,10,1914-08-27 00:00:00 UTC,27 Aug 1914,Audencourt,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3036258,Audencourt,"[3.43916, 50.11831]"
15,AWD00009mg,diary,3,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Audencourt,"[0.0, 0.0]","",activity,withdraw,{},3036258,Audencourt,"[3.43916, 50.11831]"
16,AWD00009mg,diary,3,5,1914-08-27 02:00:00 UTC,27 Aug 1914,Audencourt,"[0.0, 0.0]",0200AM,time,0200AM,{},3036258,Audencourt,"[3.43916, 50.11831]"
17,AWD00009mg,diary,3,6,1914-08-27 02:00:00 UTC,27 Aug 1914,Clary,"[0.0, 0.0]",0200AM,place,Clary,"{""place""=>[""Clary""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024740,Clary,"[3.39943, 50.0779]"
19,AWD00009mg,diary,3,4,1914-08-27 02:00:00 UTC,27 Aug 1914,Clary,"[0.0, 0.0]",0200AM,activity,fire,{},3024740,Clary,"[3.39943, 50.0779]"
20,AWD00009mg,diary,3,3,1914-08-27 02:00:00 UTC,27 Aug 1914,Clary,"[0.0, 0.0]",0200AM,activity,enemy_activity,{},3024740,Clary,"[3.39943, 50.0779]"
26,AWD00009mg,diary,3,6,1914-08-27 18:00:00 UTC,27 Aug 1914,Clary,"[0.0, 0.0]",0600PM,time,0600PM,{},3024740,Clary,"[3.39943, 50.0779]"
29,AWD00009mg,diary,3,8,1914-08-27 18:00:00 UTC,27 Aug 1914,Clary,"[0.0, 0.0]",0600PM,person,Captain  Marshall,"{""first""=>[""""], ""surname""=>[""Marshall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024740,Clary,"[3.39943, 50.0779]"
30,AWD00009mg,diary,3,8,1914-08-27 18:00:00 UTC,27 Aug 1914,Clary,"[0.0, 0.0]",0600PM,person,Captain  Fowke,"{""first""=>[""""], ""surname""=>[""Fowke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024740,Clary,"[3.39943, 50.0779]"
31,AWD00009mg,diary,3,8,1914-08-27 18:00:00 UTC,27 Aug 1914,Clary,"[0.0, 0.0]",0600PM,person,Lieutenant  Sandeman,"{""first""=>[""""], ""surname""=>[""Sandeman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024740,Clary,"[3.39943, 50.0779]"
32,AWD00009mg,diary,3,8,1914-08-27 18:00:00 UTC,27 Aug 1914,Clary,"[0.0, 0.0]",0600PM,person,Second Lieutenant  Turnbull,"{""first""=>[""""], ""surname""=>[""Turnbull""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024740,Clary,"[3.39943, 50.0779]"
34,AWD00009mg,diary,3,6,1914-08-27 18:00:00 UTC,27 Aug 1914,Clary,"[0.0, 0.0]",0600PM,person,Lieutenant  MacDonald,"{""first""=>[""""], ""surname""=>[""MacDonald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024740,Clary,"[3.39943, 50.0779]"
35,AWD00009mg,diary,3,2,1914-08-27 18:00:00 UTC,27 Aug 1914,Clary,"[0.0, 0.0]",0600PM,activity,strength,{},3024740,Clary,"[3.39943, 50.0779]"
36,AWD00009mg,diary,3,2,1914-08-27 18:00:00 UTC,27 Aug 1914,Clary,"[0.0, 0.0]",0600PM,person,"Private,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Private"", """"], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3024740,Clary,"[3.39943, 50.0779]"
39,AWD00009mg,diary,3,4,1914-08-27 18:00:00 UTC,27 Aug 1914,Clary,"[0.0, 0.0]",0600PM,place,Ham,"{""place""=>[""Ham""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024740,Clary,"[3.39943, 50.0779]"
40,AWD00009mg,diary,3,6,1914-08-28 00:00:00 UTC,28 Aug 1914,Clary,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3024740,Clary,"[3.39943, 50.0779]"
41,AWD00009mg,diary,3,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Clary,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3024740,Clary,"[3.39943, 50.0779]"
42,AWD00009mg,diary,3,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Clary,"[0.0, 0.0]","",activity,movement,{},3024740,Clary,"[3.39943, 50.0779]"
43,AWD00009mg,diary,3,2,1914-08-27 09:00:00 UTC,27 Aug 1914,Clary,"[0.0, 0.0]",0900AM,time,0900AM,{},3024740,Clary,"[3.39943, 50.0779]"
44,AWD00009mg,diary,3,2,1914-08-27 06:30:00 UTC,27 Aug 1914,Clary,"[0.0, 0.0]",0630AM,time,0630AM,{},3024740,Clary,"[3.39943, 50.0779]"
47,AWD00009mg,diary,3,9,1914-08-27 06:30:00 UTC,27 Aug 1914,Genvry,"[0.0, 0.0]",0630AM,place,Genvry,"{""place""=>[""Genvry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3016290,Genvry,"[2.9912, 49.6118]"
48,AWD00009mg,diary,3,4,1914-08-27 06:30:00 UTC,27 Aug 1914,Genvry,"[0.0, 0.0]",0630AM,domestic,accomodation,{},3016290,Genvry,"[2.9912, 49.6118]"
