Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0002v6h,diary,12,4,1914-11-10 00:00:00 UTC,10 Nov 1914,Marseilles,"[5.38107, 43.29695]","",person,Lieutenant  Lazard,"{""first""=>[""""], ""surname""=>[""Lazard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
1,AWD0002v38,diary,13,4,1914-11-10 00:00:00 UTC,10 Nov 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
2,AWD0002v38,diary,13,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Marseilles,"[5.38107, 43.29695]","",domestic,accomodation,{},2995469,Marseille,"[5.38107, 43.29695]"
3,AWD0002v38,diary,13,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Marseilles,"[5.38107, 43.29695]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""true""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2995469,Marseille,"[5.38107, 43.29695]"
4,AWD0002v38,diary,13,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Marseilles,"[5.38107, 43.29695]","",weather,rain,{},2995469,Marseille,"[5.38107, 43.29695]"
10,AWD0002v38,diary,13,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Marseilles,"[5.38107, 43.29695]","",person,Colonel  Hunter,"{""first""=>[""""], ""surname""=>[""Hunter""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Indian Cavalry Division""]}",2995469,Marseille,"[5.38107, 43.29695]"
11,AWD0002v38,diary,13,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Marseilles,"[5.38107, 43.29695]","",person,Major C Hudson,"{""first""=>[""C""], ""surname""=>[""Hudson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Indian Cavalry Division""]}",2995469,Marseille,"[5.38107, 43.29695]"
12,AWD0002v38,diary,13,4,1914-11-11 00:00:00 UTC,11 Nov 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
5,AWD0002v1q,diary,14,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Marseilles,"[5.38107, 43.29695]","",domestic,uniform,{},2995469,Marseille,"[5.38107, 43.29695]"
6,AWD0002v1q,diary,14,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
8,AWD0002v1q,diary,14,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Marseilles,"[5.38107, 43.29695]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""true""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2995469,Marseille,"[5.38107, 43.29695]"
1,AWD0002v21,diary,15,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
4,AWD0002v21,diary,15,3,1914-11-12 00:00:00 UTC,12 Nov 1914,Marseilles,"[5.38107, 43.29695]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""true""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2995469,Marseille,"[5.38107, 43.29695]"
12,AWD0002v21,diary,15,2,1914-11-12 21:00:00 UTC,12 Nov 1914,Marseilles,"[5.38107, 43.29695]",0900PM,time,0900PM,{},2995469,Marseille,"[5.38107, 43.29695]"
13,AWD0002v21,diary,15,2,1914-11-12 08:00:00 UTC,12 Nov 1914,Marseilles,"[5.38107, 43.29695]",0800AM,time,0800AM,{},2995469,Marseille,"[5.38107, 43.29695]"
14,AWD0002v21,diary,15,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
16,AWD0002v21,diary,15,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Marseilles,"[5.38107, 43.29695]","",activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
17,AWD0002v21,diary,15,2,1914-11-13 00:00:00 UTC,13 Nov 1914,Marseilles,"[5.38107, 43.29695]","",place,Dacene,"{""place""=>[""Dacene""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995469,Marseille,"[5.38107, 43.29695]"
18,AWD0002v21,diary,15,2,1914-11-13 20:00:00 UTC,13 Nov 1914,Marseilles,"[5.38107, 43.29695]",0800PM,time,0800PM,{},2995469,Marseille,"[5.38107, 43.29695]"
1,AWD0002v5a,diary,16,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
2,AWD0002v5a,diary,16,3,1914-11-13 00:00:00 UTC,13 Nov 1914,Marseilles,"[5.38107, 43.29695]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""true""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2995469,Marseille,"[5.38107, 43.29695]"
3,AWD0002v5a,diary,16,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Marseilles,"[5.38107, 43.29695]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
4,AWD0002v5a,diary,16,3,1914-11-14 00:00:00 UTC,14 Nov 1914,Arles,"[4.63031, 43.67681]","",place,Arles,"{""place""=>[""Arles""], ""location""=>[""true""], ""name""=>[""Arles""], ""lat""=>[""43.67681""], ""long""=>[""4.63031""], ""id""=>[""3036938""]}",3036938,Arles,"[4.63031, 43.67681]"
7,AWD0002v5a,diary,16,2,1914-11-14 00:00:00 UTC,14 Nov 1914,Arles,"[4.63031, 43.67681]","",person," ,Ganesh GANESH, ","{""first""=>["""", ""Ganesh""], ""surname""=>[""GANESH"", """"], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""awol""], ""unit""=>[""""]}",3036938,Arles,"[4.63031, 43.67681]"
10,AWD0002v5a,diary,16,2,1914-11-15 00:00:00 UTC,15 Nov 1914,Arles,"[4.63031, 43.67681]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3036938,Arles,"[4.63031, 43.67681]"
12,AWD0002v5a,diary,16,2,1914-11-15 08:30:00 UTC,15 Nov 1914,Arles,"[4.63031, 43.67681]",0830AM,time,0830AM,{},3036938,Arles,"[4.63031, 43.67681]"
13,AWD0002v5a,diary,16,2,1914-11-15 08:30:00 UTC,15 Nov 1914,"Orleans, Orléans","[1.90389, 47.90289]",0830AM,place,"Orleans, Orléans","{""place""=>[""Orleans"", ""Orléans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
15,AWD0002v5a,diary,16,2,1914-11-15 08:30:00 UTC,15 Nov 1914,"Orleans, Orléans","[1.90389, 47.90289]",0830AM,person,"other,Drummer  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""other"", ""Drummer""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""A.S.C.""]}",2989317,Orléans,"[1.90389, 47.90289]"
1,AWD0002v5j,diary,17,3,1914-11-15 00:00:00 UTC,15 Nov 1914,"Orleans, Orléans","[1.90389, 47.90289]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
5,AWD0002v5j,diary,17,2,1914-11-15 00:00:00 UTC,15 Nov 1914,"Orleans, Orléans","[1.90389, 47.90289]","",place,"Orleans, Orléans","{""place""=>[""Orleans"", ""Orléans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
6,AWD0002v5j,diary,17,2,1914-11-15 15:30:00 UTC,15 Nov 1914,"Orleans, Orléans","[1.90389, 47.90289]",0330PM,time,0330PM,{},2989317,Orléans,"[1.90389, 47.90289]"
9,AWD0002v5j,diary,17,2,1914-11-15 15:30:00 UTC,15 Nov 1914,"Orleans, Orléans","[1.90389, 47.90289]",0330PM,person,"Captain  Whitamore, WHITAMORE","{""first""=>[""""], ""surname""=>[""Whitamore"", ""WHITAMORE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""Indian Medical Service"", """"]}",2989317,Orléans,"[1.90389, 47.90289]"
10,AWD0002v5j,diary,17,2,1914-11-15 11:00:00 UTC,15 Nov 1914,"Orleans, Orléans","[1.90389, 47.90289]",1100AM,time,1100AM,{},2989317,Orléans,"[1.90389, 47.90289]"
12,AWD0002v5j,diary,17,2,1914-11-15 11:00:00 UTC,15 Nov 1914,"Orleans, Orléans","[1.90389, 47.90289]",1100AM,weather,rain,{},2989317,Orléans,"[1.90389, 47.90289]"
17,AWD0002v5j,diary,17,3,1914-11-15 20:00:00 UTC,15 Nov 1914,"Orleans, Orléans","[1.90389, 47.90289]",0800PM,time,0800PM,{},2989317,Orléans,"[1.90389, 47.90289]"
1,AWD0002v5q,diary,18,4,1914-11-16 00:00:00 UTC,16 Nov 1914,"Orleans, Orléans","[1.90389, 47.90289]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
2,AWD0002v5q,diary,18,2,1914-11-16 00:00:00 UTC,16 Nov 1914,La Source,"[6.08661, 43.38641]","",place,La Source,"{""place""=>[""La Source""], ""location""=>[""true""], ""name""=>["""", ""Camps-la-Source""], ""lat""=>["""", ""43.38641""], ""long""=>["""", ""6.08661""], ""id""=>["""", ""3028902""]}",,,
5,AWD0002v5q,diary,18,3,1914-11-16 00:00:00 UTC,16 Nov 1914,La Source,"[6.08661, 43.38641]","",person,Captain  Parkinson,"{""first""=>[""""], ""surname""=>[""Parkinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Royal Army Medical Corps""]}",,,
7,AWD0002v5q,diary,18,2,1914-11-16 00:00:00 UTC,16 Nov 1914,La Source,"[6.08661, 43.38641]","",place,"Orleans, orleans","{""place""=>[""Orleans"", ""orleans""], ""location""=>[""false""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",,,
8,AWD0002v5q,diary,18,2,1914-11-16 00:00:00 UTC,16 Nov 1914,La Source,"[6.08661, 43.38641]","",person,"Colonel  Hunter, HUNTER","{""first""=>[""""], ""surname""=>[""Hunter"", ""HUNTER""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0002v5q,diary,18,2,1914-11-16 00:00:00 UTC,16 Nov 1914,La Source,"[6.08661, 43.38641]","",person," ,Ganesh GANESH, ","{""first""=>["""", ""Ganesh""], ""surname""=>[""GANESH"", """"], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""awol""], ""unit""=>[""""]}",,,
12,AWD0002v5q,diary,18,2,1914-11-19 00:00:00 UTC,19 Nov 1914,La Source,"[6.08661, 43.38641]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
1,AWD0002v57,diary,19,4,1914-11-27 00:00:00 UTC,27 Nov 1914,La Source,"[6.08661, 43.38641]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD0002v57,diary,19,2,1914-11-27 00:00:00 UTC,27 Nov 1914,La Source,"[6.08661, 43.38641]","",place,La Source,"{""place""=>[""La Source""], ""location""=>[""true""], ""name""=>[""Camps-la-Source"", """"], ""lat""=>[""43.38641"", """"], ""long""=>[""6.08661"", """"], ""id""=>[""3028902"", """"]}",,,
6,AWD0002v57,diary,19,2,1914-11-27 21:00:00 UTC,27 Nov 1914,La Source,"[6.08661, 43.38641]",0900PM,time,0900PM,{},,,
7,AWD0002v57,diary,19,2,1914-11-27 21:00:00 UTC,27 Nov 1914,La Source,"[6.08661, 43.38641]",0900PM,person,"Private  SHARK, Stark","{""first""=>[""""], ""surname""=>[""SHARK"", ""Stark""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0002v57,diary,19,2,1914-11-27 21:00:00 UTC,27 Nov 1914,La Source,"[6.08661, 43.38641]",0900PM,place,"Place Jean d'Arc, Place Jean D'arc","{""place""=>[""Place Jean d'Arc"", ""Place Jean D'arc""], ""location""=>[""false""], ""name""=>["""", ""Camps-la-Source""], ""lat""=>["""", ""43.38641""], ""long""=>["""", ""6.08661""], ""id""=>["""", ""3028902""]}",,,
13,AWD0002v57,diary,19,3,1914-11-27 12:30:00 UTC,27 Nov 1914,La Source,"[6.08661, 43.38641]",1230PM,time,1230PM,{},,,
15,AWD0002v57,diary,19,2,1914-12-01 00:00:00 UTC,1 Dec 1914,La Source,"[6.08661, 43.38641]","",diaryDate,1 Dec 1914,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
17,AWD0002v57,diary,19,2,1914-12-01 17:00:00 UTC,1 Dec 1914,La Source,"[6.08661, 43.38641]",0500PM,time,0500PM,{},,,
18,AWD0002v57,diary,19,2,1914-12-01 17:00:00 UTC,1 Dec 1914,La Source,"[6.08661, 43.38641]",0500PM,person,"other  Macpherson, MACPHERSON","{""first""=>[""""], ""surname""=>[""Macpherson"", ""MACPHERSON""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0002v57,diary,19,2,1914-12-01 17:00:00 UTC,1 Dec 1914,La Source,"[6.08661, 43.38641]",0500PM,place,La Source,"{""place""=>[""La Source""], ""location""=>[""true""], ""name""=>[""Camps-la-Source"", """"], ""lat""=>[""43.38641"", """"], ""long""=>[""6.08661"", """"], ""id""=>[""3028902"", """"]}",,,
1,AWD0002v72,diary,20,4,1914-12-02 00:00:00 UTC,2 Dec 1914,La Source,"[6.08661, 43.38641]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
2,AWD0002v72,diary,20,3,1914-12-02 00:00:00 UTC,2 Dec 1914,La Source,"[6.08661, 43.38641]","",weather,rain,{},,,
3,AWD0002v72,diary,20,3,1914-12-02 00:00:00 UTC,2 Dec 1914,La Source,"[0.0, 0.0]","",place,La Source,"{""place""=>[""La Source""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0002v72,diary,20,2,1914-12-02 00:00:00 UTC,2 Dec 1914,La Source,"[0.0, 0.0]","",weather,fine,{},,,
6,AWD0002v72,diary,20,3,1914-12-02 17:00:00 UTC,2 Dec 1914,La Source,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
7,AWD0002v72,diary,20,2,1914-12-02 17:00:00 UTC,2 Dec 1914,La Source,"[0.0, 0.0]",0500PM,person,"Colonel  Jack, IACK","{""first""=>[""""], ""surname""=>[""Jack"", ""IACK""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0002v72,diary,20,2,1914-12-02 17:00:00 UTC,2 Dec 1914,La Source,"[0.0, 0.0]",0500PM,domestic,rations,{},,,
11,AWD0002v72,diary,20,2,1914-12-02 17:00:00 UTC,2 Dec 1914,La Source,"[0.0, 0.0]",0500PM,domestic,parades,{},,,
13,AWD0002v72,diary,20,2,1914-12-02 17:00:00 UTC,2 Dec 1914,La Source,"[0.0, 0.0]",0500PM,place,Loiret,"{""place""=>[""Loiret""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0002v72,diary,20,3,1914-12-02 17:00:00 UTC,2 Dec 1914,La Source,"[0.0, 0.0]",0500PM,person,General  Cookson,"{""first""=>[""""], ""surname""=>[""Cookson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0002v40,diary,21,3,1914-12-07 00:00:00 UTC,7 Dec 1914,La Source,"[0.0, 0.0]","",diaryDate,7 Dec 1914,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1914""]}",,,
4,AWD0002v40,diary,21,3,1914-12-07 00:00:00 UTC,7 Dec 1914,Orleans,"[1.90389, 47.90289]","",place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
7,AWD0002v40,diary,21,2,1914-12-07 00:00:00 UTC,7 Dec 1914,Orleans,"[1.90389, 47.90289]","",activity,movement,{},2989317,Orléans,"[1.90389, 47.90289]"
9,AWD0002v40,diary,21,2,1914-12-07 08:00:00 UTC,7 Dec 1914,Orleans,"[1.90389, 47.90289]",0800AM,time,0800AM,{},2989317,Orléans,"[1.90389, 47.90289]"
10,AWD0002v40,diary,21,4,1914-12-08 00:00:00 UTC,8 Dec 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
11,AWD0002v40,diary,21,3,1914-12-08 02:00:00 UTC,8 Dec 1914,Orleans,"[1.90389, 47.90289]",0200AM,time,0200AM,{},2989317,Orléans,"[1.90389, 47.90289]"
13,AWD0002v40,diary,21,2,1914-12-08 03:00:00 UTC,8 Dec 1914,Orleans,"[1.90389, 47.90289]",0300AM,time,0300AM,{},2989317,Orléans,"[1.90389, 47.90289]"
14,AWD0002v40,diary,21,2,1914-12-08 03:00:00 UTC,8 Dec 1914,Orleans,"[1.90389, 47.90289]",0300AM,activity,movement,{},2989317,Orléans,"[1.90389, 47.90289]"
15,AWD0002v40,diary,21,2,1914-12-08 04:00:00 UTC,8 Dec 1914,Orleans,"[1.90389, 47.90289]",0400AM,time,0400AM,{},2989317,Orléans,"[1.90389, 47.90289]"
16,AWD0002v40,diary,21,2,1914-12-08 04:00:00 UTC,8 Dec 1914,Orleans,"[1.90389, 47.90289]",0400AM,place,Port Sec,"{""place""=>[""Port Sec""], ""location""=>[""false""], ""name""=>[""Orléans"", """"], ""lat""=>[""47.90289"", """"], ""long""=>[""1.90389"", """"], ""id""=>[""2989317"", """"]}",2989317,Orléans,"[1.90389, 47.90289]"
19,AWD0002v40,diary,21,2,1914-12-08 11:00:00 UTC,8 Dec 1914,Orleans,"[1.90389, 47.90289]",1100AM,time,1100AM,{},2989317,Orléans,"[1.90389, 47.90289]"
20,AWD0002v40,diary,21,4,1914-12-09 00:00:00 UTC,9 Dec 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
21,AWD0002v40,diary,21,3,1914-12-09 00:00:00 UTC,9 Dec 1914,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
22,AWD0002v40,diary,21,3,1914-12-09 17:00:00 UTC,9 Dec 1914,Lillers,"[2.48042, 50.56345]",0500PM,time,0500PM,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
23,AWD0002v40,diary,21,3,1914-12-09 17:00:00 UTC,9 Dec 1914,Lillers,"[2.48042, 50.56345]",0500PM,place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
24,AWD0002v40,diary,21,2,1914-12-09 17:00:00 UTC,9 Dec 1914,Lillers,"[2.48042, 50.56345]",0500PM,place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
25,AWD0002v40,diary,21,2,1914-12-09 17:00:00 UTC,9 Dec 1914,Lillers,"[2.48042, 50.56345]",0500PM,domestic,accomodation,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
27,AWD0002v40,diary,21,3,1914-12-09 17:00:00 UTC,9 Dec 1914,Lillers,"[2.48042, 50.56345]",0500PM,weather,rain,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
28,AWD0002v40,diary,21,2,1914-12-09 21:00:00 UTC,9 Dec 1914,Lillers,"[2.48042, 50.56345]",0900PM,time,0900PM,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
1,AWD0002v3d,diary,22,4,1914-12-10 00:00:00 UTC,10 Dec 1914,Lillers,"[2.48042, 50.56345]","",diaryDate,10 Dec 1914,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
2,AWD0002v3d,diary,22,4,1914-12-10 00:00:00 UTC,10 Dec 1914,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
3,AWD0002v3d,diary,22,2,1914-12-10 08:00:00 UTC,10 Dec 1914,Lillers,"[2.48042, 50.56345]",0800AM,time,0800AM,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
5,AWD0002v3d,diary,22,2,1914-12-10 08:00:00 UTC,10 Dec 1914,Lillers,"[2.48042, 50.56345]",0800AM,activity,movement,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
6,AWD0002v3d,diary,22,3,1914-12-10 08:00:00 UTC,10 Dec 1914,Lillers,"[2.48042, 50.56345]",0800AM,place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""false""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
7,AWD0002v3d,diary,22,2,1914-12-10 08:00:00 UTC,10 Dec 1914,Lillers,"[2.48042, 50.56345]",0800AM,activity,movement,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
8,AWD0002v3d,diary,22,2,1914-12-10 08:00:00 UTC,10 Dec 1914,Lillers,"[2.48042, 50.56345]",0800AM,domestic,accomodation,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
9,AWD0002v3d,diary,22,2,1914-12-10 11:30:00 UTC,10 Dec 1914,Lillers,"[2.48042, 50.56345]",1130AM,time,1130AM,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
10,AWD0002v3d,diary,22,4,1914-12-11 00:00:00 UTC,11 Dec 1914,Lillers,"[2.48042, 50.56345]","",diaryDate,11 Dec 1914,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
11,AWD0002v3d,diary,22,4,1914-12-11 00:00:00 UTC,11 Dec 1914,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
13,AWD0002v3d,diary,22,2,1914-12-11 00:00:00 UTC,11 Dec 1914,Auchel,"[2.47346, 50.50345]","",weather,rain,{},3036278,Auchel,"[2.47346, 50.50345]"
14,AWD0002v3d,diary,22,2,1914-12-11 00:00:00 UTC,11 Dec 1914,Auchel,"[2.47346, 50.50345]","",domestic,accomodation,{},3036278,Auchel,"[2.47346, 50.50345]"
1,AWD0002v5d,diary,23,4,1914-12-20 00:00:00 UTC,20 Dec 1914,Auchel,"[2.47346, 50.50345]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036278,Auchel,"[2.47346, 50.50345]"
2,AWD0002v5d,diary,23,4,1914-12-20 00:00:00 UTC,20 Dec 1914,Auchel,"[2.47346, 50.50345]","",place,Auchel,"{""place""=>[""Auchel""], ""location""=>[""true""], ""name""=>[""Auchel""], ""lat""=>[""50.50345""], ""long""=>[""2.47346""], ""id""=>[""3036278""]}",3036278,Auchel,"[2.47346, 50.50345]"
4,AWD0002v5d,diary,23,4,1914-12-20 00:00:00 UTC,20 Dec 1914,Auchel,"[2.47346, 50.50345]","",domestic,hygiene,{},3036278,Auchel,"[2.47346, 50.50345]"
5,AWD0002v5d,diary,23,4,1914-12-20 00:00:00 UTC,20 Dec 1914,Auchel,"[2.47346, 50.50345]","",domestic,uniform,{},3036278,Auchel,"[2.47346, 50.50345]"
8,AWD0002v5d,diary,23,3,1914-12-22 00:00:00 UTC,22 Dec 1914,Auchel,"[2.47346, 50.50345]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3036278,Auchel,"[2.47346, 50.50345]"
9,AWD0002v5d,diary,23,2,1914-12-22 17:00:00 UTC,22 Dec 1914,Auchel,"[2.47346, 50.50345]",0500PM,time,0500PM,{},3036278,Auchel,"[2.47346, 50.50345]"
10,AWD0002v5d,diary,23,2,1914-12-22 03:30:00 UTC,22 Dec 1914,Auchel,"[2.47346, 50.50345]",0330AM,time,0330AM,{},3036278,Auchel,"[2.47346, 50.50345]"
11,AWD0002v5d,diary,23,2,1914-12-22 03:30:00 UTC,22 Dec 1914,Auchel,"[2.47346, 50.50345]",0330AM,activity,movement,{},3036278,Auchel,"[2.47346, 50.50345]"
12,AWD0002v5d,diary,23,3,1914-12-22 03:30:00 UTC,22 Dec 1914,Linghem,"[2.36998, 50.59352]",0330AM,place,Linghem,"{""place""=>[""Linghem""], ""location""=>[""true""], ""name""=>[""Linghem""], ""lat""=>[""50.59352""], ""long""=>[""2.36998""], ""id""=>[""2998226""]}",2998226,Linghem,"[2.36998, 50.59352]"
