Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
94,AWD0000rpn,diary,205,8,1914-10-17 00:00:00 UTC,17 Oct 1914,Le Pt Mortie,"[0.0, 0.0]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
95,AWD0000rpn,diary,205,7,1914-10-17 09:00:00 UTC,17 Oct 1914,Le Pt Mortie,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
96,AWD0000rpn,diary,205,4,1914-10-17 09:00:00 UTC,17 Oct 1914,"Crusobeau, Le  Crusobeau, Le Cruseo-Beau, Le Cruseo Beau","[0.0, 0.0]",0900AM,place,"Crusobeau, Le  Crusobeau, Le Cruseo-Beau, Le Cruseo Beau","{""place""=>[""Crusobeau"", ""Le  Crusobeau"", ""Le Cruseo-Beau"", ""Le Cruseo Beau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
97,AWD0000rpn,diary,205,2,1914-10-17 09:00:00 UTC,17 Oct 1914,"Crusobeau, Le  Crusobeau, Le Cruseo-Beau, Le Cruseo Beau","[0.0, 0.0]",0900AM,activity,movement,{},,,
98,AWD0000rpn,diary,205,11,1914-10-17 09:00:00 UTC,17 Oct 1914,"Crusobeau, Le  Crusobeau, Le Cruseo-Beau, Le Cruseo Beau","[0.0, 0.0]",0900AM,place,Croix Marechal,"{""place""=>[""Croix Marechal""], ""location""=>[""false""], ""name""=>["""", ""Steenwerck""], ""lat""=>["""", ""50.70199""], ""long""=>["""", ""2.77829""], ""id""=>["""", ""2973821""]}",,,
99,AWD0000rpn,diary,205,3,1914-10-17 09:00:00 UTC,17 Oct 1914,"Crusobeau, Le  Crusobeau, Le Cruseo-Beau, Le Cruseo Beau","[0.0, 0.0]",0900AM,activity,movement,{},,,
100,AWD0000rpn,diary,205,8,1914-10-18 00:00:00 UTC,18 Oct 1914,"Crusobeau, Le  Crusobeau, Le Cruseo-Beau, Le Cruseo Beau","[0.0, 0.0]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
101,AWD0000rpn,diary,205,3,1914-10-18 00:00:00 UTC,18 Oct 1914,"Crusobeau, Le  Crusobeau, Le Cruseo-Beau, Le Cruseo Beau","[0.0, 0.0]","",place,Flamengrie,"{""place""=>[""Flamengrie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
102,AWD0000rpn,diary,205,7,1914-10-18 10:00:00 UTC,18 Oct 1914,"Crusobeau, Le  Crusobeau, Le Cruseo-Beau, Le Cruseo Beau","[0.0, 0.0]",1000AM,time,1000AM,{},,,
103,AWD0000rpn,diary,205,2,1914-10-18 10:00:00 UTC,18 Oct 1914,"Crusobeau, Le  Crusobeau, Le Cruseo-Beau, Le Cruseo Beau","[0.0, 0.0]",1000AM,place,"Le Cruseo Bleu, Le Cruseo Beau","{""place""=>[""Le Cruseo Bleu"", ""Le Cruseo Beau""], ""location""=>[""false"", ""true""], ""name""=>[""Outtersteene"", """"], ""lat""=>[""50.71249"", """"], ""long""=>[""2.68239"", """"], ""id""=>[""2988924"", """"]}",,,
104,AWD0000rpn,diary,205,8,1914-10-18 10:00:00 UTC,18 Oct 1914,"Crusobeau, Le  Crusobeau, Le Cruseo-Beau, Le Cruseo Beau","[0.0, 0.0]",1000AM,activity,movement,{},,,
108,AWD0000rpn,diary,205,3,1914-10-18 10:00:00 UTC,18 Oct 1914,"Crusobeau, Le  Crusobeau, Le Cruseo-Beau, Le Cruseo Beau","[0.0, 0.0]",1000AM,activity,fire,{},,,
109,AWD0000rpn,diary,205,7,1914-10-18 10:00:00 UTC,18 Oct 1914,"Crusobeau, Le  Crusobeau, Le Cruseo-Beau, Le Cruseo Beau","[0.0, 0.0]",1000AM,activity,line,{},,,
112,AWD0000rpn,diary,205,7,1914-10-18 14:20:00 UTC,18 Oct 1914,"Crusobeau, Le  Crusobeau, Le Cruseo-Beau, Le Cruseo Beau","[0.0, 0.0]",0220PM,time,0220PM,{},,,
113,AWD0000rpn,diary,205,6,1914-10-18 14:20:00 UTC,18 Oct 1914,"Crusobeau, Le  Crusobeau, Le Cruseo-Beau, Le Cruseo Beau","[0.0, 0.0]",0220PM,activity,attack,{},,,
114,AWD0000rpn,diary,205,2,1914-10-18 14:20:00 UTC,18 Oct 1914,"Crusobeau, Le  Crusobeau, Le Cruseo-Beau, Le Cruseo Beau","[0.0, 0.0]",0220PM,time,0220PM,{},,,
116,AWD0000rpn,diary,205,2,1914-10-18 14:20:00 UTC,18 Oct 1914,"Crusobeau, Le  Crusobeau, Le Cruseo-Beau, Le Cruseo Beau","[0.0, 0.0]",0220PM,activity,line,{},,,
117,AWD0000rpn,diary,205,5,1914-10-18 14:20:00 UTC,18 Oct 1914,Radinghem,"[2.12175, 50.54928]",0220PM,place,Radinghem,"{""place""=>[""Radinghem""], ""location""=>[""true""], ""name""=>[""Radinghem""], ""lat""=>[""50.54928""], ""long""=>[""2.12175""], ""id""=>[""2984584""]}",2984584,Radinghem,"[2.12175, 50.54928]"
118,AWD0000rpn,diary,205,5,1914-10-18 14:20:00 UTC,18 Oct 1914,Escobecques,"[2.93002, 50.62227]",0220PM,place,Escobecques,"{""place""=>[""Escobecques""], ""location""=>[""true""], ""name""=>[""Escobecques""], ""lat""=>[""50.62227""], ""long""=>[""2.93002""], ""id""=>[""3019790""]}",,,
119,AWD0000rpn,diary,205,4,1914-10-18 14:20:00 UTC,18 Oct 1914,Escobecques,"[2.93002, 50.62227]",0220PM,activity,fire,{},,,
120,AWD0000rpn,diary,205,5,1914-10-18 14:20:00 UTC,18 Oct 1914,Escobecques,"[2.93002, 50.62227]",0220PM,place,Chau de Flandres,"{""place""=>[""Chau de Flandres""], ""location""=>[""false""], ""name""=>[""Escobecques""], ""lat""=>[""50.62227""], ""long""=>[""2.93002""], ""id""=>[""3019790""]}",,,
1,AWD0000rps,diary,206,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Escobecques,"[2.93002, 50.62227]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD0000rps,diary,206,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Escobecques,"[2.93002, 50.62227]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
3,AWD0000rps,diary,206,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Escobecques,"[2.93002, 50.62227]","",activity,line,{},,,
4,AWD0000rps,diary,206,10,1914-10-19 00:00:00 UTC,19 Oct 1914,Radinghem,"[2.12175, 50.54928]","",place,Radinghem,"{""place""=>[""Radinghem""], ""location""=>[""true""], ""name""=>[""Radinghem""], ""lat""=>[""50.54928""], ""long""=>[""2.12175""], ""id""=>[""2984584""]}",2984584,Radinghem,"[2.12175, 50.54928]"
12,AWD0000rps,diary,206,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Radinghem,"[2.12175, 50.54928]","",person,Lance Corporal  Lucy,"{""first""=>[""""], ""surname""=>[""Lucy""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2984584,Radinghem,"[2.12175, 50.54928]"
13,AWD0000rps,diary,206,7,1914-10-19 00:00:00 UTC,19 Oct 1914,Radinghem,"[2.12175, 50.54928]","",person,Captain M Beevor,"{""first""=>[""M""], ""surname""=>[""Beevor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2984584,Radinghem,"[2.12175, 50.54928]"
15,AWD0000rps,diary,206,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Radinghem,"[2.12175, 50.54928]","",casualties,"killed: 18, wounded: 58, missing: 5",{},2984584,Radinghem,"[2.12175, 50.54928]"
16,AWD0000rps,diary,206,6,1914-10-19 00:00:00 UTC,19 Oct 1914,Radinghem,"[2.12175, 50.54928]","",person,Second Lieutenant H W Jackson,"{""first""=>[""H W""], ""surname""=>[""Jackson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2984584,Radinghem,"[2.12175, 50.54928]"
17,AWD0000rps,diary,206,7,1914-10-19 00:00:00 UTC,19 Oct 1914,Radinghem,"[2.12175, 50.54928]","",person,Second Lieutenant R Bayard,"{""first""=>[""R""], ""surname""=>[""Bayard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2984584,Radinghem,"[2.12175, 50.54928]"
19,AWD0000rps,diary,206,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Radinghem,"[2.12175, 50.54928]","",casualties,"killed: 18, wounded: 55, missing: 5",{},2984584,Radinghem,"[2.12175, 50.54928]"
21,AWD0000rps,diary,206,7,1914-10-19 00:00:00 UTC,19 Oct 1914,Radinghem,"[2.12175, 50.54928]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2984584,Radinghem,"[2.12175, 50.54928]"
23,AWD0000rps,diary,206,4,1914-10-19 20:00:00 UTC,19 Oct 1914,Radinghem,"[2.12175, 50.54928]",0800PM,time,0800PM,{},2984584,Radinghem,"[2.12175, 50.54928]"
24,AWD0000rps,diary,206,2,1914-10-19 20:00:00 UTC,19 Oct 1914,Radinghem,"[2.12175, 50.54928]",0800PM,activity,movement,{},2984584,Radinghem,"[2.12175, 50.54928]"
25,AWD0000rps,diary,206,2,1914-10-19 20:10:00 UTC,19 Oct 1914,Radinghem,"[2.12175, 50.54928]",0810PM,time,0810PM,{},2984584,Radinghem,"[2.12175, 50.54928]"
26,AWD0000rps,diary,206,2,1914-10-19 20:10:00 UTC,19 Oct 1914,Radinghem,"[2.12175, 50.54928]",0810PM,place,Radinghem,"{""place""=>[""Radinghem""], ""location""=>[""true"", ""false""], ""name""=>[""Radinghem-en-Weppes"", ""Radinghem""], ""lat""=>[""50.61884"", ""50.54928""], ""long""=>[""2.90924"", ""2.12175""], ""id""=>[""2984583"", ""2984584""]}",2984584,Radinghem,"[2.12175, 50.54928]"
27,AWD0000rps,diary,206,2,1914-10-19 20:10:00 UTC,19 Oct 1914,Radinghem,"[2.12175, 50.54928]",0810PM,activity,fire,{},2984584,Radinghem,"[2.12175, 50.54928]"
31,AWD0000rps,diary,206,2,1914-10-19 20:10:00 UTC,19 Oct 1914,Radinghem,"[2.12175, 50.54928]",0810PM,activity,line,{},2984584,Radinghem,"[2.12175, 50.54928]"
33,AWD0000rps,diary,206,5,1914-10-19 20:10:00 UTC,19 Oct 1914,Radinghem,"[2.12175, 50.54928]",0810PM,place,Armentiers,"{""place""=>[""Armentiers""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",2984584,Radinghem,"[2.12175, 50.54928]"
35,AWD0000rps,diary,206,2,1914-10-19 20:10:00 UTC,19 Oct 1914,"Radinghem-Beauchamps road, Radinhem-Beauchamps Road","[2.88214, 50.68568]",0810PM,place,"Radinghem-Beauchamps road, Radinhem-Beauchamps Road","{""place""=>[""Radinghem-Beauchamps road"", ""Radinhem-Beauchamps Road""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",,,
36,AWD0000rps,diary,206,3,1914-10-19 20:10:00 UTC,19 Oct 1914,"Radinghem-Beauchamps road, Radinhem-Beauchamps Road","[2.88214, 50.68568]",0810PM,place,Beauchamps,"{""place""=>[""Beauchamps""], ""location""=>[""false""], ""name""=>[""Beauchamps""], ""lat""=>[""50.01202""], ""long""=>[""1.51764""], ""id""=>[""3034366""]}",,,
37,AWD0000rps,diary,206,2,1914-10-19 20:10:00 UTC,19 Oct 1914,"Radinghem-Beauchamps road, Radinhem-Beauchamps Road","[2.88214, 50.68568]",0810PM,place,Radinghem,"{""place""=>[""Radinghem""], ""location""=>[""false""], ""name""=>[""Radinghem""], ""lat""=>[""50.54928""], ""long""=>[""2.12175""], ""id""=>[""2984584""]}",,,
38,AWD0000rps,diary,206,3,1914-10-19 20:10:00 UTC,19 Oct 1914,Chateau de Flanders,"[0.0, 0.0]",0810PM,place,Chateau de Flanders,"{""place""=>[""Chateau de Flanders""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0000rps,diary,206,3,1914-10-19 20:10:00 UTC,19 Oct 1914,Chateau de Flanders,"[0.0, 0.0]",0810PM,person,"Lieutenant  Mercer?, Marcus, Macas","{""first""=>[""""], ""surname""=>[""Mercer?"", ""Marcus"", ""Macas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
42,AWD0000rps,diary,206,7,1914-10-19 20:10:00 UTC,19 Oct 1914,Chateau de Flanders,"[0.0, 0.0]",0810PM,person,Captain  Chichester,"{""first""=>[""""], ""surname""=>[""Chichester""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
43,AWD0000rps,diary,206,4,1914-10-19 20:10:00 UTC,19 Oct 1914,Chateau de Flanders,"[0.0, 0.0]",0810PM,place,Bas Champs,"{""place""=>[""Bas Champs""], ""location""=>[""true"", ""false""], ""name""=>[""Armentières"", """"], ""lat""=>[""50.68568"", """"], ""long""=>[""2.88214"", """"], ""id""=>[""3036903"", """"]}",,,
45,AWD0000rps,diary,206,5,1914-10-19 23:30:00 UTC,19 Oct 1914,Chateau de Flanders,"[0.0, 0.0]",1130PM,time,1130PM,{},,,
50,AWD0000rps,diary,206,3,1914-10-19 00:30:00 UTC,19 Oct 1914,Chateau de Flanders,"[0.0, 0.0]",1230AM,time,1230AM,{},,,
52,AWD0000rps,diary,206,4,1914-10-19 00:30:00 UTC,19 Oct 1914,Chateau de Flanders,"[0.0, 0.0]",1230AM,activity,fire,{},,,
55,AWD0000rps,diary,206,2,1914-10-19 00:30:00 UTC,19 Oct 1914,Chateau de Flanders,"[0.0, 0.0]",1230AM,place,Radinghem,"{""place""=>[""Radinghem""], ""location""=>[""false""], ""name""=>[""Radinghem""], ""lat""=>[""50.54928""], ""long""=>[""2.12175""], ""id""=>[""2984584""]}",,,
57,AWD0000rps,diary,206,2,1914-10-19 00:30:00 UTC,19 Oct 1914,Chateau de Flanders,"[0.0, 0.0]",1230AM,activity,other,{},,,
58,AWD0000rps,diary,206,3,1914-10-19 00:30:00 UTC,19 Oct 1914,Chateau de Flanders,"[0.0, 0.0]",1230AM,unit,French Cavalry,"{""name""=>[""French Cavalry""], ""context""=>[""right""]}",,,
59,AWD0000rps,diary,206,7,1914-10-20 00:00:00 UTC,20 Oct 1914,Chateau de Flanders,"[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
60,AWD0000rps,diary,206,6,1914-10-20 02:00:00 UTC,20 Oct 1914,Chateau de Flanders,"[0.0, 0.0]",0200AM,time,0200AM,{},,,
62,AWD0000rps,diary,206,3,1914-10-20 03:30:00 UTC,20 Oct 1914,Chateau de Flanders,"[0.0, 0.0]",0330AM,time,0330AM,{},,,
63,AWD0000rps,diary,206,2,1914-10-20 03:30:00 UTC,20 Oct 1914,Chateau de Flanders,"[0.0, 0.0]",0330AM,place,Radinghem,"{""place""=>[""Radinghem""], ""location""=>[""true"", ""false""], ""name""=>[""Radinghem-en-Weppes"", ""Radinghem""], ""lat""=>[""50.61884"", ""50.54928""], ""long""=>[""2.90924"", ""2.12175""], ""id""=>[""2984583"", ""2984584""]}",,,
65,AWD0000rps,diary,206,7,1914-10-20 07:40:00 UTC,20 Oct 1914,Chateau de Flanders,"[0.0, 0.0]",0740AM,time,0740AM,{},,,
66,AWD0000rps,diary,206,5,1914-10-20 07:40:00 UTC,20 Oct 1914,Chateau de Flanders,"[0.0, 0.0]",0740AM,activity,fire,{},,,
69,AWD0000rps,diary,206,5,1914-10-20 11:30:00 UTC,20 Oct 1914,Chateau de Flanders,"[0.0, 0.0]",1130AM,time,1130AM,{},,,
70,AWD0000rps,diary,206,2,1914-10-20 10:30:00 UTC,20 Oct 1914,Chateau de Flanders,"[0.0, 0.0]",1030AM,time,1030AM,{},,,
71,AWD0000rps,diary,206,3,1914-10-20 11:30:00 UTC,20 Oct 1914,Chateau de Flanders,"[0.0, 0.0]",1130AM,time,1130AM,{},,,
72,AWD0000rps,diary,206,6,1914-10-20 11:30:00 UTC,20 Oct 1914,Chateau de Flanders,"[0.0, 0.0]",1130AM,person,Colonel  Harlen,"{""first""=>[""""], ""surname""=>[""Harlen""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
74,AWD0000rps,diary,206,7,1914-10-20 14:00:00 UTC,20 Oct 1914,Chateau de Flanders,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
76,AWD0000rps,diary,206,6,1914-10-20 14:00:00 UTC,20 Oct 1914,Chateau de Flanders,"[0.0, 0.0]",0200PM,activity,fire,{},,,
77,AWD0000rps,diary,206,4,1914-10-20 14:00:00 UTC,20 Oct 1914,Chateau de Flanders,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
78,AWD0000rps,diary,206,7,1914-10-20 14:35:00 UTC,20 Oct 1914,Chateau de Flanders,"[0.0, 0.0]",0235PM,time,0235PM,{},,,
79,AWD0000rps,diary,206,4,1914-10-20 14:35:00 UTC,20 Oct 1914,Chateau de Flanders,"[0.0, 0.0]",0235PM,activity,enemy_activity,{},,,
80,AWD0000rps,diary,206,2,1914-10-20 14:35:00 UTC,20 Oct 1914,Chateau de Flanders,"[0.0, 0.0]",0235PM,unit,"12 FA Bde, 12th FA Bde","{""name""=>[""12 FA Bde"", ""12th FA Bde""], ""context""=>[""right""]}",,,
81,AWD0000rps,diary,206,6,1914-10-20 15:30:00 UTC,20 Oct 1914,Chateau de Flanders,"[0.0, 0.0]",0330PM,time,0330PM,{},,,
82,AWD0000rps,diary,206,3,1914-10-20 15:30:00 UTC,20 Oct 1914,Chateau de Flanders,"[0.0, 0.0]",0330PM,activity,fire,{},,,
1,AWD0000rrb,diary,207,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Chateau de Flanders,"[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
4,AWD0000rrb,diary,207,8,1914-10-20 00:00:00 UTC,20 Oct 1914,Chateau de Flanders,"[0.0, 0.0]","",person,Major  McDonal,"{""first""=>[""""], ""surname""=>[""McDonal""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
6,AWD0000rrb,diary,207,5,1914-10-20 00:00:00 UTC,20 Oct 1914,Chateau de Flanders,"[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
7,AWD0000rrb,diary,207,7,1914-10-20 15:35:00 UTC,20 Oct 1914,Chateau de Flanders,"[0.0, 0.0]",0335PM,time,0335PM,{},,,
8,AWD0000rrb,diary,207,5,1914-10-20 15:35:00 UTC,20 Oct 1914,Radinghem,"[2.12175, 50.54928]",0335PM,place,Radinghem,"{""place""=>[""Radinghem""], ""location""=>[""true""], ""name""=>[""Radinghem""], ""lat""=>[""50.54928""], ""long""=>[""2.12175""], ""id""=>[""2984584""]}",2984584,Radinghem,"[2.12175, 50.54928]"
11,AWD0000rrb,diary,207,2,1914-10-20 15:35:00 UTC,20 Oct 1914,Radinghem,"[2.12175, 50.54928]",0335PM,activity,line,{},2984584,Radinghem,"[2.12175, 50.54928]"
12,AWD0000rrb,diary,207,5,1914-10-20 15:35:00 UTC,20 Oct 1914,Radinghem,"[2.12175, 50.54928]",0335PM,person,  Rice,"{""first""=>[""""], ""surname""=>[""Rice""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2984584,Radinghem,"[2.12175, 50.54928]"
14,AWD0000rrb,diary,207,2,1914-10-20 15:35:00 UTC,20 Oct 1914,Radinghem,"[2.12175, 50.54928]",0335PM,person,"  Mannin, Martin","{""first""=>[""""], ""surname""=>[""Mannin"", ""Martin""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",2984584,Radinghem,"[2.12175, 50.54928]"
16,AWD0000rrb,diary,207,6,1914-10-20 16:00:00 UTC,20 Oct 1914,Radinghem,"[2.12175, 50.54928]",0400PM,time,0400PM,{},2984584,Radinghem,"[2.12175, 50.54928]"
18,AWD0000rrb,diary,207,5,1914-10-20 16:00:00 UTC,20 Oct 1914,Radinghem,"[2.12175, 50.54928]",0400PM,person,Major  McDonall,"{""first""=>[""""], ""surname""=>[""McDonall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2984584,Radinghem,"[2.12175, 50.54928]"
21,AWD0000rrb,diary,207,2,1914-10-20 16:00:00 UTC,20 Oct 1914,Radinghem,"[2.12175, 50.54928]",0400PM,unit,C company,"{""name""=>[""C company""], ""context""=>[""other""]}",2984584,Radinghem,"[2.12175, 50.54928]"
22,AWD0000rrb,diary,207,5,1914-10-20 15:45:00 UTC,20 Oct 1914,Radinghem,"[2.12175, 50.54928]",0345PM,time,0345PM,{},2984584,Radinghem,"[2.12175, 50.54928]"
24,AWD0000rrb,diary,207,4,1914-10-20 15:45:00 UTC,20 Oct 1914,Radinghem,"[2.12175, 50.54928]",0345PM,person,"Major  McDONALD, McDouall, McDonall, McDonal","{""first""=>[""""], ""surname""=>[""McDONALD"", ""McDouall"", ""McDonall"", ""McDonal""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2984584,Radinghem,"[2.12175, 50.54928]"
25,AWD0000rrb,diary,207,7,1914-10-20 16:10:00 UTC,20 Oct 1914,Radinghem,"[2.12175, 50.54928]",0410PM,time,0410PM,{},2984584,Radinghem,"[2.12175, 50.54928]"
28,AWD0000rrb,diary,207,2,1914-10-20 16:10:00 UTC,20 Oct 1914,Radinghem,"[2.12175, 50.54928]",0410PM,activity,withdraw,{},2984584,Radinghem,"[2.12175, 50.54928]"
29,AWD0000rrb,diary,207,5,1914-10-20 16:10:00 UTC,20 Oct 1914,Radinghem,"[2.12175, 50.54928]",0410PM,unit,16 I.B,"{""name""=>[""16 I.B""], ""context""=>[""other""]}",2984584,Radinghem,"[2.12175, 50.54928]"
30,AWD0000rrb,diary,207,6,1914-10-20 16:50:00 UTC,20 Oct 1914,Radinghem,"[2.12175, 50.54928]",0450PM,time,0450PM,{},2984584,Radinghem,"[2.12175, 50.54928]"
31,AWD0000rrb,diary,207,5,1914-10-20 16:55:00 UTC,20 Oct 1914,Radinghem,"[2.12175, 50.54928]",0455PM,time,0455PM,{},2984584,Radinghem,"[2.12175, 50.54928]"
34,AWD0000rrb,diary,207,2,1914-10-20 16:55:00 UTC,20 Oct 1914,Radinghem,"[2.12175, 50.54928]",0455PM,activity,line,{},2984584,Radinghem,"[2.12175, 50.54928]"
35,AWD0000rrb,diary,207,2,1914-10-20 17:00:00 UTC,20 Oct 1914,Radinghem,"[2.12175, 50.54928]",0500PM,time,0500PM,{},2984584,Radinghem,"[2.12175, 50.54928]"
36,AWD0000rrb,diary,207,7,1914-10-20 18:25:00 UTC,20 Oct 1914,Radinghem,"[2.12175, 50.54928]",0625PM,time,0625PM,{},2984584,Radinghem,"[2.12175, 50.54928]"
37,AWD0000rrb,diary,207,2,1914-10-20 17:30:00 UTC,20 Oct 1914,Radinghem,"[2.12175, 50.54928]",0530PM,time,0530PM,{},2984584,Radinghem,"[2.12175, 50.54928]"
38,AWD0000rrb,diary,207,4,1914-10-20 17:30:00 UTC,20 Oct 1914,Radinghem,"[2.12175, 50.54928]",0530PM,place,Radinghem,"{""place""=>[""Radinghem""], ""location""=>[""true""], ""name""=>[""Radinghem""], ""lat""=>[""50.54928""], ""long""=>[""2.12175""], ""id""=>[""2984584""]}",2984584,Radinghem,"[2.12175, 50.54928]"
39,AWD0000rrb,diary,207,2,1914-10-20 17:30:00 UTC,20 Oct 1914,Radinghem,"[2.12175, 50.54928]",0530PM,activity,attack,{},2984584,Radinghem,"[2.12175, 50.54928]"
40,AWD0000rrb,diary,207,2,1914-10-20 17:30:00 UTC,20 Oct 1914,Radinghem,"[2.12175, 50.54928]",0530PM,activity,line,{},2984584,Radinghem,"[2.12175, 50.54928]"
43,AWD0000rrb,diary,207,2,1914-10-20 17:30:00 UTC,20 Oct 1914,"Beauchamp-Railly, Beachchamp-Raily","[0.0, 0.0]",0530PM,place,"Beauchamp-Railly, Beachchamp-Raily","{""place""=>[""Beauchamp-Railly"", ""Beachchamp-Raily""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD0000rrb,diary,207,6,1914-10-20 19:00:00 UTC,20 Oct 1914,"Beauchamp-Railly, Beachchamp-Raily","[0.0, 0.0]",0700PM,time,0700PM,{},,,
48,AWD0000rrb,diary,207,8,1914-10-20 19:00:00 UTC,20 Oct 1914,"Beauchamp-Railly, Beachchamp-Raily","[0.0, 0.0]",0700PM,person,Major  Clemson,"{""first""=>[""""], ""surname""=>[""Clemson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
50,AWD0000rrb,diary,207,6,1914-10-20 19:30:00 UTC,20 Oct 1914,"Beauchamp-Railly, Beachchamp-Raily","[0.0, 0.0]",0730PM,time,0730PM,{},,,
52,AWD0000rrb,diary,207,3,1914-10-20 19:30:00 UTC,20 Oct 1914,"Beauchamp-Railly, Beachchamp-Raily","[0.0, 0.0]",0730PM,activity,repair,{},,,
54,AWD0000rrb,diary,207,5,1914-10-20 22:00:00 UTC,20 Oct 1914,"Beauchamp-Railly, Beachchamp-Raily","[0.0, 0.0]",1000PM,time,1000PM,{},,,
56,AWD0000rrb,diary,207,2,1914-10-20 22:00:00 UTC,20 Oct 1914,"Beauchamp-Railly, Beachchamp-Raily","[0.0, 0.0]",1000PM,place,"Flame N Frie Fm, Flamenerie Farm","{""place""=>[""Flame N Frie Fm"", ""Flamenerie Farm""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Armentières""], ""lat""=>["""", ""50.68568""], ""long""=>["""", ""2.88214""], ""id""=>["""", ""3036903""]}",,,
57,AWD0000rrb,diary,207,7,1914-10-21 00:00:00 UTC,21 Oct 1914,"Beauchamp-Railly, Beachchamp-Raily","[0.0, 0.0]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
59,AWD0000rrb,diary,207,2,1914-10-21 00:00:00 UTC,21 Oct 1914,"Beauchamp-Railly, Beachchamp-Raily","[0.0, 0.0]","",activity,withdraw,{},,,
60,AWD0000rrb,diary,207,7,1914-10-21 04:15:00 UTC,21 Oct 1914,"Beauchamp-Railly, Beachchamp-Raily","[0.0, 0.0]",0415AM,time,0415AM,{},,,
61,AWD0000rrb,diary,207,3,1914-10-21 04:15:00 UTC,21 Oct 1914,"Beauchamp-Railly, Beachchamp-Raily","[0.0, 0.0]",0415AM,unit,12 Bde RFA,"{""name""=>[""12 Bde RFA""], ""context""=>[""joined""]}",,,
