Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0003y51,diary,75,4,1917-02-01 00:00:00 UTC,1 Feb 1917,"bernaville, Bernaville","[2.163, 50.13232]","",place,"bernaville, Bernaville","{""place""=>[""bernaville"", ""Bernaville""], ""location""=>[""true""], ""name""=>["""", ""Bernaville""], ""lat""=>["""", ""50.13232""], ""long""=>["""", ""2.163""], ""id""=>["""", ""3033312""]}",3033312,Bernaville,"[2.163, 50.13232]"
8,AWD0003y51,diary,75,3,1917-02-01 00:00:00 UTC,1 Feb 1917,"bernaville, Bernaville","[2.163, 50.13232]","",domestic,inspections,{},3033312,Bernaville,"[2.163, 50.13232]"
9,AWD0003y51,diary,75,2,1917-02-01 00:00:00 UTC,1 Feb 1917,"bernaville, Bernaville","[2.163, 50.13232]","",place,"Hardinval, hardinal","{""place""=>[""Hardinval"", ""hardinal""], ""location""=>[""false""], ""name""=>[""Hem-Hardinval"", """"], ""lat""=>[""50.163"", """"], ""long""=>[""2.30055"", """"], ""id""=>[""3013543"", """"]}",3033312,Bernaville,"[2.163, 50.13232]"
10,AWD0003y51,diary,75,2,1917-02-01 00:00:00 UTC,1 Feb 1917,"bernaville, Bernaville","[2.163, 50.13232]","",place,"Autheux, autheux","{""place""=>[""Autheux"", ""autheux""], ""location""=>[""false""], ""name""=>[""Autheux"", """"], ""lat""=>[""50.14204"", """"], ""long""=>[""2.23067"", """"], ""id""=>[""3035954"", """"]}",3033312,Bernaville,"[2.163, 50.13232]"
11,AWD0003y51,diary,75,2,1917-02-01 00:00:00 UTC,1 Feb 1917,"bernaville, Bernaville","[2.163, 50.13232]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
12,AWD0003y51,diary,75,4,1917-02-02 00:00:00 UTC,2 Feb 1917,"bernaville, Bernaville","[2.163, 50.13232]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033312,Bernaville,"[2.163, 50.13232]"
13,AWD0003y51,diary,75,3,1917-02-02 00:00:00 UTC,2 Feb 1917,"bernaville, Bernaville","[2.163, 50.13232]","",place,le meillard,"{""place""=>[""le meillard""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
14,AWD0003y51,diary,75,2,1917-02-02 00:00:00 UTC,2 Feb 1917,"bernaville, Bernaville","[2.163, 50.13232]","",domestic,inspections,{},3033312,Bernaville,"[2.163, 50.13232]"
15,AWD0003y51,diary,75,3,1917-02-02 00:00:00 UTC,2 Feb 1917,sarton,"[0.0, 0.0]","",place,sarton,"{""place""=>[""sarton""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975922,Sarton,"[2.43446, 50.12019]"
17,AWD0003y51,diary,75,2,1917-02-02 00:00:00 UTC,2 Feb 1917,sarton,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2975922,Sarton,"[2.43446, 50.12019]"
18,AWD0003y51,diary,75,4,1917-02-03 00:00:00 UTC,3 Feb 1917,sarton,"[0.0, 0.0]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2975922,Sarton,"[2.43446, 50.12019]"
19,AWD0003y51,diary,75,3,1917-02-03 00:00:00 UTC,3 Feb 1917,sarton,"[0.0, 0.0]","",place,sarton,"{""place""=>[""sarton""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975922,Sarton,"[2.43446, 50.12019]"
20,AWD0003y51,diary,75,3,1917-02-03 00:00:00 UTC,3 Feb 1917,sarton,"[0.0, 0.0]","",place,"autheux, authelex, Autheule","{""place""=>[""autheux"", ""authelex"", ""Autheule""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975922,Sarton,"[2.43446, 50.12019]"
21,AWD0003y51,diary,75,2,1917-02-03 00:00:00 UTC,3 Feb 1917,sarton,"[0.0, 0.0]","",domestic,inspections,{},2975922,Sarton,"[2.43446, 50.12019]"
23,AWD0003y51,diary,75,2,1917-02-03 00:00:00 UTC,3 Feb 1917,sarton,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2975922,Sarton,"[2.43446, 50.12019]"
24,AWD0003y51,diary,75,4,1917-02-04 00:00:00 UTC,4 Feb 1917,sarton,"[0.0, 0.0]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2975922,Sarton,"[2.43446, 50.12019]"
25,AWD0003y51,diary,75,3,1917-02-04 00:00:00 UTC,4 Feb 1917,marieux,"[0.0, 0.0]","",place,marieux,"{""place""=>[""marieux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995761,Marieux,"[2.442, 50.10623]"
26,AWD0003y51,diary,75,2,1917-02-04 00:00:00 UTC,4 Feb 1917,marieux,"[0.0, 0.0]","",domestic,inspections,{},2995761,Marieux,"[2.442, 50.10623]"
28,AWD0003y51,diary,75,2,1917-02-04 00:00:00 UTC,4 Feb 1917,marieux,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2995761,Marieux,"[2.442, 50.10623]"
29,AWD0003y51,diary,75,4,1917-02-05 00:00:00 UTC,5 Feb 1917,marieux,"[0.0, 0.0]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2995761,Marieux,"[2.442, 50.10623]"
30,AWD0003y51,diary,75,2,1917-02-05 00:00:00 UTC,5 Feb 1917,marieux,"[0.0, 0.0]","",domestic,inspections,{},2995761,Marieux,"[2.442, 50.10623]"
31,AWD0003y51,diary,75,3,1917-02-05 00:00:00 UTC,5 Feb 1917,marieux,"[0.0, 0.0]","",place,"Heuzecourt, hezencourt, heuzecourt","{""place""=>[""Heuzecourt"", ""hezencourt"", ""heuzecourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995761,Marieux,"[2.442, 50.10623]"
33,AWD0003y51,diary,75,4,1917-02-06 00:00:00 UTC,6 Feb 1917,marieux,"[0.0, 0.0]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2995761,Marieux,"[2.442, 50.10623]"
34,AWD0003y51,diary,75,2,1917-02-06 00:00:00 UTC,6 Feb 1917,marieux,"[0.0, 0.0]","",place,"boisbergues, Boisbergues","{""place""=>[""boisbergues"", ""Boisbergues""], ""location""=>[""false""], ""name""=>["""", ""Boisbergues""], ""lat""=>["""", ""50.15367""], ""long""=>["""", ""2.22948""], ""id""=>["""", ""3032084""]}",2995761,Marieux,"[2.442, 50.10623]"
35,AWD0003y51,diary,75,2,1917-02-06 00:00:00 UTC,6 Feb 1917,marieux,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2995761,Marieux,"[2.442, 50.10623]"
37,AWD0003y51,diary,75,2,1917-02-06 00:00:00 UTC,6 Feb 1917,marieux,"[0.0, 0.0]","",domestic,inspections,{},2995761,Marieux,"[2.442, 50.10623]"
38,AWD0003y51,diary,75,2,1917-02-06 00:00:00 UTC,6 Feb 1917,marieux,"[0.0, 0.0]","",place,"Frohen le Petit, frohen le petit","{""place""=>[""Frohen le Petit"", ""frohen le petit""], ""location""=>[""false""], ""name""=>[""Frohen-le-Petit"", """"], ""lat""=>[""50.19663"", """"], ""long""=>[""2.20074"", """"], ""id""=>[""3017015"", """"]}",2995761,Marieux,"[2.442, 50.10623]"
39,AWD0003y51,diary,75,3,1917-02-06 00:00:00 UTC,6 Feb 1917,"mezerolles, Mezerolles, mezzeroles","[0.0, 0.0]","",place,"mezerolles, Mezerolles, mezzeroles","{""place""=>[""mezerolles"", ""Mezerolles"", ""mezzeroles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0003y51,diary,75,4,1917-02-07 00:00:00 UTC,7 Feb 1917,"mezerolles, Mezerolles, mezzeroles","[0.0, 0.0]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
41,AWD0003y51,diary,75,3,1917-02-07 00:00:00 UTC,7 Feb 1917,"Autheux, authreux, authelex","[0.0, 0.0]","",place,"Autheux, authreux, authelex","{""place""=>[""Autheux"", ""authreux"", ""authelex""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD0003y51,diary,75,3,1917-02-07 00:00:00 UTC,7 Feb 1917,"Autheux, authreux, authelex","[0.0, 0.0]","",place,outrebois,"{""place""=>[""outrebois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0003y51,diary,75,2,1917-02-07 00:00:00 UTC,7 Feb 1917,"Autheux, authreux, authelex","[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
45,AWD0003y51,diary,75,2,1917-02-07 00:00:00 UTC,7 Feb 1917,"Autheux, authreux, authelex","[0.0, 0.0]","",domestic,inspections,{},,,
48,AWD0003y51,diary,75,2,1917-02-07 00:00:00 UTC,7 Feb 1917,"Autheux, authreux, authelex","[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
49,AWD0003y51,diary,75,3,1917-02-08 00:00:00 UTC,8 Feb 1917,"Autheux, authreux, authelex","[0.0, 0.0]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
50,AWD0003y51,diary,75,3,1917-02-08 00:00:00 UTC,8 Feb 1917,"Autheux, authreux, authelex","[0.0, 0.0]","",place,marieux,"{""place""=>[""marieux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD0003y51,diary,75,3,1917-02-08 00:00:00 UTC,8 Feb 1917,"Autheux, authreux, authelex","[0.0, 0.0]","",place,"amplier, Amplier, ampliers","{""place""=>[""amplier"", ""Amplier"", ""ampliers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD0003y51,diary,75,2,1917-02-08 00:00:00 UTC,8 Feb 1917,"Autheux, authreux, authelex","[0.0, 0.0]","",domestic,inspections,{},,,
55,AWD0003y51,diary,75,2,1917-02-08 00:00:00 UTC,8 Feb 1917,"Autheux, authreux, authelex","[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
56,AWD0003y51,diary,75,3,1917-02-09 00:00:00 UTC,9 Feb 1917,"Autheux, authreux, authelex","[0.0, 0.0]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
58,AWD0003y51,diary,75,2,1917-02-09 00:00:00 UTC,9 Feb 1917,"Autheux, authreux, authelex","[0.0, 0.0]","",domestic,inspections,{},,,
59,AWD0003y51,diary,75,3,1917-02-09 00:00:00 UTC,9 Feb 1917,"Autheux, authreux, authelex","[0.0, 0.0]","",place,bernaville,"{""place""=>[""bernaville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
60,AWD0003y51,diary,75,2,1917-02-09 00:00:00 UTC,9 Feb 1917,"Autheux, authreux, authelex","[0.0, 0.0]","",person, james thompson,"{""first""=>[""james""], ""surname""=>[""thompson""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
2,AWD0003y3n,diary,76,4,1917-02-09 00:00:00 UTC,9 Feb 1917,"Autheux, authreux, authelex","[0.0, 0.0]","",place,"fienvillers, Fienvillers, fienviller, fienvilliers","{""place""=>[""fienvillers"", ""Fienvillers"", ""fienviller"", ""fienvilliers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003y3n,diary,76,4,1916-02-10 00:00:00 UTC,10 Feb 1916,"Autheux, authreux, authelex","[0.0, 0.0]","",diaryDate,10 Feb 1916,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
4,AWD0003y3n,diary,76,2,1916-02-10 00:00:00 UTC,10 Feb 1916,"Autheux, authreux, authelex","[0.0, 0.0]","",domestic,inspections,{},,,
5,AWD0003y3n,diary,76,3,1916-02-10 00:00:00 UTC,10 Feb 1916,"Autheux, authreux, authelex","[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0003y3n,diary,76,5,1916-02-10 00:00:00 UTC,10 Feb 1916,"Autheux, authreux, authelex","[0.0, 0.0]","",place,bernaville,"{""place""=>[""bernaville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0003y3n,diary,76,4,1916-02-11 00:00:00 UTC,11 Feb 1916,"Autheux, authreux, authelex","[0.0, 0.0]","",diaryDate,11 Feb 1916,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
9,AWD0003y3n,diary,76,3,1916-02-11 00:00:00 UTC,11 Feb 1916,"Autheux, authreux, authelex","[0.0, 0.0]","",place,doullens,"{""place""=>[""doullens""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0003y3n,diary,76,4,1916-02-11 00:00:00 UTC,11 Feb 1916,"Autheux, authreux, authelex","[0.0, 0.0]","",place,beauval,"{""place""=>[""beauval""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",,,
13,AWD0003y3n,diary,76,4,1916-02-11 00:00:00 UTC,11 Feb 1916,"Autheux, authreux, authelex","[0.0, 0.0]","",place,outrebois,"{""place""=>[""outrebois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0003y3n,diary,76,3,1916-02-11 00:00:00 UTC,11 Feb 1916,"Autheux, authreux, authelex","[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
16,AWD0003y3n,diary,76,4,1916-02-12 00:00:00 UTC,12 Feb 1916,"Autheux, authreux, authelex","[0.0, 0.0]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
19,AWD0003y3n,diary,76,3,1916-02-12 00:00:00 UTC,12 Feb 1916,"Autheux, authreux, authelex","[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
20,AWD0003y3n,diary,76,6,1916-02-12 00:00:00 UTC,12 Feb 1916,"Autheux, authreux, authelex","[0.0, 0.0]","",place,candas,"{""place""=>[""candas""], ""location""=>[""false""], ""name""=>["""", ""Candas""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0003y3n,diary,76,4,1916-02-13 00:00:00 UTC,13 Feb 1916,"Autheux, authreux, authelex","[0.0, 0.0]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
22,AWD0003y3n,diary,76,4,1916-02-13 00:00:00 UTC,13 Feb 1916,"Autheux, authreux, authelex","[0.0, 0.0]","",place,bernaville,"{""place""=>[""bernaville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0003y3n,diary,76,3,1916-02-13 00:00:00 UTC,13 Feb 1916,"Autheux, authreux, authelex","[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
25,AWD0003y3n,diary,76,3,1916-02-13 00:00:00 UTC,13 Feb 1916,"Autheux, authreux, authelex","[0.0, 0.0]","",place,candas,"{""place""=>[""candas""], ""location""=>[""false""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",,,
26,AWD0003y3n,diary,76,4,1916-02-14 00:00:00 UTC,14 Feb 1916,"Autheux, authreux, authelex","[0.0, 0.0]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
27,AWD0003y3n,diary,76,3,1916-02-14 00:00:00 UTC,14 Feb 1916,"Autheux, authreux, authelex","[0.0, 0.0]","",place,candas,"{""place""=>[""candas""], ""location""=>[""false""], ""name""=>[""Candas""], ""lat""=>[""44.07398"", """", ""50.10715""], ""long""=>[""2.92585"", """", ""2.25944""], ""id""=>[""3028853"", """", ""3028852""]}",,,
29,AWD0003y3n,diary,76,3,1916-02-14 00:00:00 UTC,14 Feb 1916,"Autheux, authreux, authelex","[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
30,AWD0003y3n,diary,76,4,1916-02-15 00:00:00 UTC,15 Feb 1916,"Autheux, authreux, authelex","[0.0, 0.0]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
31,AWD0003y3n,diary,76,4,1916-02-15 00:00:00 UTC,15 Feb 1916,"Autheux, authreux, authelex","[0.0, 0.0]","",place,amplier,"{""place""=>[""amplier""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0003y3n,diary,76,3,1916-02-15 00:00:00 UTC,15 Feb 1916,"Autheux, authreux, authelex","[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
34,AWD0003y3n,diary,76,4,1916-02-16 00:00:00 UTC,16 Feb 1916,"Autheux, authreux, authelex","[0.0, 0.0]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
35,AWD0003y3n,diary,76,4,1916-02-16 00:00:00 UTC,16 Feb 1916,"Autheux, authreux, authelex","[0.0, 0.0]","",place,candas,"{""place""=>[""candas""], ""location""=>[""false""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",,,
36,AWD0003y3n,diary,76,3,1916-02-16 00:00:00 UTC,16 Feb 1916,"Autheux, authreux, authelex","[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
37,AWD0003y3n,diary,76,4,1916-02-17 00:00:00 UTC,17 Feb 1916,"Autheux, authreux, authelex","[0.0, 0.0]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
38,AWD0003y3n,diary,76,3,1916-02-17 00:00:00 UTC,17 Feb 1916,"Autheux, authreux, authelex","[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
41,AWD0003y3n,diary,76,5,1916-02-17 00:00:00 UTC,17 Feb 1916,"Autheux, authreux, authelex","[0.0, 0.0]","",place,beauval,"{""place""=>[""beauval""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",,,
42,AWD0003y3n,diary,76,4,1916-02-18 00:00:00 UTC,18 Feb 1916,"Autheux, authreux, authelex","[0.0, 0.0]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
43,AWD0003y3n,diary,76,3,1916-02-18 00:00:00 UTC,18 Feb 1916,"Autheux, authreux, authelex","[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
44,AWD0003y3n,diary,76,3,1916-02-18 00:00:00 UTC,18 Feb 1916,"Autheux, authreux, authelex","[0.0, 0.0]","",place,beauval,"{""place""=>[""beauval""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",,,
46,AWD0003y3n,diary,76,3,1916-02-18 00:00:00 UTC,18 Feb 1916,"Autheux, authreux, authelex","[0.0, 0.0]","",person,Captain james thompson,"{""first""=>[""james""], ""surname""=>[""thompson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0003y4t,diary,77,2,1916-02-18 00:00:00 UTC,18 Feb 1916,"Autheux, authreux, authelex","[0.0, 0.0]","",activity,movement,{},,,
2,AWD0003y4t,diary,77,4,1917-02-19 00:00:00 UTC,19 Feb 1917,"Autheux, authreux, authelex","[0.0, 0.0]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
3,AWD0003y4t,diary,77,7,1917-02-19 00:00:00 UTC,19 Feb 1917,"Bernaville, bernaville","[0.0, 0.0]","",place,"Bernaville, bernaville","{""place""=>[""Bernaville"", ""bernaville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
5,AWD0003y4t,diary,77,3,1917-02-19 00:00:00 UTC,19 Feb 1917,"Bernaville, bernaville","[0.0, 0.0]","",place,"BEAUVAL, beauval, Beauval","{""place""=>[""BEAUVAL"", ""beauval"", ""Beauval""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3033312,Bernaville,"[2.163, 50.13232]"
6,AWD0003y4t,diary,77,2,1917-02-19 00:00:00 UTC,19 Feb 1917,"Bernaville, bernaville","[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
8,AWD0003y4t,diary,77,2,1917-02-19 00:00:00 UTC,19 Feb 1917,"Bernaville, bernaville","[0.0, 0.0]","",activity,movement,{},3033312,Bernaville,"[2.163, 50.13232]"
9,AWD0003y4t,diary,77,3,1917-02-19 00:00:00 UTC,19 Feb 1917,"Bernaville, bernaville","[0.0, 0.0]","",place,"bernaville, BERNAVILLE, Bernaville","{""place""=>[""bernaville"", ""BERNAVILLE"", ""Bernaville""], ""location""=>[""false""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",3033312,Bernaville,"[2.163, 50.13232]"
10,AWD0003y4t,diary,77,5,1917-02-20 00:00:00 UTC,20 Feb 1917,"Bernaville, bernaville","[0.0, 0.0]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033312,Bernaville,"[2.163, 50.13232]"
11,AWD0003y4t,diary,77,2,1917-02-20 00:00:00 UTC,20 Feb 1917,"Bernaville, bernaville","[0.0, 0.0]","",place,"Terramesnil, TERRAMESNIL","{""place""=>[""Terramesnil"", ""TERRAMESNIL""], ""location""=>[""false""], ""name""=>[""Terramesnil""], ""lat""=>[""50.10594""], ""long""=>[""2.38097""], ""id""=>[""2973112""]}",3033312,Bernaville,"[2.163, 50.13232]"
12,AWD0003y4t,diary,77,2,1917-02-20 00:00:00 UTC,20 Feb 1917,"Bernaville, bernaville","[0.0, 0.0]","",place,"GESAINCOURT, Gezaincourt","{""place""=>[""GESAINCOURT"", ""Gezaincourt""], ""location""=>[""false""], ""name""=>[""Terramesnil"", ""Gézaincourt""], ""lat""=>[""50.10594"", ""50.14074""], ""long""=>[""2.38097"", ""2.32098""], ""id""=>[""2973112"", ""3016138""]}",3033312,Bernaville,"[2.163, 50.13232]"
15,AWD0003y4t,diary,77,2,1917-02-20 00:00:00 UTC,20 Feb 1917,"Bernaville, bernaville","[0.0, 0.0]","",activity,movement,{},3033312,Bernaville,"[2.163, 50.13232]"
16,AWD0003y4t,diary,77,3,1917-02-20 00:00:00 UTC,20 Feb 1917,"Bernaville, bernaville","[0.0, 0.0]","",place,"Candas, candas, CANDAS","{""place""=>[""Candas"", ""candas"", ""CANDAS""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
17,AWD0003y4t,diary,77,3,1917-02-20 00:00:00 UTC,20 Feb 1917,"Bernaville, bernaville","[0.0, 0.0]","",place,"DOULLENS, Doullens, douillens","{""place""=>[""DOULLENS"", ""Doullens"", ""douillens""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
18,AWD0003y4t,diary,77,3,1917-02-20 00:00:00 UTC,20 Feb 1917,"Bernaville, bernaville","[0.0, 0.0]","",place,"BEAUVAL, Beauval, beauval","{""place""=>[""BEAUVAL"", ""Beauval"", ""beauval""], ""location""=>[""false""], ""name""=>[""Beauval""], ""lat""=>[""50.10789""], ""long""=>[""2.33269""], ""id""=>[""3034001""]}",3033312,Bernaville,"[2.163, 50.13232]"
19,AWD0003y4t,diary,77,2,1917-02-20 00:00:00 UTC,20 Feb 1917,"Bernaville, bernaville","[0.0, 0.0]","",activity,movement,{},3033312,Bernaville,"[2.163, 50.13232]"
20,AWD0003y4t,diary,77,4,1917-02-21 00:00:00 UTC,21 Feb 1917,"Bernaville, bernaville","[0.0, 0.0]","",diaryDate,21 Feb 1917,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033312,Bernaville,"[2.163, 50.13232]"
