Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0001ddi,diary,265,5,1917-12-30 00:00:00 UTC,30 Dec 1917,Barastre,"[2.93241, 50.07638]","",person,Lieutenant N P Lewis,"{""first""=>[""N P""], ""surname""=>[""Lewis""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""from 52nd Bn. Midx. Regt."", ""52nd (Graduated) Bn Midx Regt"", """", ""52ND [GRADUATED] BATTALION, MIDDLESEX REGIMENT"", ""52nd (graduated) Bn. Midx. Regt,""]}",3035062,Barastre,"[2.93241, 50.07638]"
12,AWD0001ddi,diary,265,2,1917-12-30 00:00:00 UTC,30 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,movement,{},3035062,Barastre,"[2.93241, 50.07638]"
13,AWD0001ddi,diary,265,4,1917-12-30 00:00:00 UTC,30 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,reserve,{},3035062,Barastre,"[2.93241, 50.07638]"
15,AWD0001ddi,diary,265,4,1917-12-30 00:00:00 UTC,30 Dec 1917,Barastre,"[2.93241, 50.07638]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""true"", ""false""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3035062,Barastre,"[2.93241, 50.07638]"
16,AWD0001ddi,diary,265,3,1917-12-30 00:00:00 UTC,30 Dec 1917,Barastre,"[2.93241, 50.07638]","",gridRef,I 29 b 5 9,{},3035062,Barastre,"[2.93241, 50.07638]"
17,AWD0001ddi,diary,265,5,1917-12-31 00:00:00 UTC,31 Dec 1917,Barastre,"[2.93241, 50.07638]","",diaryDate,31 Dec 1917,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1917""]}",3035062,Barastre,"[2.93241, 50.07638]"
18,AWD0001ddi,diary,265,3,1917-12-31 00:00:00 UTC,31 Dec 1917,Barastre,"[2.93241, 50.07638]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""false""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3035062,Barastre,"[2.93241, 50.07638]"
19,AWD0001ddi,diary,265,4,1917-12-31 00:00:00 UTC,31 Dec 1917,Barastre,"[2.93241, 50.07638]","",activity,reserve,{},3035062,Barastre,"[2.93241, 50.07638]"
21,AWD0001ddi,diary,265,4,1917-12-31 00:00:00 UTC,31 Dec 1917,Barastre,"[2.93241, 50.07638]","",person,"Lieutenant Colonel W J PHYTHIAN-ADAMS, Phythian-Adams, PHYTHIAN-ADAMS, M.C., Phytian Adams","{""first""=>[""W J""], ""surname""=>[""PHYTHIAN-ADAMS"", ""Phythian-Adams"", ""PHYTHIAN-ADAMS, M.C."", ""Phytian Adams""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
3,AWD0001dfl,report,266,2,,,,[],,reference,"MAP MOEUVRES 1/20,000",{},,,
8,AWD0001dfl,report,266,3,,,,[],,date,30 Nov 1917,{},,,
9,AWD0001dfl,report,266,2,,,,[],,date,5 Dec 1917,{},,,
2,AWD0001dc4,report,269,2,,,,[],,person,"Captain W A MURRAY, Murray","{""first""=>[""W A""], ""surname""=>[""MURRAY"", ""Murray""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
2,AWD0001dds,report,270,2,,,,[],,person,"Major J WALSH, Walsh","{""first""=>[""J""], ""surname""=>[""WALSH"", ""Walsh""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""13th Essex""]}",,,
5,AWD0001da8,report,271,2,,,,[],,person,"Captain  GOODMAN, Goodman","{""first""=>[""""], ""surname""=>[""GOODMAN"", ""Goodman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""B Company""]}",,,
6,AWD0001da8,report,271,2,,,,[],,person,"Lieutenant  CARR, D,C.M,, Carr","{""first""=>[""""], ""surname""=>[""CARR, D,C.M,"", ""Carr""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""D Coy."", ""D Company""]}",,,
4,AWD0001db3,report,272,2,,,,[],,person,"Captain  HARRISON, Harrison","{""first""=>[""""], ""surname""=>[""HARRISON"", ""Harrison""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""6th ????"", ""6th T.M.Bty""]}",,,
5,AWD0001db3,report,272,2,,,,[],,person,"Captain  GOODMAN, Goodman","{""first""=>[""""], ""surname""=>[""GOODMAN"", ""Goodman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0001d7s,report,273,2,,,,[],,person,"Captain  GOODMAN, Goodman","{""first""=>[""""], ""surname""=>[""GOODMAN"", ""Goodman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
4,AWD0001d7s,report,273,2,,,,[],,date,3 Dec 1917,{},,,
4,AWD0001d9j,report,275,2,,,,[],,person,"Captain  DUFF, Duff","{""first""=>[""""], ""surname""=>[""DUFF"", ""Duff""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""13th Essex"", ""15th Essex""]}",,,
5,AWD0001d9j,report,275,2,,,,[],,person,"Captain  GOODMAN, Goodman","{""first""=>[""""], ""surname""=>[""GOODMAN"", ""Goodman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0001dcx,report,277,3,,,,[],,person,Lieutenant  BIRD,"{""first""=>[""""], ""surname""=>[""BIRD""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat"", ""commander""], ""unit""=>["""", ""'A' COMPANY"", ""A Company""]}",,,
3,AWD0001dao,report,278,3,,,,[],,person,Lieutenant  BIRD,"{""first""=>[""""], ""surname""=>[""BIRD""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0001dao,report,278,3,,,,[],,person,Lieutenant  BIRD,"{""first""=>[""""], ""surname""=>[""BIRD""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0001dd0,report,279,2,,,,[],,date,5 Dec 1917,{},,,
10,AWD0001dd0,report,279,3,,,,[],,person,Private  Metcalfe,"{""first""=>[""""], ""surname""=>[""Metcalfe""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0001dd0,report,279,4,,,,[],,person,"Lieutenant Colonel W J PHYTHIAN-ADAMS, Phythian-Adams, PYTHIAN-ADAMS, M.C., Phytian Adams","{""first""=>[""W J""], ""surname""=>[""PHYTHIAN-ADAMS"", ""Phythian-Adams"", ""PYTHIAN-ADAMS, M.C."", ""Phytian Adams""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
14,AWD0001dd0,report,279,2,,,,[],,date,5 Dec 1917,{},,,
1,AWD0001dbd,diary,282,5,1918-01-01 00:00:00 UTC,1 Jan 1918,Barastre,"[2.93241, 50.07638]","",diaryDate,1 Jan 1918,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3035062,Barastre,"[2.93241, 50.07638]"
2,AWD0001dbd,diary,282,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Barastre,"[2.93241, 50.07638]","",activity,reserve,{},3035062,Barastre,"[2.93241, 50.07638]"
4,AWD0001dbd,diary,282,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Barastre,"[2.93241, 50.07638]","",domestic,accomodation,{},3035062,Barastre,"[2.93241, 50.07638]"
5,AWD0001dbd,diary,282,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Barastre,"[2.93241, 50.07638]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""false"", ""true""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3035062,Barastre,"[2.93241, 50.07638]"
6,AWD0001dbd,diary,282,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Barastre,"[2.93241, 50.07638]","",gridRef,J 29 b 5 9,{},3035062,Barastre,"[2.93241, 50.07638]"
8,AWD0001dbd,diary,282,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Barastre,"[2.93241, 50.07638]","",person,"Major W J Phytian Adams, Pythian-Adams, Phythian-Adams, PHYTHIAN-ADAMS","{""first""=>[""W J""], ""surname""=>[""Phytian Adams"", ""Pythian-Adams"", ""Phythian-Adams"", ""PHYTHIAN-ADAMS""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
11,AWD0001dbd,diary,282,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Barastre,"[2.93241, 50.07638]","",person,"Lieutenant,Quarter Master Sergeant R D Burgess","{""first""=>[""R D""], ""surname""=>[""Burgess""], ""rank""=>[""Lieutenant"", ""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
12,AWD0001dbd,diary,282,5,1918-01-01 00:00:00 UTC,1 Jan 1918,Barastre,"[2.93241, 50.07638]","",person,Major R H Gregg,"{""first""=>[""R H""], ""surname""=>[""Gregg""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
13,AWD0001dbd,diary,282,4,1918-01-01 00:00:00 UTC,1 Jan 1918,Barastre,"[2.93241, 50.07638]","",person,Second Lieutenant A Feord,"{""first""=>[""A""], ""surname""=>[""Feord""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
14,AWD0001dbd,diary,282,4,1918-01-02 00:00:00 UTC,2 Jan 1918,Barastre,"[2.93241, 50.07638]","",diaryDate,2 Jan 1918,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3035062,Barastre,"[2.93241, 50.07638]"
17,AWD0001dbd,diary,282,2,1918-01-02 00:00:00 UTC,2 Jan 1918,Barastre,"[2.93241, 50.07638]","",strength,other: 1,{},3035062,Barastre,"[2.93241, 50.07638]"
18,AWD0001dbd,diary,282,2,1918-01-02 00:00:00 UTC,2 Jan 1918,Hermies,"[3.04202, 50.11126]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""true""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3013416,Hermies,"[3.04202, 50.11126]"
19,AWD0001dbd,diary,282,8,1918-01-02 00:00:00 UTC,2 Jan 1918,Hermies,"[3.04202, 50.11126]","",activity,reserve,{},3013416,Hermies,"[3.04202, 50.11126]"
20,AWD0001dbd,diary,282,8,1918-01-02 00:00:00 UTC,2 Jan 1918,Hermies,"[3.04202, 50.11126]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""true""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",3013416,Hermies,"[3.04202, 50.11126]"
21,AWD0001dbd,diary,282,4,1918-01-02 00:00:00 UTC,2 Jan 1918,Hermies,"[3.04202, 50.11126]","",domestic,accomodation,{},3013416,Hermies,"[3.04202, 50.11126]"
22,AWD0001dbd,diary,282,8,1918-01-02 00:00:00 UTC,2 Jan 1918,Hermies,"[3.04202, 50.11126]","",activity,fire,{},3013416,Hermies,"[3.04202, 50.11126]"
23,AWD0001dbd,diary,282,5,1918-01-03 00:00:00 UTC,3 Jan 1918,Hermies,"[3.04202, 50.11126]","",diaryDate,3 Jan 1918,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3013416,Hermies,"[3.04202, 50.11126]"
25,AWD0001dbd,diary,282,5,1918-01-03 00:00:00 UTC,3 Jan 1918,Hermies,"[3.04202, 50.11126]","",casualties,wounded: 1,{},3013416,Hermies,"[3.04202, 50.11126]"
26,AWD0001dbd,diary,282,5,1918-01-03 00:00:00 UTC,3 Jan 1918,Hermies,"[3.04202, 50.11126]","",activity,movement,{},3013416,Hermies,"[3.04202, 50.11126]"
28,AWD0001dbd,diary,282,4,1918-01-03 00:00:00 UTC,3 Jan 1918,Hermies,"[3.04202, 50.11126]","",domestic,accomodation,{},3013416,Hermies,"[3.04202, 50.11126]"
29,AWD0001dbd,diary,282,4,1918-01-03 00:00:00 UTC,3 Jan 1918,Barastre,"[2.93241, 50.07638]","",place,Barastre,"{""place""=>[""Barastre""], ""location""=>[""true""], ""name""=>[""Barastre""], ""lat""=>[""50.07638""], ""long""=>[""2.93241""], ""id""=>[""3035062""]}",3035062,Barastre,"[2.93241, 50.07638]"
31,AWD0001dbd,diary,282,2,1918-01-03 00:00:00 UTC,3 Jan 1918,Barastre,"[2.93241, 50.07638]","",place,"Bus, BUS","{""place""=>[""Bus"", ""BUS""], ""location""=>[""false"", ""true""], ""name""=>[""Bus""], ""lat""=>[""50.06401""], ""long""=>[""2.96583""], ""id""=>[""3029480""]}",3035062,Barastre,"[2.93241, 50.07638]"
32,AWD0001dbd,diary,282,4,1918-01-03 00:00:00 UTC,3 Jan 1918,Barastre,"[2.93241, 50.07638]","",person,"Captain H N N WINTER, Winter","{""first""=>[""H N N""], ""surname""=>[""WINTER"", ""Winter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
34,AWD0001dbd,diary,282,5,1918-01-04 00:00:00 UTC,4 Jan 1918,Barastre,"[2.93241, 50.07638]","",diaryDate,4 Jan 1918,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3035062,Barastre,"[2.93241, 50.07638]"
35,AWD0001dbd,diary,282,3,1918-01-04 00:00:00 UTC,4 Jan 1918,Barastre,"[2.93241, 50.07638]","",activity,repair,{},3035062,Barastre,"[2.93241, 50.07638]"
36,AWD0001dbd,diary,282,2,1918-01-04 00:00:00 UTC,4 Jan 1918,Barastre,"[2.93241, 50.07638]","",activity,construction,{},3035062,Barastre,"[2.93241, 50.07638]"
38,AWD0001dbd,diary,282,2,1918-01-04 00:00:00 UTC,4 Jan 1918,Barastre,"[2.93241, 50.07638]","",activity,other,{},3035062,Barastre,"[2.93241, 50.07638]"
39,AWD0001dbd,diary,282,5,1918-01-05 00:00:00 UTC,5 Jan 1918,Barastre,"[2.93241, 50.07638]","",diaryDate,5 Jan 1918,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3035062,Barastre,"[2.93241, 50.07638]"
40,AWD0001dbd,diary,282,6,1918-01-05 00:00:00 UTC,5 Jan 1918,Barastre,"[2.93241, 50.07638]","",activity,training,{},3035062,Barastre,"[2.93241, 50.07638]"
41,AWD0001dbd,diary,282,2,1918-01-05 00:00:00 UTC,5 Jan 1918,Barastre,"[2.93241, 50.07638]","",activity,repair,{},3035062,Barastre,"[2.93241, 50.07638]"
46,AWD0001dbd,diary,282,4,1918-01-05 00:00:00 UTC,5 Jan 1918,Barastre,"[2.93241, 50.07638]","",person,Regimental Sergeant Major W A Rumble,"{""first""=>[""W A""], ""surname""=>[""Rumble""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""K/74""], ""reason""=>[""award""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
47,AWD0001dbd,diary,282,3,1918-01-05 00:00:00 UTC,5 Jan 1918,Barastre,"[2.93241, 50.07638]","",person,Captain S T Goodman,"{""first""=>[""S T""], ""surname""=>[""Goodman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
50,AWD0001dbd,diary,282,5,1918-01-06 00:00:00 UTC,6 Jan 1918,Barastre,"[2.93241, 50.07638]","",diaryDate,6 Jan 1918,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3035062,Barastre,"[2.93241, 50.07638]"
51,AWD0001dbd,diary,282,3,1918-01-06 00:00:00 UTC,6 Jan 1918,Barastre,"[2.93241, 50.07638]","",activity,training,{},3035062,Barastre,"[2.93241, 50.07638]"
52,AWD0001dbd,diary,282,2,1918-01-06 00:00:00 UTC,6 Jan 1918,Barastre,"[2.93241, 50.07638]","",strength,other: 3,{},3035062,Barastre,"[2.93241, 50.07638]"
53,AWD0001dbd,diary,282,5,1918-01-06 00:00:00 UTC,6 Jan 1918,Barastre,"[2.93241, 50.07638]","",activity,construction,{},3035062,Barastre,"[2.93241, 50.07638]"
56,AWD0001dbd,diary,282,2,1918-01-06 00:00:00 UTC,6 Jan 1918,Barastre,"[2.93241, 50.07638]","",activity,other,{},3035062,Barastre,"[2.93241, 50.07638]"
57,AWD0001dbd,diary,282,2,1918-01-06 00:00:00 UTC,6 Jan 1918,Barastre,"[2.93241, 50.07638]","",activity,working,{},3035062,Barastre,"[2.93241, 50.07638]"
58,AWD0001dbd,diary,282,5,1918-01-07 00:00:00 UTC,7 Jan 1918,Barastre,"[2.93241, 50.07638]","",diaryDate,7 Jan 1918,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3035062,Barastre,"[2.93241, 50.07638]"
59,AWD0001dbd,diary,282,7,1918-01-07 00:00:00 UTC,7 Jan 1918,Barastre,"[2.93241, 50.07638]","",activity,training,{},3035062,Barastre,"[2.93241, 50.07638]"
60,AWD0001dbd,diary,282,4,1918-01-07 00:00:00 UTC,7 Jan 1918,Barastre,"[2.93241, 50.07638]","",activity,repair,{},3035062,Barastre,"[2.93241, 50.07638]"
61,AWD0001dbd,diary,282,3,1918-01-07 00:00:00 UTC,7 Jan 1918,Barastre,"[2.93241, 50.07638]","",person,Second Lieutenant J Brownlee,"{""first""=>[""J""], ""surname""=>[""Brownlee""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3035062,Barastre,"[2.93241, 50.07638]"
1,AWD0001d8q,diary,283,5,1918-01-08 00:00:00 UTC,8 Jan 1918,Barastre,"[2.93241, 50.07638]","",diaryDate,8 Jan 1918,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3035062,Barastre,"[2.93241, 50.07638]"
2,AWD0001d8q,diary,283,2,1918-01-08 00:00:00 UTC,8 Jan 1918,Barastre,"[2.93241, 50.07638]","",activity,training,{},3035062,Barastre,"[2.93241, 50.07638]"
3,AWD0001d8q,diary,283,3,1918-01-08 00:00:00 UTC,8 Jan 1918,Barastre,"[2.93241, 50.07638]","",activity,repair,{},3035062,Barastre,"[2.93241, 50.07638]"
5,AWD0001d8q,diary,283,2,1918-01-08 00:00:00 UTC,8 Jan 1918,Barastre,"[2.93241, 50.07638]","",activity,construction,{},3035062,Barastre,"[2.93241, 50.07638]"
7,AWD0001d8q,diary,283,3,1918-01-08 00:00:00 UTC,8 Jan 1918,Barastre,"[2.93241, 50.07638]","",activity,training,{},3035062,Barastre,"[2.93241, 50.07638]"
8,AWD0001d8q,diary,283,5,1918-01-08 00:00:00 UTC,8 Jan 1918,Barastre,"[2.93241, 50.07638]","",activity,fire,{},3035062,Barastre,"[2.93241, 50.07638]"
9,AWD0001d8q,diary,283,4,1918-01-08 00:00:00 UTC,8 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",place,Rocquigny,"{""place""=>[""Rocquigny""], ""location""=>[""true""], ""name""=>[""Rocquigny""], ""lat""=>[""50.05845""], ""long""=>[""2.92624""], ""id""=>[""2983167""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
13,AWD0001d8q,diary,283,5,1918-01-08 00:00:00 UTC,8 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",person,Second Lieutenant V B Bexon,"{""first""=>[""V B""], ""surname""=>[""Bexon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
14,AWD0001d8q,diary,283,5,1918-01-09 00:00:00 UTC,9 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,9 Jan 1918,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
16,AWD0001d8q,diary,283,3,1918-01-09 00:00:00 UTC,9 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,repair,{},2983167,Rocquigny,"[2.92624, 50.05845]"
17,AWD0001d8q,diary,283,2,1918-01-09 00:00:00 UTC,9 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,construction,{},2983167,Rocquigny,"[2.92624, 50.05845]"
19,AWD0001d8q,diary,283,5,1918-01-09 00:00:00 UTC,9 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,training,{},2983167,Rocquigny,"[2.92624, 50.05845]"
20,AWD0001d8q,diary,283,2,1918-01-09 00:00:00 UTC,9 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",domestic,sport,{},2983167,Rocquigny,"[2.92624, 50.05845]"
21,AWD0001d8q,diary,283,2,1918-01-09 00:00:00 UTC,9 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",domestic,other,{},2983167,Rocquigny,"[2.92624, 50.05845]"
24,AWD0001d8q,diary,283,5,1918-01-09 00:00:00 UTC,9 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",person,Lieutenant H A Holmes,"{""first""=>[""H A""], ""surname""=>[""Holmes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
27,AWD0001d8q,diary,283,2,1918-01-09 00:00:00 UTC,9 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",strength,other: 6,{},2983167,Rocquigny,"[2.92624, 50.05845]"
28,AWD0001d8q,diary,283,5,1918-01-10 00:00:00 UTC,10 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,10 Jan 1918,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
29,AWD0001d8q,diary,283,2,1918-01-10 00:00:00 UTC,10 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,construction,{},2983167,Rocquigny,"[2.92624, 50.05845]"
30,AWD0001d8q,diary,283,3,1918-01-10 00:00:00 UTC,10 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,training,{},2983167,Rocquigny,"[2.92624, 50.05845]"
31,AWD0001d8q,diary,283,4,1918-01-10 00:00:00 UTC,10 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",person,"Captain G C N MACKARNESS, Mackarness","{""first""=>[""G C N""], ""surname""=>[""MACKARNESS"", ""Mackarness""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""99th Infantry Brigade HQ"", """", ""99th Infantry Brigade Headquarters"", ""99TH INFANTRY BRGADE""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
32,AWD0001d8q,diary,283,4,1918-01-10 00:00:00 UTC,10 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,repair,{},2983167,Rocquigny,"[2.92624, 50.05845]"
33,AWD0001d8q,diary,283,4,1918-01-10 00:00:00 UTC,10 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,training,{},2983167,Rocquigny,"[2.92624, 50.05845]"
34,AWD0001d8q,diary,283,2,1918-01-10 00:00:00 UTC,10 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,other,{},2983167,Rocquigny,"[2.92624, 50.05845]"
35,AWD0001d8q,diary,283,2,1918-01-10 00:00:00 UTC,10 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,working,{},2983167,Rocquigny,"[2.92624, 50.05845]"
37,AWD0001d8q,diary,283,5,1918-01-11 00:00:00 UTC,11 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,11 Jan 1918,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
39,AWD0001d8q,diary,283,4,1918-01-11 00:00:00 UTC,11 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,construction,{},2983167,Rocquigny,"[2.92624, 50.05845]"
40,AWD0001d8q,diary,283,2,1918-01-12 00:00:00 UTC,12 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,12 Jan 1918,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
41,AWD0001d8q,diary,283,2,1918-01-12 00:00:00 UTC,12 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,repair,{},2983167,Rocquigny,"[2.92624, 50.05845]"
42,AWD0001d8q,diary,283,2,1918-01-12 00:00:00 UTC,12 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,12 Jan 1918,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
43,AWD0001d8q,diary,283,5,1918-01-12 00:00:00 UTC,12 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,training,{},2983167,Rocquigny,"[2.92624, 50.05845]"
47,AWD0001d8q,diary,283,5,1918-01-13 00:00:00 UTC,13 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,13 Jan 1918,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
49,AWD0001d8q,diary,283,3,1918-01-13 00:00:00 UTC,13 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,repair,{},2983167,Rocquigny,"[2.92624, 50.05845]"
50,AWD0001d8q,diary,283,2,1918-01-13 00:00:00 UTC,13 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,construction,{},2983167,Rocquigny,"[2.92624, 50.05845]"
51,AWD0001d8q,diary,283,3,1918-01-13 00:00:00 UTC,13 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,training,{},2983167,Rocquigny,"[2.92624, 50.05845]"
53,AWD0001d8q,diary,283,5,1918-01-13 00:00:00 UTC,13 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",person,Second Lieutenant J W Carr,"{""first""=>[""J W""], ""surname""=>[""Carr""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
54,AWD0001d8q,diary,283,3,1918-01-13 00:00:00 UTC,13 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",activity,training,{},2983167,Rocquigny,"[2.92624, 50.05845]"
55,AWD0001d8q,diary,283,5,1918-01-14 00:00:00 UTC,14 Jan 1918,Rocquigny,"[2.92624, 50.05845]","",diaryDate,14 Jan 1918,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2983167,Rocquigny,"[2.92624, 50.05845]"
