Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0000ttw,diary,71,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Givenchy,"[2.76667, 50.53333]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""true""], ""name""=>["""", ""Givenchy-lès-la-Bassée""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.76667""], ""id""=>["""", ""3015909""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
29,AWD0000ttw,diary,71,4,1915-11-20 00:00:00 UTC,20 Nov 1915,Givenchy,"[2.76667, 50.53333]","",person,Second Lieutenant I Mackintosh,"{""first""=>[""I""], ""surname""=>[""Mackintosh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""3/4 Cameron Highlanders""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
30,AWD0000ttw,diary,71,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Givenchy,"[2.76667, 50.53333]","",activity,attack,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
31,AWD0000ttw,diary,71,3,1915-11-20 00:00:00 UTC,20 Nov 1915,Givenchy,"[2.76667, 50.53333]","",activity,enemy_activity,{},3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
34,AWD0000ttw,diary,71,5,1915-11-21 00:00:00 UTC,21 Nov 1915,Givenchy,"[2.76667, 50.53333]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
36,AWD0000ttw,diary,71,2,1915-11-21 00:00:00 UTC,21 Nov 1915,Givenchy,"[2.76667, 50.53333]","",unit,"7th Kings Own Liverpool Regt, 7th Kings \own \liverpool\regt","{""name""=>[""7th Kings Own Liverpool Regt"", ""7th Kings \\own \\liverpool\\regt""], ""context""=>[""relieved_by""]}",3015909,Givenchy-lès-la-Bassée,"[2.76667, 50.53333]"
37,AWD0000ttw,diary,71,5,1915-11-21 00:00:00 UTC,21 Nov 1915,Essars,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
39,AWD0000ttw,diary,71,3,1915-11-21 15:00:00 UTC,21 Nov 1915,Essars,"[2.6662, 50.54868]",0300PM,time,0300PM,{},3019631,Essars,"[2.6662, 50.54868]"
41,AWD0000ttw,diary,71,3,1915-11-21 15:00:00 UTC,21 Nov 1915,Essars,"[2.6662, 50.54868]",0300PM,place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3019631,Essars,"[2.6662, 50.54868]"
42,AWD0000ttw,diary,71,4,1915-11-21 15:00:00 UTC,21 Nov 1915,Essars,"[2.6662, 50.54868]",0300PM,activity,movement,{},3019631,Essars,"[2.6662, 50.54868]"
43,AWD0000ttw,diary,71,3,1915-11-21 15:00:00 UTC,21 Nov 1915,Essars,"[2.6662, 50.54868]",0300PM,domestic,accomodation,{},3019631,Essars,"[2.6662, 50.54868]"
45,AWD0000ttw,diary,71,5,1915-11-22 00:00:00 UTC,22 Nov 1915,Essars,"[2.6662, 50.54868]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3019631,Essars,"[2.6662, 50.54868]"
46,AWD0000ttw,diary,71,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Essars,"[2.6662, 50.54868]","",activity,movement,{},3019631,Essars,"[2.6662, 50.54868]"
48,AWD0000ttw,diary,71,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Essars,"[2.6662, 50.54868]","",unit,7th Kings Own Lancs,"{""name""=>[""7th Kings Own Lancs""], ""context""=>[""relieved""]}",3019631,Essars,"[2.6662, 50.54868]"
50,AWD0000ttw,diary,71,7,1915-11-22 00:00:00 UTC,22 Nov 1915,Le Plantin,"[2.6662, 50.54868]","",place,Le Plantin,"{""place""=>[""Le Plantin""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3018591,Festubert,"[2.73593, 50.5425]"
51,AWD0000ttw,diary,71,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Le Plantin,"[2.6662, 50.54868]","",domestic,uniform,{},3018591,Festubert,"[2.73593, 50.5425]"
53,AWD0000ttw,diary,71,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Le Plantin,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Essars""], ""lat""=>["""", ""50.54868""], ""long""=>["""", ""2.6662""], ""id""=>["""", ""3019631""]}",3018591,Festubert,"[2.73593, 50.5425]"
54,AWD0000ttw,diary,71,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Le Plantin,"[2.6662, 50.54868]","",unit,7th Kings Own Lancs,"{""name""=>[""7th Kings Own Lancs""], ""context""=>[""relieved""]}",3018591,Festubert,"[2.73593, 50.5425]"
1,AWD0000tto,diary,72,7,1915-11-23 00:00:00 UTC,23 Nov 1915,Le Plantin,"[2.6662, 50.54868]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
3,AWD0000tto,diary,72,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Le Plantin,"[2.6662, 50.54868]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""true"", ""false""], ""name""=>[""Vadencourt"", ""Essars""], ""lat""=>[""50.0068"", ""50.54868""], ""long""=>[""2.48916"", ""2.6662""], ""id""=>[""2971196"", ""3019631""]}",3018591,Festubert,"[2.73593, 50.5425]"
5,AWD0000tto,diary,72,3,1915-11-23 17:00:00 UTC,23 Nov 1915,Le Plantin,"[2.6662, 50.54868]",0500PM,time,0500PM,{},3018591,Festubert,"[2.73593, 50.5425]"
6,AWD0000tto,diary,72,6,1915-11-23 17:00:00 UTC,23 Nov 1915,Le Plantin,"[2.6662, 50.54868]",0500PM,place,Le Plantin,"{""place""=>[""Le Plantin""], ""location""=>[""true""], ""name""=>["""", ""Essars""], ""lat""=>["""", ""50.54868""], ""long""=>["""", ""2.6662""], ""id""=>["""", ""3019631""]}",3018591,Festubert,"[2.73593, 50.5425]"
7,AWD0000tto,diary,72,8,1915-11-23 17:00:00 UTC,23 Nov 1915,Le Plantin,"[2.6662, 50.54868]",0500PM,activity,movement,{},3018591,Festubert,"[2.73593, 50.5425]"
8,AWD0000tto,diary,72,6,1915-11-23 17:00:00 UTC,23 Nov 1915,Le Plantin,"[2.6662, 50.54868]",0500PM,place,Le Plantin,"{""place""=>[""Le Plantin""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
11,AWD0000tto,diary,72,6,1915-11-23 17:00:00 UTC,23 Nov 1915,Le Plantin,"[2.6662, 50.54868]",0500PM,activity,line,{},3018591,Festubert,"[2.73593, 50.5425]"
15,AWD0000tto,diary,72,3,1915-11-23 17:00:00 UTC,23 Nov 1915,Le Plantin,"[2.6662, 50.54868]",0500PM,place,"Grenadier Rd, Grenadier RC, Grenadier Road","{""place""=>[""Grenadier Rd"", ""Grenadier RC"", ""Grenadier Road""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3018591,Festubert,"[2.73593, 50.5425]"
16,AWD0000tto,diary,72,3,1915-11-23 17:00:00 UTC,23 Nov 1915,Le Plantin,"[2.6662, 50.54868]",0500PM,place,Fife Junction,"{""place""=>[""Fife Junction""], ""location""=>[""false""], ""name""=>[""Essars"", ""Vadencourt"", """"], ""lat""=>[""50.54868"", ""50.0068"", """"], ""long""=>[""2.6662"", ""2.48916"", """"], ""id""=>[""3019631"", ""2971196"", """"]}",3018591,Festubert,"[2.73593, 50.5425]"
17,AWD0000tto,diary,72,2,1915-11-23 17:00:00 UTC,23 Nov 1915,Le Plantin,"[2.6662, 50.54868]",0500PM,activity,movement,{},3018591,Festubert,"[2.73593, 50.5425]"
18,AWD0000tto,diary,72,2,1915-11-23 17:00:00 UTC,23 Nov 1915,Le Plantin,"[2.6662, 50.54868]",0500PM,place,George Street,"{""place""=>[""George Street""], ""location""=>[""false""], ""name""=>["""", ""Essars""], ""lat""=>["""", ""50.54868""], ""long""=>["""", ""2.6662""], ""id""=>["""", ""3019631""]}",3018591,Festubert,"[2.73593, 50.5425]"
20,AWD0000tto,diary,72,2,1915-11-23 17:00:00 UTC,23 Nov 1915,Le Plantin,"[2.6662, 50.54868]",0500PM,place,Grouse Butts,"{""place""=>[""Grouse Butts""], ""location""=>[""false""], ""name""=>["""", ""Vadencourt""], ""lat""=>["""", ""50.0068""], ""long""=>["""", ""2.48916""], ""id""=>["""", ""2971196""]}",3018591,Festubert,"[2.73593, 50.5425]"
21,AWD0000tto,diary,72,2,1915-11-23 17:00:00 UTC,23 Nov 1915,Le Plantin,"[2.6662, 50.54868]",0500PM,domestic,accomodation,{},3018591,Festubert,"[2.73593, 50.5425]"
24,AWD0000tto,diary,72,3,1915-11-23 17:00:00 UTC,23 Nov 1915,Le Plantin,"[2.6662, 50.54868]",0500PM,place,Lees Redoubt,"{""place""=>[""Lees Redoubt""], ""location""=>[""false""], ""name""=>[""Vadencourt"", ""Essars"", """"], ""lat""=>[""50.0068"", ""50.54868"", """"], ""long""=>[""2.48916"", ""2.6662"", """"], ""id""=>[""2971196"", ""3019631"", """"]}",3018591,Festubert,"[2.73593, 50.5425]"
25,AWD0000tto,diary,72,2,1915-11-23 17:00:00 UTC,23 Nov 1915,Le Plantin,"[2.6662, 50.54868]",0500PM,unit,"7th Royal N Lancs, 7th Loyal N. Lancs.","{""name""=>[""7th Royal N Lancs"", ""7th Loyal N. Lancs.""], ""context""=>[""relieved""]}",3018591,Festubert,"[2.73593, 50.5425]"
29,AWD0000tto,diary,72,6,1915-11-23 17:00:00 UTC,23 Nov 1915,Le Plantin,"[2.6662, 50.54868]",0500PM,place,Le Plantin,"{""place""=>[""Le Plantin""], ""location""=>[""false""], ""name""=>["""", ""Vadencourt""], ""lat""=>["""", ""50.0068""], ""long""=>["""", ""2.48916""], ""id""=>["""", ""2971196""]}",3018591,Festubert,"[2.73593, 50.5425]"
31,AWD0000tto,diary,72,2,1915-11-23 17:00:00 UTC,23 Nov 1915,Le Plantin,"[2.6662, 50.54868]",0500PM,domestic,accomodation,{},3018591,Festubert,"[2.73593, 50.5425]"
33,AWD0000tto,diary,72,2,1915-11-23 17:00:00 UTC,23 Nov 1915,Le Plantin,"[2.6662, 50.54868]",0500PM,place,Le Plantin E Keep,"{""place""=>[""Le Plantin E Keep""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3018591,Festubert,"[2.73593, 50.5425]"
35,AWD0000tto,diary,72,7,1915-11-23 17:00:00 UTC,23 Nov 1915,Le Plantin,"[2.6662, 50.54868]",0500PM,activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
38,AWD0000tto,diary,72,2,1915-11-23 17:00:00 UTC,23 Nov 1915,Le Plantin,"[2.6662, 50.54868]",0500PM,domestic,accomodation,{},3018591,Festubert,"[2.73593, 50.5425]"
41,AWD0000tto,diary,72,2,1915-11-23 17:00:00 UTC,23 Nov 1915,Le Plantin,"[2.6662, 50.54868]",0500PM,activity,enemy_activity,{},3018591,Festubert,"[2.73593, 50.5425]"
42,AWD0000tto,diary,72,3,1915-11-23 17:00:00 UTC,23 Nov 1915,Le Plantin,"[2.6662, 50.54868]",0500PM,place,Givenchy Ridge,"{""place""=>[""Givenchy Ridge""], ""location""=>[""false""], ""name""=>[""Vadencourt"", ""Essars"", """"], ""lat""=>[""50.0068"", ""50.54868"", """"], ""long""=>[""2.48916"", ""2.6662"", """"], ""id""=>[""2971196"", ""3019631"", """"]}",3018591,Festubert,"[2.73593, 50.5425]"
43,AWD0000tto,diary,72,4,1915-11-23 17:00:00 UTC,23 Nov 1915,Le Plantin,"[2.6662, 50.54868]",0500PM,unit,2nd Yorks,"{""name""=>[""2nd Yorks""], ""context""=>[""right""]}",3018591,Festubert,"[2.73593, 50.5425]"
49,AWD0000tto,diary,72,4,1915-11-23 17:00:00 UTC,23 Nov 1915,Le Plantin,"[2.6662, 50.54868]",0500PM,unit,8th Devons,"{""name""=>[""8th Devons""], ""context""=>[""left""]}",3018591,Festubert,"[2.73593, 50.5425]"
50,AWD0000tto,diary,72,2,1915-11-23 17:00:00 UTC,23 Nov 1915,Le Plantin,"[2.6662, 50.54868]",0500PM,place,Grouse Butts,"{""place""=>[""Grouse Butts""], ""location""=>[""false""], ""name""=>["""", ""Vadencourt""], ""lat""=>["""", ""50.0068""], ""long""=>["""", ""2.48916""], ""id""=>["""", ""2971196""]}",3018591,Festubert,"[2.73593, 50.5425]"
51,AWD0000tto,diary,72,6,1915-11-24 00:00:00 UTC,24 Nov 1915,Le Plantin,"[2.6662, 50.54868]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
52,AWD0000tto,diary,72,4,1915-11-24 00:00:00 UTC,24 Nov 1915,Le Plantin,"[2.6662, 50.54868]","",place,Le Plantin,"{""place""=>[""Le Plantin""], ""location""=>[""false"", ""true""], ""name""=>[""Vadencourt"", """", ""Essars"", ""Artres""], ""lat""=>[""50.0068"", """", ""50.54868"", ""50.29482""], ""long""=>[""2.48916"", """", ""2.6662"", ""3.54012""], ""id""=>[""2971196"", """", ""3019631"", ""3036638""]}",3018591,Festubert,"[2.73593, 50.5425]"
54,AWD0000tto,diary,72,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Le Plantin,"[2.6662, 50.54868]","",activity,line,{},3018591,Festubert,"[2.73593, 50.5425]"
57,AWD0000tto,diary,72,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Le Plantin,"[2.6662, 50.54868]","",place,Grouse Butts,"{""place""=>[""Grouse Butts""], ""location""=>[""false""], ""name""=>[""Vadencourt"", """"], ""lat""=>[""50.0068"", """"], ""long""=>[""2.48916"", """"], ""id""=>[""2971196"", """"]}",3018591,Festubert,"[2.73593, 50.5425]"
59,AWD0000tto,diary,72,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Le Plantin,"[2.6662, 50.54868]","",domestic,uniform,{},3018591,Festubert,"[2.73593, 50.5425]"
63,AWD0000tto,diary,72,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Le Plantin,"[2.6662, 50.54868]","",domestic,hygiene,{},3018591,Festubert,"[2.73593, 50.5425]"
64,AWD0000tto,diary,72,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Le Plantin,"[2.6662, 50.54868]","",domestic,medical,{},3018591,Festubert,"[2.73593, 50.5425]"
65,AWD0000tto,diary,72,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Le Plantin,"[2.6662, 50.54868]","",place,Le Plantin,"{""place""=>[""Le Plantin""], ""location""=>[""false""], ""name""=>["""", ""Vadencourt""], ""lat""=>["""", ""50.0068""], ""long""=>["""", ""2.48916""], ""id""=>["""", ""2971196""]}",3018591,Festubert,"[2.73593, 50.5425]"
3,AWD0000ts6,diary,73,6,1915-11-25 00:00:00 UTC,25 Nov 1915,Le Plantin,"[2.6662, 50.54868]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
4,AWD0000ts6,diary,73,6,1915-11-25 00:00:00 UTC,25 Nov 1915,Le Plantin,"[2.6662, 50.54868]","",place,Le Plantin,"{""place""=>[""Le Plantin""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3018591,Festubert,"[2.73593, 50.5425]"
5,AWD0000ts6,diary,73,6,1915-11-25 00:00:00 UTC,25 Nov 1915,Le Plantin,"[2.6662, 50.54868]","",activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
7,AWD0000ts6,diary,73,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Le Plantin,"[2.6662, 50.54868]","",activity,strength,{},3018591,Festubert,"[2.73593, 50.5425]"
9,AWD0000ts6,diary,73,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Le Plantin,"[2.6662, 50.54868]","",casualties,killed: 1,{},3018591,Festubert,"[2.73593, 50.5425]"
13,AWD0000ts6,diary,73,3,1915-11-25 00:00:00 UTC,25 Nov 1915,Le Plantin,"[2.6662, 50.54868]","",activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
15,AWD0000ts6,diary,73,2,1915-11-25 00:00:00 UTC,25 Nov 1915,Le Plantin,"[2.6662, 50.54868]","",activity,strength,{},3018591,Festubert,"[2.73593, 50.5425]"
18,AWD0000ts6,diary,73,5,1915-11-26 00:00:00 UTC,26 Nov 1915,Le Plantin,"[2.6662, 50.54868]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
22,AWD0000ts6,diary,73,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Le Plantin,"[2.6662, 50.54868]","",activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
24,AWD0000ts6,diary,73,5,1915-11-27 00:00:00 UTC,27 Nov 1915,Le Plantin,"[2.6662, 50.54868]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
27,AWD0000ts6,diary,73,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Le Plantin,"[2.6662, 50.54868]","",weather,cold,{},3018591,Festubert,"[2.73593, 50.5425]"
28,AWD0000ts6,diary,73,6,1915-11-28 00:00:00 UTC,28 Nov 1915,Le Plantin,"[2.6662, 50.54868]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
1,AWD0000ttk,diary,74,7,1915-11-29 00:00:00 UTC,29 Nov 1915,Le Plantin,"[2.6662, 50.54868]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
2,AWD0000ttk,diary,74,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Le Plantin,"[2.6662, 50.54868]","",person,Second Lieutenant  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
4,AWD0000ttk,diary,74,7,1915-11-29 00:00:00 UTC,29 Nov 1915,Le Plantin,"[2.6662, 50.54868]","",place,Le Plantin,"{""place""=>[""Le Plantin""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3018591,Festubert,"[2.73593, 50.5425]"
6,AWD0000ttk,diary,74,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Le Plantin,"[2.6662, 50.54868]","",domestic,inspections,{},3018591,Festubert,"[2.73593, 50.5425]"
8,AWD0000ttk,diary,74,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Le Plantin,"[2.6662, 50.54868]","",person,"Second Lieutenant  McKenzie, MacKenzie","{""first""=>[""""], ""surname""=>[""McKenzie"", ""MacKenzie""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
9,AWD0000ttk,diary,74,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Le Plantin,"[2.6662, 50.54868]","",activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
10,AWD0000ttk,diary,74,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Lees Keep,"[0.0, 0.0]","",place,Lees Keep,"{""place""=>[""Lees Keep""], ""location""=>[""true""], ""name""=>[""Essars"", ""Vadencourt"", ""Rouen""], ""lat""=>[""50.54868"", ""50.0068"", ""49.44313""], ""long""=>[""2.6662"", ""2.48916"", ""1.09932""], ""id""=>[""3019631"", ""2971196"", ""2982652""]}",,,
13,AWD0000ttk,diary,74,4,1915-11-29 00:00:00 UTC,29 Nov 1915,Lees Keep,"[0.0, 0.0]","",activity,fire,{},,,
16,AWD0000ttk,diary,74,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Lees Keep,"[0.0, 0.0]","",unit,Royal Fusiliers,"{""name""=>[""Royal Fusiliers""], ""context""=>[""relieved_by""]}",,,
17,AWD0000ttk,diary,74,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Lees Keep,"[0.0, 0.0]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
18,AWD0000ttk,diary,74,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Le Plantin,"[2.6662, 50.54868]","",place,Le Plantin,"{""place""=>[""Le Plantin""], ""location""=>[""true""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3018591,Festubert,"[2.73593, 50.5425]"
19,AWD0000ttk,diary,74,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Le Plantin,"[2.6662, 50.54868]","",activity,strength,{},3018591,Festubert,"[2.73593, 50.5425]"
21,AWD0000ttk,diary,74,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Le Plantin,"[2.6662, 50.54868]","",weather,other,{},3018591,Festubert,"[2.73593, 50.5425]"
23,AWD0000ttk,diary,74,6,1915-12-01 00:00:00 UTC,1 Dec 1915,Le Plantin,"[2.6662, 50.54868]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
25,AWD0000ttk,diary,74,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Le Plantin,"[2.6662, 50.54868]","",unit,18th Royal Fusiliers,"{""name""=>[""18th Royal Fusiliers""], ""context""=>[""relieved_by""]}",3018591,Festubert,"[2.73593, 50.5425]"
26,AWD0000ttk,diary,74,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0000ttk,diary,74,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Bethune,"[2.63333, 50.53333]","",activity,repair,{},3033002,Béthune,"[2.63333, 50.53333]"
33,AWD0000ttk,diary,74,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Bethune,"[2.63333, 50.53333]","",domestic,medical,{},3033002,Béthune,"[2.63333, 50.53333]"
34,AWD0000ttk,diary,74,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
35,AWD0000ttk,diary,74,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
36,AWD0000ttk,diary,74,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
37,AWD0000ttk,diary,74,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0000tvm,diary,76,6,1915-12-01 00:00:00 UTC,1 Dec 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0000tvm,diary,76,6,1915-12-01 00:00:00 UTC,1 Dec 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0000tvm,diary,76,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Bethune,"[2.63333, 50.53333]","",unit,18th Royal Fusiliers,"{""name""=>[""18th Royal Fusiliers""], ""context""=>[""relieved_by""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0000tvm,diary,76,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Bethune,"[2.63333, 50.53333]","",person,Captain  Wood,"{""first""=>[""""], ""surname""=>[""Wood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0000tvm,diary,76,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Bethune,"[2.63333, 50.53333]","",activity,repair,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0000tvm,diary,76,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Bethune,"[2.63333, 50.53333]","",person,Captain  Marr,"{""first""=>[""""], ""surname""=>[""Marr""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0000tvm,diary,76,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Bethune,"[2.63333, 50.53333]","",domestic,medical,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0000tvm,diary,76,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0000tvm,diary,76,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0000tvm,diary,76,6,1915-12-01 00:00:00 UTC,1 Dec 1915,Busnes,"[2.51827, 50.58781]","",place,Busnes,"{""place""=>[""Busnes""], ""location""=>[""true""], ""name""=>[""Busnes""], ""lat""=>[""50.58781""], ""long""=>[""2.51827""], ""id""=>[""3029473""]}",3029473,Busnes,"[2.51827, 50.58781]"
25,AWD0000tvm,diary,76,6,1915-12-01 00:00:00 UTC,1 Dec 1915,Busnes,"[2.51827, 50.58781]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3029473,Busnes,"[2.51827, 50.58781]"
