Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
47,AWD0002mud,diary,117,3,1918-06-22 00:00:00 UTC,22 Jun 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]","",activity,fire,{},,,
49,AWD0002mud,diary,117,2,1918-06-22 00:00:00 UTC,22 Jun 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]","",activity,attack,{},,,
50,AWD0002mud,diary,117,2,1918-06-22 00:00:00 UTC,22 Jun 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]","",diaryDate,22 Jun 1918,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
2,AWD0002mt6,diary,118,3,1918-06-22 00:00:00 UTC,22 Jun 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]","",gridRef,K 9 d 8 7,{},,,
3,AWD0002mt6,diary,118,2,1918-06-22 00:00:00 UTC,22 Jun 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false"", ""true""], ""name""=>[""Merville"", """"], ""lat""=>[""50.64329"", """"], ""long""=>[""2.64125"", """"], ""id""=>[""2994297"", """"]}",,,
4,AWD0002mt6,diary,118,3,1918-06-22 00:00:00 UTC,22 Jun 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]","",gridRef,k 21 a 99 90,{},,,
6,AWD0002mt6,diary,118,5,1918-06-23 00:00:00 UTC,23 Jun 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]","",diaryDate,23 Jun 1918,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
8,AWD0002mt6,diary,118,4,1918-06-23 00:00:00 UTC,23 Jun 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]","",weather,overcast,{},,,
9,AWD0002mt6,diary,118,4,1918-06-23 00:00:00 UTC,23 Jun 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]","",weather,fine,{},,,
12,AWD0002mt6,diary,118,3,1918-06-23 00:00:00 UTC,23 Jun 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]","",activity,quiet,{},,,
13,AWD0002mt6,diary,118,2,1918-06-23 22:45:00 UTC,23 Jun 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]",1045PM,time,1045PM,{},,,
15,AWD0002mt6,diary,118,2,1918-06-23 22:45:00 UTC,23 Jun 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]",1045PM,activity,enemy_activity,{},,,
19,AWD0002mt6,diary,118,4,1918-06-24 00:00:00 UTC,24 Jun 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]","",diaryDate,24 Jun 1918,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
20,AWD0002mt6,diary,118,5,1918-06-24 00:00:00 UTC,24 Jun 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]","",weather,rain,{},,,
23,AWD0002mt6,diary,118,3,1918-06-24 00:00:00 UTC,24 Jun 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]","",activity,enemy_activity,{},,,
26,AWD0002mt6,diary,118,2,1918-06-24 00:00:00 UTC,24 Jun 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]","",activity,other,{},,,
29,AWD0002mt6,diary,118,4,1918-06-25 00:00:00 UTC,25 Jun 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]","",diaryDate,25 Jun 1918,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
30,AWD0002mt6,diary,118,5,1918-06-25 00:00:00 UTC,25 Jun 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]","",weather,fine,{},,,
33,AWD0002mt6,diary,118,2,1918-06-25 00:00:00 UTC,25 Jun 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]","",activity,repair,{},,,
36,AWD0002mt6,diary,118,3,1918-06-25 00:00:00 UTC,25 Jun 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]","",unit,"15th Infantry Brigade, 13th Infantry Brigade, 95th Infantry Brigade","{""name""=>[""15th Infantry Brigade"", ""13th Infantry Brigade"", ""95th Infantry Brigade""], ""context""=>[""relieved_by""]}",,,
39,AWD0002mt6,diary,118,2,1918-06-25 00:00:00 UTC,25 Jun 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]","",place,La Lacque,"{""place""=>[""La Lacque""], ""location""=>[""false""], ""name""=>[""Le Sart""], ""lat""=>[""50.65749""], ""long""=>[""4.23846""], ""id""=>[""2792779""]}",,,
42,AWD0002mt6,diary,118,4,1918-06-26 00:00:00 UTC,26 Jun 1918,"Le Cornet Perdu, le cornet perdu, LE CORNET PERDU","[0.0, 0.0]","",diaryDate,26 Jun 1918,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
43,AWD0002mt6,diary,118,2,1918-06-26 00:00:00 UTC,26 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",place,La Lacque Camp,"{""place""=>[""La Lacque Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0002mt6,diary,118,5,1918-06-26 00:00:00 UTC,26 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",weather,fine,{},,,
46,AWD0002mt6,diary,118,2,1918-06-26 00:00:00 UTC,26 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",place,La Lacque,"{""place""=>[""La Lacque""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD0002mt6,diary,118,4,1918-06-27 00:00:00 UTC,27 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",diaryDate,27 Jun 1918,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
50,AWD0002mt6,diary,118,5,1918-06-27 00:00:00 UTC,27 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",weather,fine,{},,,
52,AWD0002mt6,diary,118,2,1918-06-27 00:00:00 UTC,27 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",diaryDate,27 Jun 1918,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
1,AWD0002mtl,diary,119,2,1918-06-27 00:00:00 UTC,27 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",diaryDate,27 Jun 1918,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
3,AWD0002mtl,diary,119,3,1918-06-27 00:00:00 UTC,27 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",place,La Lacque,"{""place""=>[""La Lacque""], ""location""=>[""false""], ""name""=>[""Le Sart"", """", ""Aldershot""], ""lat""=>[""50.65749"", """", ""51.24827""], ""long""=>[""4.23846"", """", ""-0.76389""], ""id""=>[""2792779"", """", ""2657540""]}",,,
5,AWD0002mtl,diary,119,2,1918-06-27 00:00:00 UTC,27 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",activity,movement,{},,,
8,AWD0002mtl,diary,119,4,1918-06-27 00:00:00 UTC,27 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",gridRef,K 4 c 7 3,{},,,
9,AWD0002mtl,diary,119,3,1918-06-27 00:00:00 UTC,27 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",gridRef,K 10 a 8 6,{},,,
13,AWD0002mtl,diary,119,4,1918-06-28 00:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",diaryDate,28 Jun 1918,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
14,AWD0002mtl,diary,119,4,1918-06-28 00:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",weather,fine,{},,,
16,AWD0002mtl,diary,119,5,1918-06-28 00:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",activity,attack,{},,,
17,AWD0002mtl,diary,119,3,1918-06-28 00:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",activity,achieved,{},,,
20,AWD0002mtl,diary,119,3,1918-06-28 00:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",gridRef,K 10 a 71 18,{},,,
21,AWD0002mtl,diary,119,4,1918-06-28 00:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",place,Tankard Farm,"{""place""=>[""Tankard Farm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0002mtl,diary,119,4,1918-06-28 00:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",gridRef,K 9 b 4 5,{},,,
24,AWD0002mtl,diary,119,4,1918-06-28 00:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0002mtl,diary,119,4,1918-06-28 00:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",gridRef,k 11 b 6 2,{},,,
26,AWD0002mtl,diary,119,4,1918-06-28 00:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",gridRef,k 10 b 12 18,{},,,
27,AWD0002mtl,diary,119,4,1918-06-28 00:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",gridRef,k 11 a 3 2,{},,,
28,AWD0002mtl,diary,119,4,1918-06-28 00:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",gridRef,k 5 c 80 15,{},,,
30,AWD0002mtl,diary,119,3,1918-06-28 00:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",gridRef,k 4 c 65 30,{},,,
31,AWD0002mtl,diary,119,4,1918-06-28 00:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",gridRef,k 5 d 85 05,{},,,
34,AWD0002mtl,diary,119,3,1918-06-28 00:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",activity,attack,{},,,
36,AWD0002mtl,diary,119,4,1918-06-28 00:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",gridRef,k 10 a 9 9,{},,,
37,AWD0002mtl,diary,119,3,1918-06-28 00:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",place,"L'Epinette Moat, L'Etinette Moat, L'Epinette Mont","{""place""=>[""L'Epinette Moat"", ""L'Etinette Moat"", ""L'Epinette Mont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0002mw4,diary,120,4,1918-06-28 00:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",diaryDate,28 Jun 1918,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
2,AWD0002mw4,diary,120,2,1918-06-28 06:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
3,AWD0002mw4,diary,120,2,1918-06-28 06:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]",0600AM,activity,attack,{},,,
6,AWD0002mw4,diary,120,2,1918-06-28 06:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]",0600AM,activity,attack,{},,,
8,AWD0002mw4,diary,120,3,1918-06-28 06:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]",0600AM,place,Plate Becque,"{""place""=>[""Plate Becque""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0002mw4,diary,120,2,1918-06-28 06:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]",0600AM,activity,attack,{},,,
10,AWD0002mw4,diary,120,3,1918-06-28 06:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]",0600AM,activity,achieved,{},,,
13,AWD0002mw4,diary,120,4,1918-06-28 06:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]",0600AM,place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0002mw4,diary,120,4,1918-06-28 06:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]",0600AM,activity,achieved,{},,,
15,AWD0002mw4,diary,120,3,1918-06-28 06:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]",0600AM,place,"Epinette, L'Epinette, L Epinette","{""place""=>[""Epinette"", ""L'Epinette"", ""L Epinette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0002mw4,diary,120,3,1918-06-28 06:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]",0600AM,activity,achieved,{},,,
17,AWD0002mw4,diary,120,2,1918-06-28 07:15:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]",0715AM,time,0715AM,{},,,
1,AWD0002mtt,diary,121,3,1918-06-28 00:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",diaryDate,28 Jun 1918,"{""day""=>[""28""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
2,AWD0002mtt,diary,121,5,1918-06-28 00:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",activity,achieved,{},,,
3,AWD0002mtt,diary,121,3,1918-06-28 00:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",activity,repair,{},,,
5,AWD0002mtt,diary,121,2,1918-06-28 00:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",activity,other,{},,,
9,AWD0002mtt,diary,121,4,1918-06-28 00:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",person,Lieutenant  Gard,"{""first""=>[""""], ""surname""=>[""Gard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
10,AWD0002mtt,diary,121,3,1918-06-28 00:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",person,Second Lieutenant J B Smith,"{""first""=>[""J B""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
12,AWD0002mtt,diary,121,2,1918-06-28 00:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",casualties,wounded: 6,{},,,
4,AWD0002mx1,diary,122,2,1918-06-28 00:00:00 UTC,28 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",activity,achieved,{},,,
9,AWD0002mx1,diary,122,3,1918-06-29 00:00:00 UTC,29 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",diaryDate,29 Jun 1918,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
10,AWD0002mx1,diary,122,4,1918-06-29 00:00:00 UTC,29 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",weather,fine,{},,,
12,AWD0002mx1,diary,122,2,1918-06-29 00:00:00 UTC,29 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",place,Plate Becque,"{""place""=>[""Plate Becque""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0002mx1,diary,122,2,1918-06-29 00:00:00 UTC,29 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",activity,attack,{},,,
16,AWD0002mx1,diary,122,2,1918-06-29 00:00:00 UTC,29 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",activity,repair,{},,,
17,AWD0002mx1,diary,122,3,1918-06-29 00:00:00 UTC,29 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",person,Second Lieutenant W A Jennings,"{""first""=>[""W A""], ""surname""=>[""Jennings""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
19,AWD0002mx1,diary,122,4,1918-06-29 00:00:00 UTC,29 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",person,Captain  Ruffer,"{""first""=>[""""], ""surname""=>[""Ruffer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
20,AWD0002mx1,diary,122,3,1918-06-29 00:00:00 UTC,29 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0002mvk,diary,123,2,1918-06-29 00:00:00 UTC,29 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",diaryDate,29 Jun 1918,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
2,AWD0002mvk,diary,123,2,1918-06-29 00:00:00 UTC,29 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",activity,enemy_activity,{},,,
3,AWD0002mvk,diary,123,2,1918-06-29 00:00:00 UTC,29 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",place,"Arrewage, Arrewfige","{""place""=>[""Arrewage"", ""Arrewfige""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0002mvk,diary,123,2,1918-06-29 00:00:00 UTC,29 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",place,"Caudescure, Caudescuré","{""place""=>[""Caudescure"", ""Caudescuré""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0002mvk,diary,123,4,1918-06-30 00:00:00 UTC,30 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",diaryDate,30 Jun 1918,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1918""]}",,,
8,AWD0002mvk,diary,123,3,1918-06-30 00:00:00 UTC,30 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",activity,enemy_activity,{},,,
9,AWD0002mvk,diary,123,2,1918-06-30 00:00:00 UTC,30 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",place,Plate Becque,"{""place""=>[""Plate Becque""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0002mvk,diary,123,2,1918-06-30 00:00:00 UTC,30 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",activity,enemy_activity,{},,,
17,AWD0002mvk,diary,123,3,1918-06-30 00:00:00 UTC,30 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",activity,quiet,{},,,
19,AWD0002mvk,diary,123,2,1918-06-30 00:00:00 UTC,30 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",activity,fire,{},,,
22,AWD0002mvk,diary,123,2,1918-06-30 00:00:00 UTC,30 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",unit,1st East Surrey,"{""name""=>[""1st East Surrey""], ""context""=>[""relieved_by""]}",,,
25,AWD0002mvk,diary,123,2,1918-06-30 00:00:00 UTC,30 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",unit,12th Royal Scots Fusiliers,"{""name""=>[""12th Royal Scots Fusiliers""], ""context""=>[""relieved_by""]}",,,
27,AWD0002mvk,diary,123,3,1918-06-30 00:00:00 UTC,30 Jun 1918,La Lacque Camp,"[0.0, 0.0]","",place,La Lacque,"{""place""=>[""La Lacque""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0002mwq,orders,125,3,,,,[],,date,27 May 1918,{},,,
7,AWD0002mwq,orders,125,4,,,,[],,reference,"May.36.A. 1/40,000",{},,,
8,AWD0002mwq,orders,125,4,,,,[],,person,Captain T N Rawlins,"{""first""=>[""T N""], ""surname""=>[""Rawlins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0002mwv,orders,126,4,,,,[],,date,14 May 1918,{},,,
12,AWD0002mwv,orders,126,2,,,,[],,person,"  Young, Gough","{""first""=>[""""], ""surname""=>[""Young"", ""Gough""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Coy"", ""B Coy""]}",,,
6,AWD0002my6,orders,127,2,,,,[],,person,"Lieutenant J A I,G A J Watts","{""first""=>[""J A I"", ""G A J""], ""surname""=>[""Watts""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0002my6,orders,127,4,,,,[],,person,Second Lieutenant A J Poole,"{""first""=>[""A J""], ""surname""=>[""Poole""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0002mvg,orders,128,2,,,,[],,reference,"Map 36.A. N.E.  1/20,000",{},,,
3,AWD0002mvg,orders,128,2,,,,[],,reference,"36A NE 1/20,000",{},,,
5,AWD0002mvg,orders,128,3,,,,[],,date,28 May 1918,{},,,
6,AWD0002mvg,orders,128,2,,,,[],,orders,move,{},,,
15,AWD0002mvg,orders,128,4,,,,[],,person,Captain T M Rawlins,"{""first""=>[""T M""], ""surname""=>[""Rawlins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0002muk,orders,130,2,,,,[],,person,"Captain  Williams, Villiars","{""first""=>[""""], ""surname""=>[""Williams"", ""Villiars""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""P E V I""]}",,,
5,AWD0002mui,orders,131,2,,,,[],,date,17 May 1918,{},,,
2,AWD0002mwg,orders,132,2,,,,[],,date,17 Jun 1918,{},,,
5,AWD0002mwg,orders,132,2,,,,[],,person,"Captain T M,T Rawlins, RAWLINS","{""first""=>[""T M"", ""T""], ""surname""=>[""Rawlins"", ""RAWLINS""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
7,AWD0002mwh,orders,133,3,,,,[],,date,18 Jun 1918,{},,,
4,AWD0002mxr,orders,134,2,,,,[],,date,27 Jun 1918,{},,,
9,AWD0002mxr,orders,134,3,,,,[],,person,Captain T V Williams,"{""first""=>[""T V""], ""surname""=>[""Williams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD0002mx8,orders,135,4,,,,[],,person,Captain T V Williams,"{""first""=>[""T V""], ""surname""=>[""Williams""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
7,AWD0002mx8,orders,135,2,,,,[],,date,25 Jun 1918,{},,,
4,AWD0002mt3,orders,138,3,,,,[],,reference,"Map 36a. 1/40,000",{},,,
6,AWD0002mt3,orders,138,4,,,,[],,date,19 Jun 1918,{},,,
8,AWD0002mt3,orders,138,4,,,,[],,person,Captain T M Rawlins,"{""first""=>[""T M""], ""surname""=>[""Rawlins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0002muo,other,148,2,,,,[],,title,Field Return,{},,,
13,AWD0002mvi,"report, other",150,4,,,,[],,person,Private W Hunt,"{""first""=>[""W""], ""surname""=>[""Hunt""], ""rank""=>[""Private""], ""number""=>[""30069""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",,,
14,AWD0002mvi,"report, other",150,2,,,,[],,person,"Private H QUICK, Quick","{""first""=>[""H""], ""surname""=>[""QUICK"", ""Quick""], ""rank""=>[""Private""], ""number""=>[""41287""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>["""", ""1 DCLI""]}",,,
15,AWD0002mvi,"report, other",150,3,,,,[],,person,Private T Hey,"{""first""=>[""T""], ""surname""=>[""Hey""], ""rank""=>[""Private""], ""number""=>[""41149""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
21,AWD0002mvi,"report, other",150,2,,,,[],,person,"Private T Nankervis, Hankervis","{""first""=>[""T""], ""surname""=>[""Nankervis"", ""Hankervis""], ""rank""=>[""Private""], ""number""=>[""201506""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""1 DCLI""]}",,,
26,AWD0002mvi,"report, other",150,2,,,,[],,person,Private B Hamilton,"{""first""=>[""B""], ""surname""=>[""Hamilton""], ""rank""=>[""Private""], ""number""=>[""41404""], ""reason""=>[""departed_sick""], ""unit""=>[""1 DCLI"", """"]}",,,
27,AWD0002mvi,"report, other",150,2,,,,[],,person,Private W Askins,"{""first""=>[""W""], ""surname""=>[""Askins""], ""rank""=>[""Private""], ""number""=>[""41351""], ""reason""=>[""departed_sick""], ""unit""=>[""1 DCLI"", """"]}",,,
28,AWD0002mvi,"report, other",150,2,,,,[],,person,"Private H Griffen, Griffin","{""first""=>[""H""], ""surname""=>[""Griffen"", ""Griffin""], ""rank""=>[""Private""], ""number""=>[""38952""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""1 DCLI""]}",,,
29,AWD0002mvi,"report, other",150,2,,,,[],,person,Private J Odgers,"{""first""=>[""J""], ""surname""=>[""Odgers""], ""rank""=>[""Private""], ""number""=>[""18599""], ""reason""=>[""departed_sick""], ""unit""=>[""1 DCLI"", """"]}",,,
31,AWD0002mvi,"report, other",150,2,,,,[],,person,"Private B HAMILTON, Hamilton","{""first""=>[""B""], ""surname""=>[""HAMILTON"", ""Hamilton""], ""rank""=>[""Private""], ""number""=>[""41404"", ""41204""], ""reason""=>[""returned_hospital""], ""unit""=>["""", ""1 DCLI""]}",,,
32,AWD0002mvi,"report, other",150,2,,,,[],,person,"Private R HARESIGN, Haresign","{""first""=>[""R""], ""surname""=>[""HARESIGN"", ""Haresign""], ""rank""=>[""Private""], ""number""=>[""30078""], ""reason""=>[""returned_hospital""], ""unit""=>["""", ""1 DCLI""]}",,,
33,AWD0002mvi,"report, other",150,2,,,,[],,person,"Private P SANDOW, Sandow","{""first""=>[""P""], ""surname""=>[""SANDOW"", ""Sandow""], ""rank""=>[""Private""], ""number""=>[""26318""], ""reason""=>[""returned_hospital""], ""unit""=>["""", ""1 DCLI""]}",,,
34,AWD0002mvi,"report, other",150,3,,,,[],,person,Private R Carrington,"{""first""=>[""R""], ""surname""=>[""Carrington""], ""rank""=>[""Private""], ""number""=>[""30012""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
38,AWD0002mvi,"report, other",150,2,,,,[],,person,Private H McLoughlin,"{""first""=>[""H""], ""surname""=>[""McLoughlin""], ""rank""=>[""Private""], ""number""=>[""9491""], ""reason""=>[""returned_hospital""], ""unit""=>["""", ""1 DCLI""]}",,,
