Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD00035rb,diary,308,3,1918-08-23 00:00:00 UTC,23 Aug 1918,Moyblain Trench,"[0.0, 0.0]","",place,Behagnies,"{""place""=>[""Behagnies""], ""location""=>[""false""], ""name""=>[""Béhagnies""], ""lat""=>[""50.14179""], ""long""=>[""2.83399""], ""id""=>[""3033866""]}",3035580,Ayette,"[2.73461, 50.17403]"
40,AWD00035rb,diary,308,5,1918-08-23 00:00:00 UTC,23 Aug 1918,Moyblain Trench,"[0.0, 0.0]","",activity,attack,{},3035580,Ayette,"[2.73461, 50.17403]"
41,AWD00035rb,diary,308,5,1918-08-23 00:00:00 UTC,23 Aug 1918,Moyblain Trench,"[0.0, 0.0]","",activity,fire,{},3035580,Ayette,"[2.73461, 50.17403]"
42,AWD00035rb,diary,308,3,1918-08-23 00:00:00 UTC,23 Aug 1918,Moyblain Trench,"[0.0, 0.0]","",place,"Gomiecourt, Gomiécourt, GOMIECOURT","{""place""=>[""Gomiecourt"", ""Gomiécourt"", ""GOMIECOURT""], ""location""=>[""false""], ""name""=>[""Gomiécourt""], ""lat""=>[""50.14884""], ""long""=>[""2.7989""], ""id""=>[""3015726""]}",3035580,Ayette,"[2.73461, 50.17403]"
45,AWD00035rb,diary,308,5,1918-08-23 00:00:00 UTC,23 Aug 1918,Moyblain Trench,"[0.0, 0.0]","",person,"Lieutenant Colonel W,W L Brodie","{""first""=>[""W"", ""W L""], ""surname""=>[""Brodie""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3035580,Ayette,"[2.73461, 50.17403]"
48,AWD00035rb,diary,308,3,1918-08-23 00:00:00 UTC,23 Aug 1918,Moyblain Trench,"[0.0, 0.0]","",gridRef,A  30 d,{},3035580,Ayette,"[2.73461, 50.17403]"
52,AWD00035rb,diary,308,4,1918-08-23 00:00:00 UTC,23 Aug 1918,Moyblain Trench,"[0.0, 0.0]","",gridRef,G  6 b 7 9,{},3035580,Ayette,"[2.73461, 50.17403]"
53,AWD00035rb,diary,308,4,1918-08-23 00:00:00 UTC,23 Aug 1918,Moyblain Trench,"[0.0, 0.0]","",unit,24th Royal Fusiliers,"{""name""=>[""24th Royal Fusiliers""], ""context""=>[""joined""]}",3035580,Ayette,"[2.73461, 50.17403]"
55,AWD00035rb,diary,308,3,1918-08-23 00:00:00 UTC,23 Aug 1918,Moyblain Trench,"[0.0, 0.0]","",activity,fire,{},3035580,Ayette,"[2.73461, 50.17403]"
57,AWD00035rb,diary,308,6,1918-08-23 00:00:00 UTC,23 Aug 1918,Moyblain Trench,"[0.0, 0.0]","",person,Lieutenant  Catts,"{""first""=>[""""], ""surname""=>[""Catts""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3035580,Ayette,"[2.73461, 50.17403]"
58,AWD00035rb,diary,308,6,1918-08-23 00:00:00 UTC,23 Aug 1918,Moyblain Trench,"[0.0, 0.0]","",person,Captain T Somerville,"{""first""=>[""T""], ""surname""=>[""Somerville""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""RAMC""]}",3035580,Ayette,"[2.73461, 50.17403]"
59,AWD00035rb,diary,308,10,1918-08-23 00:00:00 UTC,23 Aug 1918,Moyblain Trench,"[0.0, 0.0]","",person,"Lieutenant,Second Lieutenant  Bevan","{""first""=>[""""], ""surname""=>[""Bevan""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3035580,Ayette,"[2.73461, 50.17403]"
61,AWD00035rb,diary,308,6,1918-08-23 00:00:00 UTC,23 Aug 1918,Moyblain Trench,"[0.0, 0.0]","",person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3035580,Ayette,"[2.73461, 50.17403]"
62,AWD00035rb,diary,308,6,1918-08-23 00:00:00 UTC,23 Aug 1918,Moyblain Trench,"[0.0, 0.0]","",person,Lieutenant  Angus,"{""first""=>[""""], ""surname""=>[""Angus""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3035580,Ayette,"[2.73461, 50.17403]"
63,AWD00035rb,diary,308,6,1918-08-23 00:00:00 UTC,23 Aug 1918,Moyblain Trench,"[0.0, 0.0]","",person,Second Lieutenant  Robertson,"{""first""=>[""""], ""surname""=>[""Robertson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3035580,Ayette,"[2.73461, 50.17403]"
2,AWD00035nl,diary,309,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Moyblain Trench,"[0.0, 0.0]","",mapRef,sheet: Ervillers,{},3035580,Ayette,"[2.73461, 50.17403]"
5,AWD00035nl,diary,309,5,1918-08-23 00:00:00 UTC,23 Aug 1918,Moyblain Trench,"[0.0, 0.0]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3035580,Ayette,"[2.73461, 50.17403]"
7,AWD00035nl,diary,309,5,1918-08-23 00:00:00 UTC,23 Aug 1918,Moyblain Trench,"[0.0, 0.0]","",person,Major H Ross Skinner,"{""first""=>[""H""], ""surname""=>[""Ross Skinner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3035580,Ayette,"[2.73461, 50.17403]"
8,AWD00035nl,diary,309,5,1918-08-23 18:00:00 UTC,23 Aug 1918,Moyblain Trench,"[0.0, 0.0]",0600PM,time,0600PM,{},3035580,Ayette,"[2.73461, 50.17403]"
10,AWD00035nl,diary,309,4,1918-08-23 18:00:00 UTC,23 Aug 1918,Behagnies,"[2.83399, 50.14179]",0600PM,place,Behagnies,"{""place""=>[""Behagnies""], ""location""=>[""true""], ""name""=>[""Béhagnies""], ""lat""=>[""50.14179""], ""long""=>[""2.83399""], ""id""=>[""3033866""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
11,AWD00035nl,diary,309,5,1918-08-24 00:00:00 UTC,24 Aug 1918,Behagnies,"[2.83399, 50.14179]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
12,AWD00035nl,diary,309,3,1918-08-24 00:00:00 UTC,24 Aug 1918,Behagnies,"[2.83399, 50.14179]","",activity,enemy_activity,{},3033866,Béhagnies,"[2.83399, 50.14179]"
14,AWD00035nl,diary,309,4,1918-08-24 00:00:00 UTC,24 Aug 1918,Behagnies,"[2.83399, 50.14179]","",place,Behagnies,"{""place""=>[""Behagnies""], ""location""=>[""false""], ""name""=>[""Béhagnies""], ""lat""=>[""50.14179""], ""long""=>[""2.83399""], ""id""=>[""3033866""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
16,AWD00035nl,diary,309,4,1918-08-24 00:00:00 UTC,24 Aug 1918,Behagnies,"[2.83399, 50.14179]","",activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
17,AWD00035nl,diary,309,4,1918-08-24 00:00:00 UTC,24 Aug 1918,Behagnies,"[2.83399, 50.14179]","",place,Beewood Trench,"{""place""=>[""Beewood Trench""], ""location""=>[""false""], ""name""=>["""", ""Béhagnies""], ""lat""=>["""", ""50.14179""], ""long""=>["""", ""2.83399""], ""id""=>["""", ""3033866""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
18,AWD00035nl,diary,309,2,1918-08-24 00:00:00 UTC,24 Aug 1918,Behagnies,"[2.83399, 50.14179]","",casualties,"killed: 2, wounded: 10, missing: 3",{},3033866,Béhagnies,"[2.83399, 50.14179]"
21,AWD00035nl,diary,309,3,1918-08-24 00:00:00 UTC,24 Aug 1918,Behagnies,"[2.83399, 50.14179]","",activity,fire,{},3033866,Béhagnies,"[2.83399, 50.14179]"
22,AWD00035nl,diary,309,6,1918-08-24 00:00:00 UTC,24 Aug 1918,Behagnies,"[2.83399, 50.14179]","",person,Captain G C D Spence,"{""first""=>[""G C D""], ""surname""=>[""Spence""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
27,AWD00035nl,diary,309,5,1918-08-24 00:00:00 UTC,24 Aug 1918,Behagnies,"[2.83399, 50.14179]","",place,Vraucourt,"{""place""=>[""Vraucourt""], ""location""=>[""false""], ""name""=>[""Vaulx-Vraucourt""], ""lat""=>[""50.1491""], ""long""=>[""2.9083""], ""id""=>[""2970453""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
28,AWD00035nl,diary,309,2,1918-08-24 00:00:00 UTC,24 Aug 1918,Behagnies,"[2.83399, 50.14179]","",unit,"62nd Division, 62 nd Division","{""name""=>[""62nd Division"", ""62 nd Division""], ""context""=>[""other""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
29,AWD00035nl,diary,309,6,1918-08-25 00:00:00 UTC,25 Aug 1918,Behagnies,"[2.83399, 50.14179]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
30,AWD00035nl,diary,309,6,1918-08-25 02:00:00 UTC,25 Aug 1918,Behagnies,"[2.83399, 50.14179]",0200AM,time,0200AM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
31,AWD00035nl,diary,309,3,1918-08-25 02:00:00 UTC,25 Aug 1918,Behagnies,"[2.83399, 50.14179]",0200AM,activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
33,AWD00035nl,diary,309,2,1918-08-25 02:00:00 UTC,25 Aug 1918,Behagnies,"[2.83399, 50.14179]",0200AM,activity,attack,{},3033866,Béhagnies,"[2.83399, 50.14179]"
35,AWD00035nl,diary,309,4,1918-08-25 02:00:00 UTC,25 Aug 1918,Behagnies,"[2.83399, 50.14179]",0200AM,activity,line,{},3033866,Béhagnies,"[2.83399, 50.14179]"
39,AWD00035nl,diary,309,5,1918-08-25 02:00:00 UTC,25 Aug 1918,Behagnies,"[2.83399, 50.14179]",0200AM,activity,fire,{},3033866,Béhagnies,"[2.83399, 50.14179]"
40,AWD00035nl,diary,309,2,1918-08-25 02:00:00 UTC,25 Aug 1918,Behagnies,"[2.83399, 50.14179]",0200AM,casualties,"killed: 7, wounded: 44, missing: 1",{},3033866,Béhagnies,"[2.83399, 50.14179]"
43,AWD00035nl,diary,309,5,1918-08-25 02:00:00 UTC,25 Aug 1918,Behagnies,"[2.83399, 50.14179]",0200AM,place,Behagnies,"{""place""=>[""Behagnies""], ""location""=>[""false""], ""name""=>[""Béhagnies""], ""lat""=>[""50.14179""], ""long""=>[""2.83399""], ""id""=>[""3033866""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
44,AWD00035nl,diary,309,5,1918-08-25 07:00:00 UTC,25 Aug 1918,Behagnies,"[2.83399, 50.14179]",0700AM,time,0700AM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
45,AWD00035nl,diary,309,5,1918-08-25 07:00:00 UTC,25 Aug 1918,Behagnies,"[2.83399, 50.14179]",0700AM,activity,achieved,{},3033866,Béhagnies,"[2.83399, 50.14179]"
46,AWD00035nl,diary,309,4,1918-08-25 07:00:00 UTC,25 Aug 1918,Behagnies,"[2.83399, 50.14179]",0700AM,unit,24th Royal Fusiliers,"{""name""=>[""24th Royal Fusiliers""], ""context""=>[""joined""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
47,AWD00035nl,diary,309,5,1918-08-25 07:00:00 UTC,25 Aug 1918,Behagnies,"[2.83399, 50.14179]",0700AM,place,Sapignies,"{""place""=>[""Sapignies""], ""location""=>[""false""], ""name""=>[""Sapignies""], ""lat""=>[""50.13367""], ""long""=>[""2.83389""], ""id""=>[""2976063""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
49,AWD00035nl,diary,309,2,1918-08-25 07:00:00 UTC,25 Aug 1918,Behagnies,"[2.83399, 50.14179]",0700AM,unit,"52 nd L.I., 52nd L I","{""name""=>[""52 nd L.I."", ""52nd L I""], ""context""=>[""other"", ""joined""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
52,AWD00035nl,diary,309,5,1918-08-25 09:00:00 UTC,25 Aug 1918,Behagnies,"[2.83399, 50.14179]",0900AM,time,0900AM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
56,AWD00035nl,diary,309,4,1918-08-25 09:00:00 UTC,25 Aug 1918,Behagnies,"[2.83399, 50.14179]",0900AM,place,Vraucourt,"{""place""=>[""Vraucourt""], ""location""=>[""false""], ""name""=>[""Vaulx-Vraucourt""], ""lat""=>[""50.1491""], ""long""=>[""2.9083""], ""id""=>[""2970453""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
58,AWD00035nl,diary,309,5,1918-08-25 16:00:00 UTC,25 Aug 1918,Behagnies,"[2.83399, 50.14179]",0400PM,time,0400PM,{},3033866,Béhagnies,"[2.83399, 50.14179]"
59,AWD00035nl,diary,309,5,1918-08-25 16:00:00 UTC,25 Aug 1918,Behagnies,"[2.83399, 50.14179]",0400PM,activity,fire,{},3033866,Béhagnies,"[2.83399, 50.14179]"
61,AWD00035nl,diary,309,5,1918-08-25 16:00:00 UTC,25 Aug 1918,Behagnies,"[2.83399, 50.14179]",0400PM,activity,withdraw,{},3033866,Béhagnies,"[2.83399, 50.14179]"
62,AWD00035nl,diary,309,5,1918-08-25 16:00:00 UTC,25 Aug 1918,Behagnies,"[2.83399, 50.14179]",0400PM,domestic,accomodation,{},3033866,Béhagnies,"[2.83399, 50.14179]"
63,AWD00035nl,diary,309,2,1918-08-25 16:00:00 UTC,25 Aug 1918,Behagnies,"[2.83399, 50.14179]",0400PM,gridRef,A 21 a,{},3033866,Béhagnies,"[2.83399, 50.14179]"
64,AWD00035nl,diary,309,2,1918-08-25 16:00:00 UTC,25 Aug 1918,Behagnies,"[2.83399, 50.14179]",0400PM,gridRef,A 21 a 0 0,{},3033866,Béhagnies,"[2.83399, 50.14179]"
1,AWD00035uc,diary,310,2,1918-08-25 16:00:00 UTC,25 Aug 1918,Behagnies,"[2.83399, 50.14179]",0400PM,mapRef,sheet:  ERVILLERS,{},3033866,Béhagnies,"[2.83399, 50.14179]"
5,AWD00035uc,diary,310,5,1918-08-26 00:00:00 UTC,26 Aug 1918,Behagnies,"[2.83399, 50.14179]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
6,AWD00035uc,diary,310,7,1918-08-26 00:00:00 UTC,26 Aug 1918,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
7,AWD00035uc,diary,310,2,1918-08-26 00:00:00 UTC,26 Aug 1918,Dorothy Trench,"[2.9083, 50.1491]","",place,Dorothy Trench,"{""place""=>[""Dorothy Trench""], ""location""=>[""true""], ""name""=>[""Vaulx-Vraucourt"", """"], ""lat""=>[""50.1491"", """"], ""long""=>[""2.9083"", """"], ""id""=>[""2970453"", """"]}",,,
10,AWD00035uc,diary,310,4,1918-08-26 00:00:00 UTC,26 Aug 1918,Dorothy Trench,"[2.9083, 50.1491]","",place,Dorothy Trench,"{""place""=>[""Dorothy Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD00035uc,diary,310,4,1918-08-26 01:00:00 UTC,26 Aug 1918,Dorothy Trench,"[2.9083, 50.1491]",0100AM,time,0100AM,{},,,
15,AWD00035uc,diary,310,2,1918-08-26 01:00:00 UTC,26 Aug 1918,Dorothy Trench,"[2.9083, 50.1491]",0100AM,gridRef,A 21 a 0 0,{},,,
17,AWD00035uc,diary,310,6,1918-08-26 01:00:00 UTC,26 Aug 1918,Dorothy Trench,"[2.9083, 50.1491]",0100AM,weather,rain,{},,,
18,AWD00035uc,diary,310,2,1918-08-26 01:00:00 UTC,26 Aug 1918,Dorothy Trench,"[0.0, 0.0]",0100AM,place,Dorothy Trench,"{""place""=>[""Dorothy Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD00035uc,diary,310,2,1918-08-26 01:00:00 UTC,26 Aug 1918,Dorothy Trench,"[0.0, 0.0]",0100AM,domestic,accomodation,{},,,
21,AWD00035uc,diary,310,6,1918-08-27 00:00:00 UTC,27 Aug 1918,Dorothy Trench,"[0.0, 0.0]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
22,AWD00035uc,diary,310,2,1918-08-27 00:00:00 UTC,27 Aug 1918,Dorothy Trench,"[0.0, 0.0]","",domestic,other,{},,,
25,AWD00035uc,diary,310,5,1918-08-27 00:00:00 UTC,27 Aug 1918,Dorothy Trench,"[0.0, 0.0]","",domestic,sport,{},,,
26,AWD00035uc,diary,310,6,1918-08-28 00:00:00 UTC,28 Aug 1918,Dorothy Trench,"[0.0, 0.0]","",diaryDate,28 Aug 1918,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
28,AWD00035uc,diary,310,2,1918-08-28 00:00:00 UTC,28 Aug 1918,Dorothy Trench,"[0.0, 0.0]","",activity,other,{},,,
31,AWD00035uc,diary,310,5,1918-08-29 00:00:00 UTC,29 Aug 1918,Dorothy Trench,"[0.0, 0.0]","",diaryDate,29 Aug 1918,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
33,AWD00035uc,diary,310,6,1918-08-29 00:00:00 UTC,29 Aug 1918,Dorothy Trench,"[0.0, 0.0]","",person,Lieutenant Colonel F W Thackeray,"{""first""=>[""F W""], ""surname""=>[""Thackeray""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
34,AWD00035uc,diary,310,6,1918-08-30 00:00:00 UTC,30 Aug 1918,Dorothy Trench,"[0.0, 0.0]","",diaryDate,30 Aug 1918,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
35,AWD00035uc,diary,310,6,1918-08-30 00:00:00 UTC,30 Aug 1918,Dorothy Trench,"[0.0, 0.0]","",activity,training,{},,,
36,AWD00035uc,diary,310,6,1918-08-31 00:00:00 UTC,31 Aug 1918,Dorothy Trench,"[0.0, 0.0]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
37,AWD00035uc,diary,310,4,1918-08-31 00:00:00 UTC,31 Aug 1918,Dorothy Trench,"[0.0, 0.0]","",domestic,accomodation,{},,,
38,AWD00035uc,diary,310,6,1918-08-31 00:00:00 UTC,31 Aug 1918,Dorothy Trench,"[0.0, 0.0]","",activity,training,{},,,
39,AWD00035uc,diary,310,6,1918-08-31 00:00:00 UTC,31 Aug 1918,Dorothy Trench,"[0.0, 0.0]","",domestic,sport,{},,,
40,AWD00035uc,diary,310,4,1918-08-31 00:00:00 UTC,31 Aug 1918,Dorothy Trench,"[0.0, 0.0]","",person,Major H Ross Skinner,"{""first""=>[""H""], ""surname""=>[""Ross Skinner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
2,AWD00035rl,report,311,4,,,,[],,title,Summary of Operations,{},,,
8,AWD00035rl,report,311,3,,,,[],,date,20 Aug 1918,{},,,
9,AWD00035rl,report,311,2,,,,[],,date,21 Aug 1918,{},,,
10,AWD00035rl,report,311,2,,,,[],,date,22 Aug 1918,{},,,
11,AWD00035rl,report,311,2,,,,[],,date,23 Aug 1918,{},,,
6,AWD00035tc,report,312,3,,,,[],,person,Colonel  Brodie,"{""first""=>[""""], ""surname""=>[""Brodie""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
10,AWD00035tc,report,312,5,,,,[],,person,Lieutenant  Catto,"{""first""=>[""""], ""surname""=>[""Catto""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""C Coy."", """"]}",,,
11,AWD00035tc,report,312,4,,,,[],,person,Lieutenant  Bryan,"{""first""=>[""""], ""surname""=>[""Bryan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
6,AWD00035r7,report,313,3,,,,[],,person,Colonel  Pipon,"{""first""=>[""""], ""surname""=>[""Pipon""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
8,AWD00035r7,report,313,3,,,,[],,person,Major  Ross Skinner,"{""first""=>[""""], ""surname""=>[""Ross Skinner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
9,AWD00035r7,report,313,3,,,,[],,person,Colonel  Brodie,"{""first""=>[""""], ""surname""=>[""Brodie""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
10,AWD00035r7,report,313,3,,,,[],,person,Lieutenant  Catto,"{""first""=>[""""], ""surname""=>[""Catto""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
11,AWD00035r7,report,313,3,,,,[],,person,Lieutenant  Bryan,"{""first""=>[""""], ""surname""=>[""Bryan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
13,AWD00035r7,report,313,3,,,,[],,person,Captain  Somerville,"{""first""=>[""""], ""surname""=>[""Somerville""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Bn Highland Light Infantry"", ""RAMC"", """"]}",,,
14,AWD00035r7,report,313,3,,,,[],,person,Lieutenant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD00035r7,report,313,3,,,,[],,person,Lieutenant  Angus,"{""first""=>[""""], ""surname""=>[""Angus""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD00035r7,report,313,3,,,,[],,person,Second Lieutenant  Bevan,"{""first""=>[""""], ""surname""=>[""Bevan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD00035r7,report,313,3,,,,[],,person,Second Lieutenant  Roberton,"{""first""=>[""""], ""surname""=>[""Roberton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
19,AWD00035r7,report,313,2,,,,[],,date,23 Aug 1918,{},,,
20,AWD00035r7,report,313,2,,,,[],,date,24 Aug 1918,{},,,
21,AWD00035r7,report,313,2,,,,[],,person,"Sergeant  Bulloch, Bullock","{""first""=>[""""], ""surname""=>[""Bulloch"", ""Bullock""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>["""", ""2nd Bn Highland Light Infantry""]}",,,
22,AWD00035r7,report,313,2,,,,[],,person,Lieutenant  Miller,"{""first""=>[""""], ""surname""=>[""Miller""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>["""", ""2nd Bn Highland Light Infantry""]}",,,
9,AWD00035m8,report,315,2,,,,[],,date,26 Aug 1918,{},,,
2,AWD00035me,diary,318,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Dorothy Trench,"[0.0, 0.0]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
3,AWD00035me,diary,318,5,1918-09-01 00:00:00 UTC,1 Sep 1918,"Courcelles, COURCELLES","[0.0, 0.0]","",place,"Courcelles, COURCELLES","{""place""=>[""Courcelles"", ""COURCELLES""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
5,AWD00035me,diary,318,2,1918-09-01 00:00:00 UTC,1 Sep 1918,"Courcelles, COURCELLES","[0.0, 0.0]","",activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
6,AWD00035me,diary,318,3,1918-09-01 00:00:00 UTC,1 Sep 1918,"Courcelles, COURCELLES","[0.0, 0.0]","",activity,resting,{},2800063,Courcelles,"[4.3747, 50.46379]"
8,AWD00035me,diary,318,3,1918-09-01 00:00:00 UTC,1 Sep 1918,"Courcelles, COURCELLES","[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""Courcelles""], ""lat""=>[""50.46379""], ""long""=>[""4.3747""], ""id""=>[""2800063""]}",2800063,Courcelles,"[4.3747, 50.46379]"
9,AWD00035me,diary,318,3,1918-09-02 00:00:00 UTC,2 Sep 1918,"Courcelles, COURCELLES","[0.0, 0.0]","",diaryDate,2 Sep 1918,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2800063,Courcelles,"[4.3747, 50.46379]"
10,AWD00035me,diary,318,4,1918-09-02 00:00:00 UTC,2 Sep 1918,"Courcelles, COURCELLES","[0.0, 0.0]","",activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
11,AWD00035me,diary,318,2,1918-09-02 00:00:00 UTC,2 Sep 1918,"Courcelles, COURCELLES","[0.0, 0.0]","",place,"DERNY COPSE, Dermy Copse","{""place""=>[""DERNY COPSE"", ""Dermy Copse""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Courcelles""], ""lat""=>["""", ""50.46379""], ""long""=>["""", ""4.3747""], ""id""=>["""", ""2800063""]}",2800063,Courcelles,"[4.3747, 50.46379]"
12,AWD00035me,diary,318,5,1918-09-02 00:00:00 UTC,2 Sep 1918,BEHAGNIES,"[2.83399, 50.14179]","",place,BEHAGNIES,"{""place""=>[""BEHAGNIES""], ""location""=>[""true""], ""name""=>[""Béhagnies""], ""lat""=>[""50.14179""], ""long""=>[""2.83399""], ""id""=>[""3033866""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
16,AWD00035me,diary,318,4,1918-09-02 00:00:00 UTC,2 Sep 1918,BEHAGNIES,"[2.83399, 50.14179]","",activity,movement,{},3033866,Béhagnies,"[2.83399, 50.14179]"
17,AWD00035me,diary,318,2,1918-09-02 00:00:00 UTC,2 Sep 1918,BEHAGNIES,"[2.83399, 50.14179]","",place,"VAULX- VRAUCOURT, Vaulx-Vraucourt","{""place""=>[""VAULX- VRAUCOURT"", ""Vaulx-Vraucourt""], ""location""=>[""true"", ""false""], ""name""=>[""Vaulx-Vraucourt""], ""lat""=>[""50.1491""], ""long""=>[""2.9083""], ""id""=>[""2970453""]}",3033866,Béhagnies,"[2.83399, 50.14179]"
