Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0000y5i,diary,45,2,1918-10-10 00:00:00 UTC,10 Oct 1918,Bihecourt,"[3.14959, 49.8755]","",activity,fire,{},2969868,"Vermand,","[3.14959, 49.8755]"
22,AWD0000y5i,diary,45,4,1918-10-11 00:00:00 UTC,11 Oct 1918,Bihecourt,"[3.14959, 49.8755]","",diaryDate,11 Oct 1918,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,"Vermand,","[3.14959, 49.8755]"
27,AWD0000y5i,diary,45,3,1918-10-11 00:00:00 UTC,11 Oct 1918,Bihecourt,"[3.14959, 49.8755]","",place,Bertry,"{""place""=>[""Bertry""], ""location""=>[""false""], ""name""=>[""Bertry""], ""lat""=>[""50.08718""], ""long""=>[""3.44298""], ""id""=>[""3033149""]}",2969868,"Vermand,","[3.14959, 49.8755]"
29,AWD0000y5i,diary,45,4,1918-10-11 00:00:00 UTC,11 Oct 1918,Bihecourt,"[3.14959, 49.8755]","",person,Captain H F Parbury,"{""first""=>[""H F""], ""surname""=>[""Parbury""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2969868,"Vermand,","[3.14959, 49.8755]"
31,AWD0000y5i,diary,45,4,1918-10-11 00:00:00 UTC,11 Oct 1918,Bihecourt,"[3.14959, 49.8755]","",person,Lieutenant Colonel T P Melvill D.S.O.,"{""first""=>[""T P""], ""surname""=>[""Melvill D.S.O.""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2969868,"Vermand,","[3.14959, 49.8755]"
33,AWD0000y5i,diary,45,3,1918-10-13 00:00:00 UTC,13 Oct 1918,Bihecourt,"[3.14959, 49.8755]","",diaryDate,13 Oct 1918,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,"Vermand,","[3.14959, 49.8755]"
38,AWD0000y5i,diary,45,3,1918-10-13 00:00:00 UTC,13 Oct 1918,Bihecourt,"[3.14959, 49.8755]","",place,Bertry,"{""place""=>[""Bertry""], ""location""=>[""false""], ""name""=>[""Bertry""], ""lat""=>[""50.08718""], ""long""=>[""3.44298""], ""id""=>[""3033149""]}",2969868,"Vermand,","[3.14959, 49.8755]"
39,AWD0000y5i,diary,45,4,1918-10-13 00:00:00 UTC,13 Oct 1918,Bihecourt,"[3.14959, 49.8755]","",place,Selvigny,"{""place""=>[""Selvigny""], ""location""=>[""false""], ""name""=>[""Selvigny""], ""lat""=>[""50.07971""], ""long""=>[""3.34899""], ""id""=>[""2975194""]}",2969868,"Vermand,","[3.14959, 49.8755]"
42,AWD0000y5i,diary,45,2,1918-10-13 00:00:00 UTC,13 Oct 1918,Bihecourt,"[3.14959, 49.8755]","",place,Outreaux,"{""place""=>[""Outreaux""], ""location""=>[""false""], ""name""=>[""Villers-Outréaux""], ""lat""=>[""50.0359""], ""long""=>[""3.29947""], ""id""=>[""2968360""]}",2969868,"Vermand,","[3.14959, 49.8755]"
43,AWD0000y5i,diary,45,3,1918-10-13 00:00:00 UTC,13 Oct 1918,Bihecourt,"[3.14959, 49.8755]","",place,Honnecourt,"{""place""=>[""Honnecourt""], ""location""=>[""false""], ""name""=>[""Honnecourt-sur-Escaut""], ""lat""=>[""50.03333""], ""long""=>[""3.2""], ""id""=>[""3013168""]}",2969868,"Vermand,","[3.14959, 49.8755]"
44,AWD0000y5i,diary,45,4,1918-10-13 00:00:00 UTC,13 Oct 1918,Bihecourt,"[3.14959, 49.8755]","",place,Ossus,"{""place""=>[""Ossus""], ""location""=>[""false""], ""name""=>["""", ""Bertry""], ""lat""=>["""", ""50.08718""], ""long""=>["""", ""3.44298""], ""id""=>["""", ""3033149""]}",2969868,"Vermand,","[3.14959, 49.8755]"
46,AWD0000y5i,diary,45,4,1918-10-14 00:00:00 UTC,14 Oct 1918,Bihecourt,"[3.14959, 49.8755]","",diaryDate,14 Oct 1918,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,"Vermand,","[3.14959, 49.8755]"
47,AWD0000y5i,diary,45,6,1918-10-14 00:00:00 UTC,14 Oct 1918,Bihecourt,"[3.14959, 49.8755]","",activity,movement,{},2969868,"Vermand,","[3.14959, 49.8755]"
49,AWD0000y5i,diary,45,3,1918-10-14 00:00:00 UTC,14 Oct 1918,Bihecourt,"[3.14959, 49.8755]","",place,Heudicourt,"{""place""=>[""Heudicourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969868,"Vermand,","[3.14959, 49.8755]"
50,AWD0000y5i,diary,45,2,1918-10-14 00:00:00 UTC,14 Oct 1918,Bihecourt,"[3.14959, 49.8755]","",place,Fins,"{""place""=>[""Fins""], ""location""=>[""false""], ""name""=>[""Fins""], ""lat""=>[""50.0354""], ""long""=>[""3.04522""], ""id""=>[""3018465""]}",2969868,"Vermand,","[3.14959, 49.8755]"
51,AWD0000y5i,diary,45,4,1918-10-15 00:00:00 UTC,15 Oct 1918,Bihecourt,"[3.14959, 49.8755]","",diaryDate,15 Oct 1918,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,"Vermand,","[3.14959, 49.8755]"
52,AWD0000y5i,diary,45,6,1918-10-15 00:00:00 UTC,15 Oct 1918,Bihecourt,"[3.14959, 49.8755]","",place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""false""], ""name""=>[""Neuville"", """"], ""lat""=>[""46.41857"", """"], ""long""=>[""2.8261"", """"], ""id""=>[""2990564"", """"]}",2969868,"Vermand,","[3.14959, 49.8755]"
53,AWD0000y5i,diary,45,2,1918-10-15 00:00:00 UTC,15 Oct 1918,Bihecourt,"[3.14959, 49.8755]","",activity,resting,{},2969868,"Vermand,","[3.14959, 49.8755]"
54,AWD0000y5i,diary,45,2,1918-10-15 00:00:00 UTC,15 Oct 1918,Bihecourt,"[3.14959, 49.8755]","",domestic,accomodation,{},2969868,"Vermand,","[3.14959, 49.8755]"
56,AWD0000y5i,diary,45,3,1918-10-16 00:00:00 UTC,16 Oct 1918,Bihecourt,"[3.14959, 49.8755]","",diaryDate,16 Oct 1918,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,"Vermand,","[3.14959, 49.8755]"
59,AWD0000y5i,diary,45,2,1918-10-16 00:00:00 UTC,16 Oct 1918,Bihecourt,"[3.14959, 49.8755]","",place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""false""], ""name""=>[""Neuville"", """"], ""lat""=>[""46.41857"", """"], ""long""=>[""2.8261"", """"], ""id""=>[""2990564"", """"]}",2969868,"Vermand,","[3.14959, 49.8755]"
62,AWD0000y5i,diary,45,4,1918-10-16 00:00:00 UTC,16 Oct 1918,Bihecourt,"[3.14959, 49.8755]","",person,"Lieutenant Colonel T P Melvill, Melvill D.S.O.","{""first""=>[""T P""], ""surname""=>[""Melvill"", ""Melvill D.S.O.""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2969868,"Vermand,","[3.14959, 49.8755]"
63,AWD0000y5i,diary,45,3,1918-10-16 00:00:00 UTC,16 Oct 1918,Bihecourt,"[3.14959, 49.8755]","",person,"Second Lieutenant P S Plonden, Alonden, Plowden","{""first""=>[""P S""], ""surname""=>[""Plonden"", ""Alonden"", ""Plowden""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2969868,"Vermand,","[3.14959, 49.8755]"
64,AWD0000y5i,diary,45,2,1918-10-16 00:00:00 UTC,16 Oct 1918,Bihecourt,"[3.14959, 49.8755]","",strength,"officer: 36, other: 520",{},2969868,"Vermand,","[3.14959, 49.8755]"
66,AWD0000y5i,diary,45,2,1918-10-31 00:00:00 UTC,31 Oct 1918,Bihecourt,"[3.14959, 49.8755]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2969868,"Vermand,","[3.14959, 49.8755]"
1,AWD0000y59,diary,47,4,1918-11-01 00:00:00 UTC,1 Nov 1918,Bihecourt,"[3.14959, 49.8755]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2969868,"Vermand,","[3.14959, 49.8755]"
2,AWD0000y59,diary,47,4,1918-11-01 00:00:00 UTC,1 Nov 1918,Neuville,"[0.0, 0.0]","",place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""true""], ""name""=>[""Neuville""], ""lat""=>["""", ""46.41857"", ""50.17327"", ""49.80734""], ""long""=>["""", ""2.8261"", ""4.51598"", ""1.42315""], ""id""=>["""", ""2990564"", ""2790252"", ""3035353""]}",2990564,Neuville,"[2.8261, 46.41857]"
5,AWD0000y59,diary,47,5,1918-11-01 00:00:00 UTC,1 Nov 1918,Neuville,"[0.0, 0.0]","",activity,resting,{},2990564,Neuville,"[2.8261, 46.41857]"
7,AWD0000y59,diary,47,2,1918-11-05 00:00:00 UTC,5 Nov 1918,Neuville,"[0.0, 0.0]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
8,AWD0000y59,diary,47,4,1918-11-06 00:00:00 UTC,6 Nov 1918,Neuville,"[0.0, 0.0]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
10,AWD0000y59,diary,47,2,1918-11-06 00:00:00 UTC,6 Nov 1918,Neuville,"[0.0, 0.0]","",place,Sauchy-Cauchy,"{""place""=>[""Sauchy-Cauchy""], ""location""=>[""false""], ""name""=>[""Sauchy-Cauchy"", """"], ""lat""=>[""50.2359"", """"], ""long""=>[""3.09736"", """"], ""id""=>[""2975877"", """"]}",2990564,Neuville,"[2.8261, 46.41857]"
12,AWD0000y59,diary,47,5,1918-11-06 00:00:00 UTC,6 Nov 1918,Neuville,"[0.0, 0.0]","",activity,movement,{},2990564,Neuville,"[2.8261, 46.41857]"
14,AWD0000y59,diary,47,4,1918-11-06 00:00:00 UTC,6 Nov 1918,Neuville,"[0.0, 0.0]","",weather,rain,{},2990564,Neuville,"[2.8261, 46.41857]"
16,AWD0000y59,diary,47,4,1918-11-06 00:00:00 UTC,6 Nov 1918,Neuville,"[0.0, 0.0]","",place,Hermies,"{""place""=>[""Hermies""], ""location""=>[""false""], ""name""=>[""Hermies""], ""lat""=>[""50.11126""], ""long""=>[""3.04202""], ""id""=>[""3013416""]}",2990564,Neuville,"[2.8261, 46.41857]"
17,AWD0000y59,diary,47,4,1918-11-06 00:00:00 UTC,6 Nov 1918,Neuville,"[0.0, 0.0]","",place,"Moevres, Moeurs","{""place""=>[""Moevres"", ""Moeurs""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
18,AWD0000y59,diary,47,3,1918-11-06 00:00:00 UTC,6 Nov 1918,Neuville,"[0.0, 0.0]","",place,Marquion,"{""place""=>[""Marquion""], ""location""=>[""false""], ""name""=>[""Marquion""], ""lat""=>[""50.21126""], ""long""=>[""3.08719""], ""id""=>[""2995533""]}",2990564,Neuville,"[2.8261, 46.41857]"
20,AWD0000y59,diary,47,4,1918-11-07 00:00:00 UTC,7 Nov 1918,Neuville,"[0.0, 0.0]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
21,AWD0000y59,diary,47,4,1918-11-07 00:00:00 UTC,7 Nov 1918,Neuville,"[0.0, 0.0]","",place,Gisy-le-Verger,"{""place""=>[""Gisy-le-Verger""], ""location""=>[""false""], ""name""=>[""Oisy-le-Verger"", ""Gisy-les-Nobles""], ""lat""=>[""50.25047"", ""48.282""], ""long""=>[""3.1233"", ""3.24293""], ""id""=>[""2989640"", ""3015920""]}",2990564,Neuville,"[2.8261, 46.41857]"
22,AWD0000y59,diary,47,5,1918-11-07 00:00:00 UTC,7 Nov 1918,Neuville,"[0.0, 0.0]","",activity,movement,{},2990564,Neuville,"[2.8261, 46.41857]"
23,AWD0000y59,diary,47,4,1918-11-07 00:00:00 UTC,7 Nov 1918,Neuville,"[0.0, 0.0]","",place,Lauwin,"{""place""=>[""Lauwin""], ""location""=>[""false""], ""name""=>[""Lauwin-Planque""], ""lat""=>[""50.39024""], ""long""=>[""3.0451""], ""id""=>[""3005932""]}",2990564,Neuville,"[2.8261, 46.41857]"
24,AWD0000y59,diary,47,6,1918-11-07 00:00:00 UTC,7 Nov 1918,Neuville,"[0.0, 0.0]","",place,Palluel,"{""place""=>[""Palluel""], ""location""=>[""false""], ""name""=>[""Palluel""], ""lat""=>[""50.26147""], ""long""=>[""3.09265""], ""id""=>[""2988697""]}",2990564,Neuville,"[2.8261, 46.41857]"
26,AWD0000y59,diary,47,4,1918-11-07 00:00:00 UTC,7 Nov 1918,Neuville,"[0.0, 0.0]","",place,Aubigny,"{""place""=>[""Aubigny""], ""location""=>[""false""], ""name""=>[""Aubigny-au-Bac""], ""lat""=>[""50.2637""], ""long""=>[""3.16448""], ""id""=>[""3036335""]}",2990564,Neuville,"[2.8261, 46.41857]"
27,AWD0000y59,diary,47,3,1918-11-07 00:00:00 UTC,7 Nov 1918,Neuville,"[0.0, 0.0]","",place,Douai,"{""place""=>[""Douai""], ""location""=>[""false""], ""name""=>[""Douai""], ""lat""=>[""50.36667""], ""long""=>[""3.06667""], ""id""=>[""3021000""]}",2990564,Neuville,"[2.8261, 46.41857]"
29,AWD0000y59,diary,47,4,1918-11-08 00:00:00 UTC,8 Nov 1918,Neuville,"[0.0, 0.0]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
32,AWD0000y59,diary,47,4,1918-11-08 00:00:00 UTC,8 Nov 1918,Neuville,"[0.0, 0.0]","",activity,movement,{},2990564,Neuville,"[2.8261, 46.41857]"
33,AWD0000y59,diary,47,4,1918-11-08 00:00:00 UTC,8 Nov 1918,Neuville,"[0.0, 0.0]","",place,Wahagnies,"{""place""=>[""Wahagnies""], ""location""=>[""false"", ""true""], ""name""=>[""Wahagnies""], ""lat""=>[""50.48665""], ""long""=>[""3.03448""], ""id""=>[""2967516""]}",2990564,Neuville,"[2.8261, 46.41857]"
35,AWD0000y59,diary,47,4,1918-11-09 00:00:00 UTC,9 Nov 1918,Neuville,"[0.0, 0.0]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
38,AWD0000y59,diary,47,2,1918-11-09 00:00:00 UTC,9 Nov 1918,Neuville,"[0.0, 0.0]","",unit,"7TH. M.G.S., 7th M.G.S","{""name""=>[""7TH. M.G.S."", ""7th M.G.S""], ""context""=>[""other""]}",2990564,Neuville,"[2.8261, 46.41857]"
39,AWD0000y59,diary,47,5,1918-11-09 00:00:00 UTC,9 Nov 1918,Neuville,"[0.0, 0.0]","",activity,movement,{},2990564,Neuville,"[2.8261, 46.41857]"
40,AWD0000y59,diary,47,3,1918-11-09 00:00:00 UTC,9 Nov 1918,Neuville,"[0.0, 0.0]","",place,Lesquin,"{""place""=>[""Lesquin""], ""location""=>[""false""], ""name""=>[""Lesquin""], ""lat""=>[""50.58232""], ""long""=>[""3.119""], ""id""=>[""2999838""]}",2990564,Neuville,"[2.8261, 46.41857]"
42,AWD0000y59,diary,47,6,1918-11-09 00:00:00 UTC,9 Nov 1918,Neuville,"[0.0, 0.0]","",place,Roncq,"{""place""=>[""Roncq""], ""location""=>[""false""], ""name""=>[""Roncq""], ""lat""=>[""50.7533""], ""long""=>[""3.12131""], ""id""=>[""2982938""]}",2990564,Neuville,"[2.8261, 46.41857]"
43,AWD0000y59,diary,47,4,1918-11-09 00:00:00 UTC,9 Nov 1918,Neuville,"[0.0, 0.0]","",place,Attiches,"{""place""=>[""Attiches""], ""location""=>[""false""], ""name""=>[""Attiches""], ""lat""=>[""50.5222""], ""long""=>[""3.06222""], ""id""=>[""3036451""]}",2990564,Neuville,"[2.8261, 46.41857]"
44,AWD0000y59,diary,47,3,1918-11-09 00:00:00 UTC,9 Nov 1918,Neuville,"[0.0, 0.0]","",place,Avelin,"{""place""=>[""Avelin""], ""location""=>[""false""], ""name""=>[""Avelin""], ""lat""=>[""50.53968""], ""long""=>[""3.08222""], ""id""=>[""3035743""]}",2990564,Neuville,"[2.8261, 46.41857]"
45,AWD0000y59,diary,47,4,1918-11-09 00:00:00 UTC,9 Nov 1918,Neuville,"[0.0, 0.0]","",person,"Lieutenant Colonel T P Melvill D.S.O., Melvill","{""first""=>[""T P""], ""surname""=>[""Melvill D.S.O."", ""Melvill""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
46,AWD0000y59,diary,47,4,1918-11-09 00:00:00 UTC,9 Nov 1918,Neuville,"[0.0, 0.0]","",place,Lille,"{""place""=>[""Lille""], ""location""=>[""false""], ""name""=>[""Lille""], ""lat""=>[""50.63297""], ""long""=>[""3.05858""], ""id""=>[""2998324""]}",2990564,Neuville,"[2.8261, 46.41857]"
49,AWD0000y59,diary,47,4,1918-11-10 00:00:00 UTC,10 Nov 1918,Neuville,"[0.0, 0.0]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
50,AWD0000y59,diary,47,4,1918-11-10 00:00:00 UTC,10 Nov 1918,Neuville,"[0.0, 0.0]","",place,Waermaede,"{""place""=>[""Waermaede""], ""location""=>[""false"", ""true""], ""name""=>[""Marcq"", ""Marcq-en-Barœul"", ""Wahagnies"", """"], ""lat""=>[""49.3209"", ""50.66667"", ""50.48665"", """"], ""long""=>[""4.92469"", ""3.08333"", ""3.03448"", """"], ""id""=>[""2995910"", ""2995908"", ""2967516"", """"]}",2990564,Neuville,"[2.8261, 46.41857]"
51,AWD0000y59,diary,47,5,1918-11-10 00:00:00 UTC,10 Nov 1918,Neuville,"[0.0, 0.0]","",place,Lauwe,"{""place""=>[""Lauwe""], ""location""=>[""false""], ""name""=>[""Lauwe""], ""lat""=>[""50.79479""], ""long""=>[""3.1869""], ""id""=>[""2793202""]}",2990564,Neuville,"[2.8261, 46.41857]"
52,AWD0000y59,diary,47,4,1918-11-10 00:00:00 UTC,10 Nov 1918,Neuville,"[0.0, 0.0]","",activity,movement,{},2990564,Neuville,"[2.8261, 46.41857]"
55,AWD0000y59,diary,47,3,1918-11-10 00:00:00 UTC,10 Nov 1918,Neuville,"[0.0, 0.0]","",place,Pottelberg,"{""place""=>[""Pottelberg""], ""location""=>[""false""], ""name""=>[""Pottelberg""], ""lat""=>[""50.81642""], ""long""=>[""3.25778""], ""id""=>[""2788684""]}",2990564,Neuville,"[2.8261, 46.41857]"
57,AWD0000y59,diary,47,3,1918-11-10 00:00:00 UTC,10 Nov 1918,Neuville,"[0.0, 0.0]","",place,Courtrai,"{""place""=>[""Courtrai""], ""location""=>[""false""], ""name""=>[""Kortrijk""], ""lat""=>[""50.82803""], ""long""=>[""3.26487""], ""id""=>[""2794055""]}",2990564,Neuville,"[2.8261, 46.41857]"
58,AWD0000y59,diary,47,3,1918-11-10 00:00:00 UTC,10 Nov 1918,Neuville,"[0.0, 0.0]","",place,Sweveghem,"{""place""=>[""Sweveghem""], ""location""=>[""false""], ""name""=>[""Zwevegem""], ""lat""=>[""50.81268""], ""long""=>[""3.33848""], ""id""=>[""2783089""]}",2990564,Neuville,"[2.8261, 46.41857]"
59,AWD0000y59,diary,47,3,1918-11-10 00:00:00 UTC,10 Nov 1918,Neuville,"[0.0, 0.0]","",place,"Poteghem, Goteghem, Gotoghem","{""place""=>[""Poteghem"", ""Goteghem"", ""Gotoghem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990564,Neuville,"[2.8261, 46.41857]"
61,AWD0000y59,diary,47,2,1918-11-10 00:00:00 UTC,10 Nov 1918,Neuville,"[0.0, 0.0]","",place,"Dendre, Denbre","{""place""=>[""Dendre"", ""Denbre""], ""location""=>[""false""], ""name""=>["""", ""Outre Dendre""], ""lat""=>["""", ""50.67509""], ""long""=>["""", ""3.80247""], ""id""=>["""", ""2789456""]}",2990564,Neuville,"[2.8261, 46.41857]"
1,AWD0000y5o,diary,48,3,1918-11-10 00:00:00 UTC,10 Nov 1918,Neuville,"[0.0, 0.0]","",diaryDate,10 Nov 1918,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
2,AWD0000y5o,diary,48,3,1918-11-10 00:00:00 UTC,10 Nov 1918,Waermaerde,"[3.4866, 50.78997]","",place,Waermaerde,"{""place""=>[""Waermaerde""], ""location""=>[""true""], ""name""=>[""Waarmaarde""], ""lat""=>[""50.78997""], ""long""=>[""3.4866""], ""id""=>[""2784239""]}",,,
5,AWD0000y5o,diary,48,3,1918-11-11 00:00:00 UTC,11 Nov 1918,Waermaerde,"[3.4866, 50.78997]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
7,AWD0000y5o,diary,48,2,1918-11-11 00:00:00 UTC,11 Nov 1918,Waermaerde,"[3.4866, 50.78997]","",place,"Denbre, Dendre","{""place""=>[""Denbre"", ""Dendre""], ""location""=>[""false""], ""name""=>[""Outre Dendre"", """"], ""lat""=>[""50.67509"", """"], ""long""=>[""3.80247"", """"], ""id""=>[""2789456"", """"]}",,,
11,AWD0000y5o,diary,48,3,1918-11-12 00:00:00 UTC,12 Nov 1918,Waermaerde,"[3.4866, 50.78997]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
12,AWD0000y5o,diary,48,3,1918-11-12 00:00:00 UTC,12 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,Sweveghem,"{""place""=>[""Sweveghem""], ""location""=>[""true""], ""name""=>[""Zwevegem""], ""lat""=>[""50.81268""], ""long""=>[""3.33848""], ""id""=>[""2783089""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
13,AWD0000y5o,diary,48,2,1918-11-12 00:00:00 UTC,12 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",activity,movement,{},2783089,Zwevegem,"[3.33848, 50.81268]"
15,AWD0000y5o,diary,48,4,1918-11-13 00:00:00 UTC,13 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",diaryDate,13 Nov 1918,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
17,AWD0000y5o,diary,48,3,1918-11-16 00:00:00 UTC,16 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
20,AWD0000y5o,diary,48,3,1918-11-16 00:00:00 UTC,16 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,Lahamaide,"{""place""=>[""Lahamaide""], ""location""=>[""false""], ""name""=>[""Lahamaide""], ""lat""=>[""50.69498""], ""long""=>[""3.72578""], ""id""=>[""2793571""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
21,AWD0000y5o,diary,48,3,1918-11-16 00:00:00 UTC,16 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,Avelghem,"{""place""=>[""Avelghem""], ""location""=>[""false""], ""name""=>[""Avelgem""], ""lat""=>[""50.77618""], ""long""=>[""3.44502""], ""id""=>[""2802871""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
22,AWD0000y5o,diary,48,6,1918-11-16 00:00:00 UTC,16 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,"Celles, Cordes","{""place""=>[""Celles"", ""Cordes""], ""location""=>[""false""], ""name""=>[""Celles"", """", ""Cordes""], ""lat""=>[""50.71229"", """", ""50.68887""], ""long""=>[""3.45733"", """", ""3.53137""], ""id""=>[""2800605"", """", ""2800140""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
25,AWD0000y5o,diary,48,4,1918-11-16 00:00:00 UTC,16 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",activity,movement,{},2783089,Zwevegem,"[3.33848, 50.81268]"
28,AWD0000y5o,diary,48,3,1918-11-17 00:00:00 UTC,17 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
29,AWD0000y5o,diary,48,3,1918-11-17 00:00:00 UTC,17 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,Grammont,"{""place""=>[""Grammont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
30,AWD0000y5o,diary,48,2,1918-11-17 00:00:00 UTC,17 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",activity,movement,{},2783089,Zwevegem,"[3.33848, 50.81268]"
32,AWD0000y5o,diary,48,4,1918-11-17 00:00:00 UTC,17 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,Onkerzeele,"{""place""=>[""Onkerzeele""], ""location""=>[""false""], ""name""=>[""Onkerzele""], ""lat""=>[""50.78212""], ""long""=>[""3.91145""], ""id""=>[""2789832""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
33,AWD0000y5o,diary,48,2,1918-11-17 00:00:00 UTC,17 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,Wodbecq,"{""place""=>[""Wodbecq""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
34,AWD0000y5o,diary,48,3,1918-11-17 00:00:00 UTC,17 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,Moerbeke,"{""place""=>[""Moerbeke""], ""location""=>[""false""], ""name""=>[""Atembeek"", ""Moerbeke"", """"], ""lat""=>[""50.76886"", ""50.75254"", """"], ""long""=>[""3.91759"", ""3.91724"", """"], ""id""=>[""2803012"", ""2791121"", """"]}",2783089,Zwevegem,"[3.33848, 50.81268]"
35,AWD0000y5o,diary,48,3,1918-11-17 00:00:00 UTC,17 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,Lessines,"{""place""=>[""Lessines""], ""location""=>[""false""], ""name""=>[""Lessines""], ""lat""=>[""50.71104""], ""long""=>[""3.83579""], ""id""=>[""2792567""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
36,AWD0000y5o,diary,48,3,1918-11-17 00:00:00 UTC,17 Nov 1918,Sweveghem,"[3.33848, 50.81268]","",place,Les Deux Acren,"{""place""=>[""Les Deux Acren""], ""location""=>[""false""], ""name""=>[""Les Deux-Acren""], ""lat""=>[""50.73026""], ""long""=>[""3.85315""], ""id""=>[""2792692""]}",2783089,Zwevegem,"[3.33848, 50.81268]"
