Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD00043ln,diary,161,2,1918-09-04 09:30:00 UTC,4 Sep 1918,"Metteren Road, Meteren Road","[2.64513, 50.75507]",0930AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true"", ""false""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",,,
22,AWD00043ln,diary,161,2,1918-09-04 12:00:00 UTC,4 Sep 1918,"Metteren Road, Meteren Road","[2.64513, 50.75507]",1200PM,time,1200PM,{},,,
23,AWD00043ln,diary,161,2,1918-09-04 12:00:00 UTC,4 Sep 1918,"Metteren Road, Meteren Road","[2.64513, 50.75507]",1200PM,activity,resting,{},,,
25,AWD00043ln,diary,161,2,1918-09-04 12:00:00 UTC,4 Sep 1918,"Metteren Road, Meteren Road","[2.64513, 50.75507]",1200PM,activity,movement,{},,,
26,AWD00043ln,diary,161,2,1918-09-04 12:00:00 UTC,4 Sep 1918,"Metteren Road, Meteren Road","[2.64513, 50.75507]",1200PM,gridRef,T 28 c 3 8,{},,,
27,AWD00043ln,diary,161,7,1918-09-04 12:00:00 UTC,4 Sep 1918,"Metteren Road, Meteren Road","[2.64513, 50.75507]",1200PM,activity,support,{},,,
28,AWD00043ln,diary,161,3,1918-09-05 00:00:00 UTC,5 Sep 1918,"Metteren Road, Meteren Road","[2.64513, 50.75507]","",diaryDate,5 Sep 1918,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
29,AWD00043ln,diary,161,2,1918-09-05 00:00:00 UTC,5 Sep 1918,"Metteren Road, Meteren Road","[2.64513, 50.75507]","",gridRef,T 23 c 3 8,{},,,
30,AWD00043ln,diary,161,2,1918-09-06 00:00:00 UTC,6 Sep 1918,"Metteren Road, Meteren Road","[2.64513, 50.75507]","",diaryDate,6 Sep 1918,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
33,AWD00043ln,diary,161,2,1918-09-06 00:00:00 UTC,6 Sep 1918,"Metteren Road, Meteren Road","[2.64513, 50.75507]","",unit,"94th Brigade, 86th Brigade","{""name""=>[""94th Brigade"", ""86th Brigade""], ""context""=>[""other"", ""relieved""]}",,,
35,AWD00043ln,diary,161,2,1918-09-06 00:00:00 UTC,6 Sep 1918,Hyde Park Corner,"[2.73594, 50.73592]","",place,Hyde Park Corner,"{""place""=>[""Hyde Park Corner""], ""location""=>[""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2793659,La Douve,"[2.88333, 50.75]"
38,AWD00043ln,diary,161,3,1918-09-06 00:00:00 UTC,6 Sep 1918,Petit Mineve Farm,"[0.0, 0.0]","",place,Petit Mineve Farm,"{""place""=>[""Petit Mineve Farm""], ""location""=>[""true""], ""name""=>[""Bailleul"", """", ""Ploegsteert""], ""lat""=>[""50.73592"", """", ""50.72659""], ""long""=>[""2.73594"", """", ""2.88019""], ""id""=>[""3035359"", """", ""2788854""]}",,,
41,AWD00043ln,diary,161,2,1918-09-06 00:00:00 UTC,6 Sep 1918,"Ploegsteert, PLOCESTCERT","[2.88019, 50.72659]","",place,"Ploegsteert, PLOCESTCERT","{""place""=>[""Ploegsteert"", ""PLOCESTCERT""], ""location""=>[""true""], ""name""=>[""Ploegsteert"", """"], ""lat""=>[""50.72659"", """"], ""long""=>[""2.88019"", """"], ""id""=>[""2788854"", """"]}",,,
42,AWD00043ln,diary,161,3,1918-09-07 00:00:00 UTC,7 Sep 1918,"Ploegsteert, PLOCESTCERT","[2.88019, 50.72659]","",diaryDate,7 Sep 1918,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
44,AWD00043ln,diary,161,3,1918-09-07 00:00:00 UTC,7 Sep 1918,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
45,AWD00043ln,diary,161,3,1918-09-08 00:00:00 UTC,8 Sep 1918,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,8 Sep 1918,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
48,AWD00043ln,diary,161,3,1918-09-09 00:00:00 UTC,9 Sep 1918,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,9 Sep 1918,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
50,AWD00043ln,diary,161,2,1918-09-09 00:00:00 UTC,9 Sep 1918,Ploegsteert,"[2.88019, 50.72659]","",gridRef,S 23 a 5 4,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
51,AWD00043ln,diary,161,3,1918-09-10 00:00:00 UTC,10 Sep 1918,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,10 Sep 1918,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
52,AWD00043ln,diary,161,5,1918-09-10 00:00:00 UTC,10 Sep 1918,Ploegsteert,"[2.88019, 50.72659]","",activity,reserve,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
54,AWD00043ln,diary,161,3,1918-09-10 00:00:00 UTC,10 Sep 1918,Ploegsteert,"[2.88019, 50.72659]","",person,"Colonel  Thomson Kelly, Kelly, thomson kelly","{""first""=>[""""], ""surname""=>[""Thomson Kelly"", ""Kelly"", ""thomson kelly""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
55,AWD00043ln,diary,161,3,1918-09-11 00:00:00 UTC,11 Sep 1918,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,11 Sep 1918,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
59,AWD00043ln,diary,161,3,1918-09-11 00:00:00 UTC,11 Sep 1918,Ploegsteert,"[2.88019, 50.72659]","",unit,94th Brigade,"{""name""=>[""94th Brigade""], ""context""=>[""other""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
60,AWD00043ln,diary,161,2,1918-09-11 00:00:00 UTC,11 Sep 1918,Ploegsteert,"[2.88019, 50.72659]","",activity,reserve,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
61,AWD00043ln,diary,161,2,1918-09-18 00:00:00 UTC,18 Sep 1918,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
68,AWD00043ln,diary,161,4,1918-09-19 00:00:00 UTC,19 Sep 1918,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,19 Sep 1918,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
69,AWD00043ln,diary,161,3,1918-09-19 00:00:00 UTC,19 Sep 1918,Ploegsteert,"[2.88019, 50.72659]","",activity,line,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
72,AWD00043ln,diary,161,4,1918-09-24 00:00:00 UTC,24 Sep 1918,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
77,AWD00043ln,diary,161,2,1918-09-24 03:30:00 UTC,24 Sep 1918,Ploegsteert,"[2.88019, 50.72659]",0330AM,time,0330AM,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
78,AWD00043ln,diary,161,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,26 Sep 1918,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
79,AWD00043ln,diary,161,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Ploegsteert,"[2.88019, 50.72659]","",activity,resting,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
80,AWD00043ln,diary,161,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
81,AWD00043ln,diary,161,5,1918-09-28 00:00:00 UTC,28 Sep 1918,Hazebrouck,"[2.53729, 50.72374]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
82,AWD00043ln,diary,161,7,1918-09-28 00:00:00 UTC,28 Sep 1918,Hazebrouck,"[2.53729, 50.72374]","",activity,movement,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
83,AWD00043ln,diary,161,4,1918-09-28 00:00:00 UTC,28 Sep 1918,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
89,AWD00043ln,diary,161,3,1918-09-29 00:00:00 UTC,29 Sep 1918,Bailleul,"[2.73594, 50.73592]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2794579,Kemmel,"[2.82714, 50.78333]"
91,AWD00043ln,diary,161,3,1918-09-29 00:00:00 UTC,29 Sep 1918,Hyde Park Corner,"[2.73594, 50.73592]","",place,Hyde Park Corner,"{""place""=>[""Hyde Park Corner""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2793659,La Douve,"[2.88333, 50.75]"
93,AWD00043ln,diary,161,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Hyde Park Corner,"[2.73594, 50.73592]","",place,Hyde Park Corner,"{""place""=>[""Hyde Park Corner""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2793659,La Douve,"[2.88333, 50.75]"
96,AWD00043ln,diary,161,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Hyde Park Corner,"[2.73594, 50.73592]","",activity,movement,{},2793659,La Douve,"[2.88333, 50.75]"
99,AWD00043ln,diary,161,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Hyde Park Corner,"[2.73594, 50.73592]","",unit,"2 Coy's 12 Btn R. Scots Fus., 1 Coy 12 Btn R. Scots Fus, 1 Coy 12 Btn R. Scots Fus., 2 Coy's 12 Btn R. Scots Fus","{""name""=>[""2 Coy's 12 Btn R. Scots Fus."", ""1 Coy 12 Btn R. Scots Fus"", ""1 Coy 12 Btn R. Scots Fus."", ""2 Coy's 12 Btn R. Scots Fus""], ""context""=>[""other""]}",2793659,La Douve,"[2.88333, 50.75]"
101,AWD00043ln,diary,161,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Hyde Park Corner,"[2.73594, 50.73592]","",gridRef,V 15 d 9 7,{},2793659,La Douve,"[2.88333, 50.75]"
103,AWD00043ln,diary,161,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Hyde Park Corner,"[2.73594, 50.73592]","",gridRef,V 22 c 5 6,{},2793659,La Douve,"[2.88333, 50.75]"
105,AWD00043ln,diary,161,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Hyde Park Corner,"[2.73594, 50.73592]","",unit,1 Coy 12 Btn R. Scots Fus,"{""name""=>[""1 Coy 12 Btn R. Scots Fus""], ""context""=>[""other""]}",2793659,La Douve,"[2.88333, 50.75]"
106,AWD00043ln,diary,161,3,1918-09-29 00:00:00 UTC,29 Sep 1918,Hyde Park Corner,"[2.73594, 50.73592]","",activity,achieved,{},2793659,La Douve,"[2.88333, 50.75]"
109,AWD00043ln,diary,161,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Hyde Park Corner,"[2.73594, 50.73592]","",gridRef,V 22 b 7 5,{},2793659,La Douve,"[2.88333, 50.75]"
116,AWD00043ln,diary,161,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Hyde Park Corner,"[2.73594, 50.73592]","",activity,withdraw,{},2793659,La Douve,"[2.88333, 50.75]"
117,AWD00043ln,diary,161,2,1918-09-29 00:00:00 UTC,29 Sep 1918,River Lys,"[0.0, 0.0]","",place,River Lys,"{""place""=>[""River Lys""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
120,AWD00043ln,diary,161,3,1918-09-30 00:00:00 UTC,30 Sep 1918,River Lys,"[0.0, 0.0]","",diaryDate,30 Sep 1918,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
123,AWD00043ln,diary,161,5,1918-09-30 00:00:00 UTC,30 Sep 1918,River Lys,"[0.0, 0.0]","",activity,reserve,{},,,
125,AWD00043ln,diary,161,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Petit Monque Farm,"[0.0, 0.0]","",place,Petit Monque Farm,"{""place""=>[""Petit Monque Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
128,AWD00043ln,diary,161,2,1918-09-30 00:00:00 UTC,30 Sep 1918,Petit Monque Farm,"[0.0, 0.0]","",unit,"94th Brigade, 92nd Brigade","{""name""=>[""94th Brigade"", ""92nd Brigade""], ""context""=>[""other""]}",,,
132,AWD00043ln,diary,161,3,1918-09-30 00:00:00 UTC,30 Sep 1918,Petit Monque Farm,"[0.0, 0.0]","",person,Major J R Turner,"{""first""=>[""J R""], ""surname""=>[""Turner""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD00043ka,diary,163,4,1918-10-01 00:00:00 UTC,1 Oct 1918,Petit Monque Farm,"[0.0, 0.0]","",diaryDate,1 Oct 1918,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
5,AWD00043ka,diary,163,5,1918-10-01 00:00:00 UTC,1 Oct 1918,Petit Monque Farm,"[0.0, 0.0]","",activity,reserve,{},,,
8,AWD00043ka,diary,163,5,1918-10-06 00:00:00 UTC,6 Oct 1918,Petit Monque Farm,"[0.0, 0.0]","",diaryDate,6 Oct 1918,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
11,AWD00043ka,diary,163,6,1918-10-06 00:00:00 UTC,6 Oct 1918,Petit Monque Farm,"[0.0, 0.0]","",activity,line,{},,,
12,AWD00043ka,diary,163,2,1918-10-06 00:00:00 UTC,6 Oct 1918,Warneton,"[2.94635, 50.75158]","",place,Warneton,"{""place""=>[""Warneton""], ""location""=>[""true""], ""name""=>[""Warneton""], ""lat""=>[""50.75158""], ""long""=>[""2.94635""], ""id""=>[""2784033""]}",2784033,Warneton,"[2.94635, 50.75158]"
13,AWD00043ka,diary,163,2,1918-10-06 00:00:00 UTC,6 Oct 1918,Warneton,"[2.94635, 50.75158]","",unit,"94th Brigade, 93rd Brigade","{""name""=>[""94th Brigade"", ""93rd Brigade""], ""context""=>[""relieved"", ""relieved_by""]}",2784033,Warneton,"[2.94635, 50.75158]"
18,AWD00043ka,diary,163,3,1918-10-06 00:00:00 UTC,6 Oct 1918,Grangers Cottage,"[0.0, 0.0]","",place,Grangers Cottage,"{""place""=>[""Grangers Cottage""], ""location""=>[""true""], ""name""=>[""Warneton""], ""lat""=>[""50.75158"", ""50.74773"", """"], ""long""=>[""2.94635"", ""2.95236"", """"], ""id""=>[""2784033"", ""6619686"", """"]}",,,
20,AWD00043ka,diary,163,2,1918-10-06 00:00:00 UTC,6 Oct 1918,Grangers Cottage,"[0.0, 0.0]","",gridRef,U 23 c,{},,,
24,AWD00043ka,diary,163,5,1918-10-07 00:00:00 UTC,7 Oct 1918,Grangers Cottage,"[0.0, 0.0]","",diaryDate,7 Oct 1918,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
25,AWD00043ka,diary,163,4,1918-10-07 00:00:00 UTC,7 Oct 1918,Grangers Cottage,"[0.0, 0.0]","",activity,line,{},,,
26,AWD00043ka,diary,163,3,1918-10-07 00:00:00 UTC,7 Oct 1918,Grangers Cottage,"[0.0, 0.0]","",unit,24th RWF,"{""name""=>[""24th RWF""], ""context""=>[""relieved_by""]}",,,
27,AWD00043ka,diary,163,3,1918-10-09 00:00:00 UTC,9 Oct 1918,Grangers Cottage,"[0.0, 0.0]","",diaryDate,9 Oct 1918,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
29,AWD00043ka,diary,163,4,1918-10-10 00:00:00 UTC,10 Oct 1918,Grangers Cottage,"[0.0, 0.0]","",diaryDate,10 Oct 1918,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
30,AWD00043ka,diary,163,3,1918-10-11 00:00:00 UTC,11 Oct 1918,Grangers Cottage,"[0.0, 0.0]","",diaryDate,11 Oct 1918,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
31,AWD00043ka,diary,163,7,1918-10-11 00:00:00 UTC,11 Oct 1918,Grangers Cottage,"[0.0, 0.0]","",activity,reserve,{},,,
32,AWD00043ka,diary,163,3,1918-10-11 00:00:00 UTC,11 Oct 1918,Grangers Cottage,"[0.0, 0.0]","",gridRef,T 24,{},,,
33,AWD00043ka,diary,163,3,1918-10-11 00:00:00 UTC,11 Oct 1918,Grangers Cottage,"[0.0, 0.0]","",gridRef,U 19,{},,,
34,AWD00043ka,diary,163,4,1918-10-12 00:00:00 UTC,12 Oct 1918,Grangers Cottage,"[0.0, 0.0]","",diaryDate,12 Oct 1918,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
39,AWD00043ka,diary,163,3,1918-10-12 00:00:00 UTC,12 Oct 1918,Grangers Cottage,"[0.0, 0.0]","",activity,reserve,{},,,
46,AWD00043ka,diary,163,3,1918-10-15 00:00:00 UTC,15 Oct 1918,Grangers Cottage,"[0.0, 0.0]","",diaryDate,15 Oct 1918,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
47,AWD00043ka,diary,163,3,1918-10-15 00:00:00 UTC,15 Oct 1918,Grangers Cottage,"[0.0, 0.0]","",activity,reserve,{},,,
48,AWD00043ka,diary,163,4,1918-10-16 00:00:00 UTC,16 Oct 1918,Grangers Cottage,"[0.0, 0.0]","",diaryDate,16 Oct 1918,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
49,AWD00043ka,diary,163,2,1918-10-16 00:00:00 UTC,16 Oct 1918,Grangers Cottage,"[0.0, 0.0]","",gridRef,S 23 b 8 5,{},,,
50,AWD00043ka,diary,163,4,1918-10-16 00:00:00 UTC,16 Oct 1918,Aldershot Camp,"[0.0, 0.0]","",place,Aldershot Camp,"{""place""=>[""Aldershot Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",10109465,Aldershot Camp,"[-0.7581, 51.25987]"
51,AWD00043ka,diary,163,2,1918-10-16 00:00:00 UTC,16 Oct 1918,Aldershot Camp,"[0.0, 0.0]","",gridRef,T 19,{},10109465,Aldershot Camp,"[-0.7581, 51.25987]"
52,AWD00043ka,diary,163,5,1918-10-16 00:00:00 UTC,16 Oct 1918,Aldershot Camp,"[0.0, 0.0]","",activity,movement,{},10109465,Aldershot Camp,"[-0.7581, 51.25987]"
53,AWD00043ka,diary,163,3,1918-10-17 00:00:00 UTC,17 Oct 1918,Aldershot Camp,"[0.0, 0.0]","",diaryDate,17 Oct 1918,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1918""]}",10109465,Aldershot Camp,"[-0.7581, 51.25987]"
54,AWD00043ka,diary,163,2,1918-10-17 00:00:00 UTC,17 Oct 1918,Warneton,"[2.94635, 50.75158]","",place,Warneton,"{""place""=>[""Warneton""], ""location""=>[""true""], ""name""=>[""Warneton""], ""lat""=>[""50.75158""], ""long""=>[""2.94635""], ""id""=>[""2784033""]}",2784033,Warneton,"[2.94635, 50.75158]"
55,AWD00043ka,diary,163,3,1918-10-18 00:00:00 UTC,18 Oct 1918,Warneton,"[2.94635, 50.75158]","",diaryDate,18 Oct 1918,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2784033,Warneton,"[2.94635, 50.75158]"
56,AWD00043ka,diary,163,4,1918-10-18 00:00:00 UTC,18 Oct 1918,Warneton,"[2.95236, 50.74773]","",place,Warneton,"{""place""=>[""Warneton""], ""location""=>[""true""], ""name""=>["""", ""Warneton""], ""lat""=>["""", ""50.74773""], ""long""=>["""", ""2.95236""], ""id""=>["""", ""6619686""]}",2784033,Warneton,"[2.94635, 50.75158]"
57,AWD00043ka,diary,163,3,1918-10-19 00:00:00 UTC,19 Oct 1918,Warneton,"[2.95236, 50.74773]","",diaryDate,19 Oct 1918,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2784033,Warneton,"[2.94635, 50.75158]"
58,AWD00043ka,diary,163,2,1918-10-19 00:00:00 UTC,19 Oct 1918,Warneton,"[2.95236, 50.74773]","",place,Warneton,"{""place""=>[""Warneton""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Warneton""], ""lat""=>["""", ""50.74773""], ""long""=>["""", ""2.95236""], ""id""=>["""", ""6619686""]}",2784033,Warneton,"[2.94635, 50.75158]"
59,AWD00043ka,diary,163,4,1918-10-20 00:00:00 UTC,20 Oct 1918,Warneton,"[2.95236, 50.74773]","",diaryDate,20 Oct 1918,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2784033,Warneton,"[2.94635, 50.75158]"
60,AWD00043ka,diary,163,4,1918-10-20 00:00:00 UTC,20 Oct 1918,Warneton,"[2.95236, 50.74773]","",activity,movement,{},2784033,Warneton,"[2.94635, 50.75158]"
61,AWD00043ka,diary,163,4,1918-10-20 00:00:00 UTC,20 Oct 1918,Lannoy,"[3.21012, 50.66674]","",place,Lannoy,"{""place""=>[""Lannoy""], ""location""=>[""true""], ""name""=>[""Lannoy""], ""lat""=>[""50.66674""], ""long""=>[""3.21012""], ""id""=>[""3007601""]}",3007601,Lannoy,"[3.21012, 50.66674]"
62,AWD00043ka,diary,163,4,1918-10-20 00:00:00 UTC,20 Oct 1918,Lannoy,"[3.21012, 50.66674]","",place,Quesnoy,"{""place""=>[""Quesnoy""], ""location""=>[""false""], ""name""=>[""Quesnoy""], ""lat""=>[""50.70577""], ""long""=>[""3.59311""], ""id""=>[""2788459""]}",3007601,Lannoy,"[3.21012, 50.66674]"
63,AWD00043ka,diary,163,2,1918-10-20 00:00:00 UTC,20 Oct 1918,Lannoy,"[3.21012, 50.66674]","",place,Wambrechies,"{""place""=>[""Wambrechies""], ""location""=>[""false""], ""name""=>[""Wambrechies""], ""lat""=>[""50.68276""], ""long""=>[""3.04784""], ""id""=>[""2967482""]}",3007601,Lannoy,"[3.21012, 50.66674]"
64,AWD00043ka,diary,163,2,1918-10-20 00:00:00 UTC,20 Oct 1918,Lannoy,"[3.21012, 50.66674]","",place,Croix,"{""place""=>[""Croix""], ""location""=>[""false""], ""name""=>[""La Croix-en-Touraine"", ""Croix""], ""lat""=>[""47.34031"", ""50.67846""], ""long""=>[""0.99024"", ""3.1493""], ""id""=>[""3009732"", ""3022376""]}",3007601,Lannoy,"[3.21012, 50.66674]"
66,AWD00043ka,diary,163,4,1918-10-24 00:00:00 UTC,24 Oct 1918,Lannoy,"[3.21012, 50.66674]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3007601,Lannoy,"[3.21012, 50.66674]"
67,AWD00043ka,diary,163,4,1918-10-24 00:00:00 UTC,24 Oct 1918,Lannoy,"[3.21012, 50.66674]","",activity,reserve,{},3007601,Lannoy,"[3.21012, 50.66674]"
68,AWD00043ka,diary,163,3,1918-10-24 00:00:00 UTC,24 Oct 1918,Lannoy,"[3.21012, 50.66674]","",place,Lannoy,"{""place""=>[""Lannoy""], ""location""=>[""true""], ""name""=>[""Lannoy""], ""lat""=>[""50.66674""], ""long""=>[""3.21012""], ""id""=>[""3007601""]}",3007601,Lannoy,"[3.21012, 50.66674]"
1,AWD00043l0,diary,164,4,1918-10-25 00:00:00 UTC,25 Oct 1918,Lannoy,"[3.21012, 50.66674]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",3007601,Lannoy,"[3.21012, 50.66674]"
3,AWD00043l0,diary,164,4,1918-10-25 00:00:00 UTC,25 Oct 1918,Lannoy,"[3.21012, 50.66674]","",activity,movement,{},3007601,Lannoy,"[3.21012, 50.66674]"
4,AWD00043l0,diary,164,5,1918-10-25 00:00:00 UTC,25 Oct 1918,Mouscron,"[3.20639, 50.74497]","",place,Mouscron,"{""place""=>[""Mouscron""], ""location""=>[""true""], ""name""=>[""Mouscron""], ""lat""=>[""50.74497""], ""long""=>[""3.20639""], ""id""=>[""2790595""]}",2790595,Mouscron,"[3.20639, 50.74497]"
6,AWD00043l0,diary,164,2,1918-10-25 00:00:00 UTC,25 Oct 1918,Mouscron,"[3.20639, 50.74497]","",domestic,accomodation,{},2790595,Mouscron,"[3.20639, 50.74497]"
8,AWD00043l0,diary,164,2,1918-10-25 00:00:00 UTC,25 Oct 1918,Mouscron,"[3.20639, 50.74497]","",domestic,accomodation,{},2790595,Mouscron,"[3.20639, 50.74497]"
11,AWD00043l0,diary,164,3,1918-10-26 00:00:00 UTC,26 Oct 1918,Mouscron,"[3.20639, 50.74497]","",diaryDate,26 Oct 1918,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2790595,Mouscron,"[3.20639, 50.74497]"
12,AWD00043l0,diary,164,4,1918-10-26 00:00:00 UTC,26 Oct 1918,Mouscron,"[3.20639, 50.74497]","",activity,movement,{},2790595,Mouscron,"[3.20639, 50.74497]"
13,AWD00043l0,diary,164,4,1918-10-26 00:00:00 UTC,26 Oct 1918,Staceghem,"[3.31255, 50.83177]","",place,Staceghem,"{""place""=>[""Staceghem""], ""location""=>[""true""], ""name""=>[""Stasegem""], ""lat""=>[""50.83177""], ""long""=>[""3.31255""], ""id""=>[""2786194""]}",,,
16,AWD00043l0,diary,164,4,1918-10-27 00:00:00 UTC,27 Oct 1918,Staceghem,"[3.31255, 50.83177]","",diaryDate,27 Oct 1918,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
19,AWD00043l0,diary,164,4,1918-10-27 00:00:00 UTC,27 Oct 1918,Staceghem,"[3.31255, 50.83177]","",activity,movement,{},,,
20,AWD00043l0,diary,164,2,1918-10-27 00:00:00 UTC,27 Oct 1918,Staceghem,"[3.31255, 50.83177]","",activity,support,{},,,
