Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0001dju,diary,107,2,1918-04-10 00:00:00 UTC,10 Apr 1918,Bavincourt,"[2.56723, 50.22573]","",gridRef,D 16 b 3 2,{},3034504,Bavincourt,"[2.56723, 50.22573]"
32,AWD0001dju,diary,107,2,1918-04-10 00:00:00 UTC,10 Apr 1918,Bavincourt,"[2.56723, 50.22573]","",place,"bethune, Bethune","{""place""=>[""bethune"", ""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
33,AWD0001dju,diary,107,2,1918-04-10 00:00:00 UTC,10 Apr 1918,Bavincourt,"[2.56723, 50.22573]","",place,"Chocques, Choques","{""place""=>[""Chocques"", ""Choques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
34,AWD0001dju,diary,107,2,1918-04-10 00:00:00 UTC,10 Apr 1918,Bavincourt,"[2.56723, 50.22573]","",gridRef,W 25 a 0 6,{},3034504,Bavincourt,"[2.56723, 50.22573]"
35,AWD0001dju,diary,107,2,1914-04-10 00:00:00 UTC,"10 Apr 1914, 1918",Bavincourt,"[2.56723, 50.22573]","",diaryDate,"10 Apr 1914, 1918","{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1914"", ""1918""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
38,AWD0001dju,diary,107,8,1914-04-10 00:00:00 UTC,"10 Apr 1914, 1918",Bavincourt,"[2.56723, 50.22573]","",activity,movement,{},3034504,Bavincourt,"[2.56723, 50.22573]"
39,AWD0001dju,diary,107,5,1918-04-11 00:00:00 UTC,11 Apr 1918,Bavincourt,"[2.56723, 50.22573]","",diaryDate,11 Apr 1918,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
40,AWD0001dju,diary,107,3,1918-04-11 00:00:00 UTC,11 Apr 1918,Bavincourt,"[2.56723, 50.22573]","",place,"Chocques, Choques, chocques","{""place""=>[""Chocques"", ""Choques"", ""chocques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57194""], ""id""=>[""3025071""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
41,AWD0001dju,diary,107,3,1918-04-11 00:00:00 UTC,11 Apr 1918,Bavincourt,"[2.56723, 50.22573]","",place,Vendin-les-Bethune,"{""place""=>[""Vendin-les-Bethune""], ""location""=>[""false""], ""name""=>[""Vendin-lès-Béthune""], ""lat""=>[""50.54012""], ""long""=>[""2.60043""], ""id""=>[""2970114""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
47,AWD0001dju,diary,107,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Bavincourt,"[2.56723, 50.22573]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
48,AWD0001dju,diary,107,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Bavincourt,"[2.56723, 50.22573]","",place,"Vendin-les-Bethune, vendin les bethune","{""place""=>[""Vendin-les-Bethune"", ""vendin les bethune""], ""location""=>[""false""], ""name""=>[""Vendin-lès-Béthune""], ""lat""=>[""50.54012""], ""long""=>[""2.60043""], ""id""=>[""2970114""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
49,AWD0001dju,diary,107,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Bavincourt,"[2.56723, 50.22573]","",gridRef,D 16 c 4 8,{},3034504,Bavincourt,"[2.56723, 50.22573]"
50,AWD0001dju,diary,107,6,1918-04-12 00:00:00 UTC,12 Apr 1918,Bavincourt,"[2.56723, 50.22573]","",place,Lapugnoy,"{""place""=>[""Lapugnoy""], ""location""=>[""false""], ""name""=>[""Lapugnoy""], ""lat""=>[""50.51635""], ""long""=>[""2.5346""], ""id""=>[""3007116""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
52,AWD0001dju,diary,107,7,1918-04-12 00:00:00 UTC,12 Apr 1918,Bavincourt,"[2.56723, 50.22573]","",activity,movement,{},3034504,Bavincourt,"[2.56723, 50.22573]"
54,AWD0001dju,diary,107,3,1918-04-12 00:00:00 UTC,12 Apr 1918,Bavincourt,"[2.56723, 50.22573]","",place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""false""], ""name""=>[""Oblinghem""], ""lat""=>[""50.5496""], ""long""=>[""2.59976""], ""id""=>[""2989784""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
55,AWD0001dju,diary,107,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Bavincourt,"[2.56723, 50.22573]","",gridRef,W 20 c 2 5,{},3034504,Bavincourt,"[2.56723, 50.22573]"
56,AWD0001dju,diary,107,2,1914-04-12 00:00:00 UTC,"12 Apr 1914, 1918",Bavincourt,"[2.56723, 50.22573]","",diaryDate,"12 Apr 1914, 1918","{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1914"", ""1918""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
59,AWD0001dju,diary,107,5,1918-04-13 00:00:00 UTC,13 Apr 1918,Bavincourt,"[2.56723, 50.22573]","",diaryDate,13 Apr 1918,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
60,AWD0001dju,diary,107,4,1918-04-13 00:00:00 UTC,13 Apr 1918,Bavincourt,"[2.56723, 50.22573]","",place,Lapugnoy,"{""place""=>[""Lapugnoy""], ""location""=>[""false""], ""name""=>[""Lapugnoy""], ""lat""=>[""50.51635""], ""long""=>[""2.5346""], ""id""=>[""3007116""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
61,AWD0001dju,diary,107,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Bavincourt,"[2.56723, 50.22573]","",place,Oblinghem,"{""place""=>[""Oblinghem""], ""location""=>[""false""], ""name""=>[""Oblinghem""], ""lat""=>[""50.5496""], ""long""=>[""2.59976""], ""id""=>[""2989784""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
62,AWD0001dju,diary,107,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Bavincourt,"[2.56723, 50.22573]","",gridRef,D 15 c 8 2,{},3034504,Bavincourt,"[2.56723, 50.22573]"
63,AWD0001dju,diary,107,5,1918-04-13 00:00:00 UTC,13 Apr 1918,Bavincourt,"[2.56723, 50.22573]","",activity,movement,{},3034504,Bavincourt,"[2.56723, 50.22573]"
64,AWD0001dju,diary,107,5,1918-04-14 00:00:00 UTC,14 Apr 1918,Bavincourt,"[2.56723, 50.22573]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
65,AWD0001dju,diary,107,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Bavincourt,"[2.56723, 50.22573]","",activity,other,{},3034504,Bavincourt,"[2.56723, 50.22573]"
66,AWD0001dju,diary,107,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Bavincourt,"[2.56723, 50.22573]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
67,AWD0001dju,diary,107,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Bavincourt,"[2.56723, 50.22573]","",gridRef,E 9 a 9 8,{},3034504,Bavincourt,"[2.56723, 50.22573]"
69,AWD0001dju,diary,107,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Bavincourt,"[2.56723, 50.22573]","",activity,other,{},3034504,Bavincourt,"[2.56723, 50.22573]"
70,AWD0001dju,diary,107,4,1918-04-15 00:00:00 UTC,15 Apr 1918,Bavincourt,"[2.56723, 50.22573]","",diaryDate,15 Apr 1918,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
71,AWD0001dju,diary,107,3,1918-04-15 00:00:00 UTC,15 Apr 1918,Bavincourt,"[2.56723, 50.22573]","",place,Vendin,"{""place""=>[""Vendin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
72,AWD0001dju,diary,107,2,1918-04-15 00:00:00 UTC,15 Apr 1918,Bavincourt,"[2.56723, 50.22573]","",unit,"42 Bgd., 40 Bgd.","{""name""=>[""42 Bgd."", ""40 Bgd.""], ""context""=>[""other""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
73,AWD0001dju,diary,107,3,1918-04-13 00:00:00 UTC,13 Apr 1918,Bavincourt,"[2.56723, 50.22573]","",diaryDate,13 Apr 1918,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
74,AWD0001dju,diary,107,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Bavincourt,"[2.56723, 50.22573]","",activity,movement,{},3034504,Bavincourt,"[2.56723, 50.22573]"
76,AWD0001dju,diary,107,2,1918-04-13 00:00:00 UTC,13 Apr 1918,Bavincourt,"[2.56723, 50.22573]","",place,"Labeuvriere, Labreuvriere","{""place""=>[""Labeuvriere"", ""Labreuvriere""], ""location""=>[""false""], ""name""=>[""Labeuvrière"", """"], ""lat""=>[""50.51915"", """"], ""long""=>[""2.56268"", """"], ""id""=>[""3011045"", """"]}",3034504,Bavincourt,"[2.56723, 50.22573]"
77,AWD0001dju,diary,107,4,1918-04-13 00:00:00 UTC,13 Apr 1918,Bavincourt,"[2.56723, 50.22573]","",person,"Captain R T,R D,RD,R J Steward","{""first""=>[""R T"", ""R D"", ""RD"", ""R J""], ""surname""=>[""Steward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
1,AWD0001dk6,diary,108,4,1918-05-01 00:00:00 UTC,1 May 1918,Bavincourt,"[2.56723, 50.22573]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",3034504,Bavincourt,"[2.56723, 50.22573]"
3,AWD0001dk6,diary,108,5,1918-05-01 00:00:00 UTC,1 May 1918,Lapugnoy,"[2.5346, 50.51635]","",place,Lapugnoy,"{""place""=>[""Lapugnoy""], ""location""=>[""true""], ""name""=>[""Lapugnoy""], ""lat""=>[""50.51635""], ""long""=>[""2.5346""], ""id""=>[""3007116""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
5,AWD0001dk6,diary,108,3,1918-05-13 00:00:00 UTC,13 May 1918,Lapugnoy,"[2.5346, 50.51635]","",diaryDate,13 May 1918,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1918""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
7,AWD0001dk6,diary,108,4,1918-05-13 00:00:00 UTC,13 May 1918,Lapugnoy,"[2.5346, 50.51635]","",gridRef,D 8 c 7 2,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
8,AWD0001dk6,diary,108,4,1918-05-13 00:00:00 UTC,13 May 1918,Lapugnoy,"[2.5346, 50.51635]","",place,Lapugnoy,"{""place""=>[""Lapugnoy""], ""location""=>[""false""], ""name""=>[""Lapugnoy""], ""lat""=>[""50.51635""], ""long""=>[""2.5346""], ""id""=>[""3007116""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
10,AWD0001dk6,diary,108,8,1918-05-13 00:00:00 UTC,13 May 1918,Lapugnoy,"[2.5346, 50.51635]","",activity,movement,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
11,AWD0001dk6,diary,108,2,1918-05-13 00:00:00 UTC,13 May 1918,Lapugnoy,"[2.5346, 50.51635]","",mapRef,sheet: 36b,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
12,AWD0001dk6,diary,108,2,1918-05-13 00:00:00 UTC,13 May 1918,Lapugnoy,"[2.5346, 50.51635]","",mapRef,sheet: Sheet 36.B,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
13,AWD0001dk6,diary,108,3,1918-05-15 00:00:00 UTC,15 May 1918,Lapugnoy,"[2.5346, 50.51635]","",diaryDate,15 May 1918,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1918""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
14,AWD0001dk6,diary,108,4,1918-05-15 00:00:00 UTC,15 May 1918,Lapugnoy,"[2.5346, 50.51635]","",gridRef,D 8 c 8 3,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
15,AWD0001dk6,diary,108,2,1918-05-15 00:00:00 UTC,15 May 1918,Lapugnoy,"[2.5346, 50.51635]","",gridRef,D 15 b 4 4,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
16,AWD0001dk6,diary,108,2,1918-05-15 00:00:00 UTC,15 May 1918,Lapugnoy,"[2.5346, 50.51635]","",gridRef,D 15 g 4 4,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
17,AWD0001dk6,diary,108,2,1918-05-13 00:00:00 UTC,13 May 1918,Lapugnoy,"[2.5346, 50.51635]","",diaryDate,13 May 1918,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1918""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
18,AWD0001dk6,diary,108,8,1918-05-13 00:00:00 UTC,13 May 1918,Lapugnoy,"[2.5346, 50.51635]","",activity,movement,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
19,AWD0001dk6,diary,108,2,1918-05-13 00:00:00 UTC,13 May 1918,Lapugnoy,"[2.5346, 50.51635]","",place,Lapugnoy,"{""place""=>[""Lapugnoy""], ""location""=>[""false""], ""name""=>[""Lapugnoy""], ""lat""=>[""50.51635""], ""long""=>[""2.5346""], ""id""=>[""3007116""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
20,AWD0001dk6,diary,108,2,1918-05-13 00:00:00 UTC,13 May 1918,Lapugnoy,"[2.5346, 50.51635]","",mapRef,sheet: Sheet 36.B,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
21,AWD0001dk6,diary,108,2,1918-05-13 00:00:00 UTC,13 May 1918,Lapugnoy,"[2.5346, 50.51635]","",mapRef,sheet: 36b,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
22,AWD0001dk6,diary,108,4,1918-05-13 00:00:00 UTC,13 May 1918,Lapugnoy,"[2.5346, 50.51635]","",gridRef,D 14 a 9 7,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
23,AWD0001dk6,diary,108,5,1918-05-16 00:00:00 UTC,16 May 1918,Lapugnoy,"[2.5346, 50.51635]","",diaryDate,16 May 1918,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1918""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
24,AWD0001dk6,diary,108,2,1918-05-16 00:00:00 UTC,16 May 1918,Lapugnoy,"[2.5346, 50.51635]","",activity,movement,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
27,AWD0001dk6,diary,108,2,1918-05-16 00:00:00 UTC,16 May 1918,Lapugnoy,"[2.5346, 50.51635]","",activity,other,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
28,AWD0001dk6,diary,108,3,1918-05-16 00:00:00 UTC,16 May 1918,Lapugnoy,"[2.5346, 50.51635]","",place,Annezin,"{""place""=>[""Annezin""], ""location""=>[""false""], ""name""=>[""Annezin""], ""lat""=>[""50.53192""], ""long""=>[""2.61785""], ""id""=>[""3037521""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
30,AWD0001dk6,diary,108,4,1918-05-16 00:00:00 UTC,16 May 1918,Lapugnoy,"[2.5346, 50.51635]","",gridRef,D 11 d 5 2,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
32,AWD0001dk6,diary,108,3,1918-05-13 00:00:00 UTC,13 May 1918,Lapugnoy,"[2.5346, 50.51635]","",diaryDate,13 May 1918,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1918""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
33,AWD0001dk6,diary,108,3,1918-05-13 00:00:00 UTC,13 May 1918,Lapugnoy,"[2.5346, 50.51635]","",activity,fire,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
36,AWD0001dk6,diary,108,3,1918-05-16 00:00:00 UTC,16 May 1918,Lapugnoy,"[2.5346, 50.51635]","",diaryDate,16 May 1918,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1918""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
37,AWD0001dk6,diary,108,3,1918-05-16 00:00:00 UTC,16 May 1918,Lapugnoy,"[2.5346, 50.51635]","",activity,other,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
38,AWD0001dk6,diary,108,3,1918-05-16 00:00:00 UTC,16 May 1918,Lapugnoy,"[2.5346, 50.51635]","",gridRef,D 24 d 3 7,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
39,AWD0001dk6,diary,108,3,1918-05-16 00:00:00 UTC,16 May 1918,Lapugnoy,"[2.5346, 50.51635]","",gridRef,D 2 c 5 6,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
40,AWD0001dk6,diary,108,4,1918-05-16 00:00:00 UTC,16 May 1918,Lapugnoy,"[2.5346, 50.51635]","",person,"Captain R D,RD,R W,R J Steward","{""first""=>[""R D"", ""RD"", ""R W"", ""R J""], ""surname""=>[""Steward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
1,AWD0001dk1,diary,109,5,1918-06-01 00:00:00 UTC,1 Jun 1918,Lapugnoy,"[2.5346, 50.51635]","",diaryDate,1 Jun 1918,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
4,AWD0001dk1,diary,109,2,1918-06-01 00:00:00 UTC,1 Jun 1918,Lapugnoy,"[2.5346, 50.51635]","",domestic,accomodation,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
5,AWD0001dk1,diary,109,2,1918-06-01 00:00:00 UTC,1 Jun 1918,Lapugnoy,"[2.5346, 50.51635]","",gridRef,D 8 d 2 3,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
10,AWD0001dk1,diary,109,4,1918-06-10 00:00:00 UTC,10 Jun 1918,Lapugnoy,"[2.5346, 50.51635]","",diaryDate,10 Jun 1918,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
11,AWD0001dk1,diary,109,2,1918-06-10 00:00:00 UTC,10 Jun 1918,Lapugnoy,"[2.5346, 50.51635]","",activity,other,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
13,AWD0001dk1,diary,109,2,1918-06-10 00:00:00 UTC,10 Jun 1918,Lapugnoy,"[2.5346, 50.51635]","",place,"labeuvriere, Labeuvriere","{""place""=>[""labeuvriere"", ""Labeuvriere""], ""location""=>[""true"", ""false""], ""name""=>[""Labeuvrière""], ""lat""=>[""50.51915""], ""long""=>[""2.56268""], ""id""=>[""3011045""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
15,AWD0001dk1,diary,109,4,1918-06-29 00:00:00 UTC,29 Jun 1918,Lapugnoy,"[2.5346, 50.51635]","",diaryDate,29 Jun 1918,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1918""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
16,AWD0001dk1,diary,109,4,1918-06-29 00:00:00 UTC,29 Jun 1918,Lapugnoy,"[2.5346, 50.51635]","",person,Captain R D Steward,"{""first""=>[""R D""], ""surname""=>[""Steward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
1,AWD0001djg,diary,110,4,1918-07-01 00:00:00 UTC,1 Jul 1918,Lapugnoy,"[2.5346, 50.51635]","",diaryDate,1 Jul 1918,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1918""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
6,AWD0001djg,diary,110,2,1918-07-01 00:00:00 UTC,1 Jul 1918,Lapugnoy,"[2.5346, 50.51635]","",person,"Second Lieutenant,Lieutenant G S,A S Leadam","{""first""=>[""G S"", ""A S""], ""surname""=>[""Leadam""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
1,AWD0001dkx,diary,111,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Lapugnoy,"[2.5346, 50.51635]","",diaryDate,1 Aug 1918,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
2,AWD0001dkx,diary,111,4,1918-08-01 00:00:00 UTC,1 Aug 1918,Lapugnoy,"[2.5346, 50.51635]","",activity,movement,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
4,AWD0001dkx,diary,111,3,1918-08-01 00:00:00 UTC,1 Aug 1918,Lapugnoy,"[2.5346, 50.51635]","",gridRef,D 8 d 2 3,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
5,AWD0001dkx,diary,111,3,1918-08-01 00:00:00 UTC,1 Aug 1918,Lapugnoy,"[2.5346, 50.51635]","",gridRef,d 14 a 9 9,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
6,AWD0001dkx,diary,111,3,1918-08-01 00:00:00 UTC,1 Aug 1918,Lapugnoy,"[2.5346, 50.51635]","",gridRef,I 6 a 8 3,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
8,AWD0001dkx,diary,111,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Lapugnoy,"[2.5346, 50.51635]","",mapRef,sheet: Sheet 44.B,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
9,AWD0001dkx,diary,111,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Lapugnoy,"[2.5346, 50.51635]","",mapRef,sheet: 44b,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
10,AWD0001dkx,diary,111,2,1918-08-01 00:00:00 UTC,1 Aug 1918,Lapugnoy,"[2.5346, 50.51635]","",mapRef,"sheet: 44B, scale:",{},3007116,Lapugnoy,"[2.5346, 50.51635]"
11,AWD0001dkx,diary,111,3,1918-08-07 00:00:00 UTC,7 Aug 1918,Lapugnoy,"[2.5346, 50.51635]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
12,AWD0001dkx,diary,111,2,1918-08-07 00:00:00 UTC,7 Aug 1918,Lapugnoy,"[2.5346, 50.51635]","",gridRef,D 8 d 2 3,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
13,AWD0001dkx,diary,111,4,1918-08-07 00:00:00 UTC,7 Aug 1918,Lapugnoy,"[2.5346, 50.51635]","",gridRef,B 8 c 4 7,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
15,AWD0001dkx,diary,111,2,1918-08-07 00:00:00 UTC,7 Aug 1918,Lapugnoy,"[2.5346, 50.51635]","",place,Nedon,"{""place""=>[""Nedon""], ""location""=>[""false""], ""name""=>[""Nédon""], ""lat""=>[""50.52475""], ""long""=>[""2.36977""], ""id""=>[""2990824""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
16,AWD0001dkx,diary,111,3,1918-08-07 00:00:00 UTC,7 Aug 1918,Lapugnoy,"[2.5346, 50.51635]","",gridRef,B 8 c 4 7,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
17,AWD0001dkx,diary,111,4,1918-08-13 00:00:00 UTC,13 Aug 1918,Lapugnoy,"[2.5346, 50.51635]","",diaryDate,13 Aug 1918,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
18,AWD0001dkx,diary,111,9,1918-08-13 00:00:00 UTC,13 Aug 1918,Lapugnoy,"[2.5346, 50.51635]","",activity,movement,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
19,AWD0001dkx,diary,111,6,1918-08-13 00:00:00 UTC,13 Aug 1918,Lapugnoy,"[2.5346, 50.51635]","",place,Nedon,"{""place""=>[""Nedon""], ""location""=>[""true"", ""false""], ""name""=>[""Nédon""], ""lat""=>[""50.52475""], ""long""=>[""2.36977""], ""id""=>[""2990824""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
21,AWD0001dkx,diary,111,3,1918-08-13 00:00:00 UTC,13 Aug 1918,Lapugnoy,"[2.5346, 50.51635]","",gridRef,H 25 a 2 9,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
25,AWD0001dkx,diary,111,4,1918-08-13 22:00:00 UTC,13 Aug 1918,Lapugnoy,"[2.5346, 50.51635]",1000PM,time,1000PM,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
26,AWD0001dkx,diary,111,2,1918-08-13 22:00:00 UTC,13 Aug 1918,Lapugnoy,"[2.5346, 50.51635]",1000PM,gridRef,I 6 a 8 3,{},3007116,Lapugnoy,"[2.5346, 50.51635]"
27,AWD0001dkx,diary,111,6,1918-08-13 22:00:00 UTC,13 Aug 1918,Lapugnoy,"[2.5346, 50.51635]",1000PM,place,Canettemont,"{""place""=>[""Canettemont""], ""location""=>[""false""], ""name""=>[""Canettemont""], ""lat""=>[""50.27856""], ""long""=>[""2.36496""], ""id""=>[""3028825""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
28,AWD0001dkx,diary,111,5,1918-08-14 00:00:00 UTC,14 Aug 1918,Lapugnoy,"[2.5346, 50.51635]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3007116,Lapugnoy,"[2.5346, 50.51635]"
31,AWD0001dkx,diary,111,4,1918-08-14 00:00:00 UTC,14 Aug 1918,Canettemont,"[2.36496, 50.27856]","",place,Canettemont,"{""place""=>[""Canettemont""], ""location""=>[""true""], ""name""=>[""Canettemont""], ""lat""=>[""50.27856""], ""long""=>[""2.36496""], ""id""=>[""3028825""]}",3020944,Doullens,"[2.34019, 50.15724]"
32,AWD0001dkx,diary,111,9,1918-08-14 00:00:00 UTC,14 Aug 1918,Canettemont,"[2.36496, 50.27856]","",activity,movement,{},3020944,Doullens,"[2.34019, 50.15724]"
33,AWD0001dkx,diary,111,4,1918-08-14 00:00:00 UTC,14 Aug 1918,Canettemont,"[2.36496, 50.27856]","",place,Humbercourt,"{""place""=>[""Humbercourt""], ""location""=>[""false""], ""name""=>["""", ""Humbercourt""], ""lat""=>["""", ""50.21052""], ""long""=>["""", ""2.45948""], ""id""=>["""", ""3012995""]}",3020944,Doullens,"[2.34019, 50.15724]"
34,AWD0001dkx,diary,111,3,1918-08-14 00:00:00 UTC,14 Aug 1918,Canettemont,"[2.36496, 50.27856]","",gridRef,U 13 c 8 0,{},3020944,Doullens,"[2.34019, 50.15724]"
35,AWD0001dkx,diary,111,3,1918-08-14 22:00:00 UTC,14 Aug 1918,Canettemont,"[2.36496, 50.27856]",1000PM,time,1000PM,{},3020944,Doullens,"[2.34019, 50.15724]"
