Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD0001c6x,diary,203,5,1917-09-30 11:45:00 UTC,30 Sep 1917,Dieval,"[2.45007, 50.43535]",1145AM,domestic,religion,{},3021391,Diéval,"[2.45007, 50.43535]"
39,AWD0001c6x,diary,203,2,1917-09-30 21:00:00 UTC,30 Sep 1917,Dieval,"[2.45007, 50.43535]",0900PM,time,0900PM,{},3021391,Diéval,"[2.45007, 50.43535]"
42,AWD0001c6x,diary,203,3,1917-09-30 21:00:00 UTC,30 Sep 1917,Dieval,"[2.45007, 50.43535]",0900PM,person,Lieutenant  Graham,"{""first""=>[""""], ""surname""=>[""Graham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
1,AWD0001c6t,diary,204,2,1917-09-30 21:00:00 UTC,30 Sep 1917,Dieval,"[2.45007, 50.43535]",0900PM,place,Dieval,"{""place""=>[""Dieval""], ""location""=>[""false"", ""true""], ""name""=>[""Diéval""], ""lat""=>[""50.43535""], ""long""=>[""2.45007""], ""id""=>[""3021391""]}",3021391,Diéval,"[2.45007, 50.43535]"
2,AWD0001c6t,diary,204,5,1917-10-01 00:00:00 UTC,1 Oct 1917,Dieval,"[2.45007, 50.43535]","",diaryDate,1 Oct 1917,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
3,AWD0001c6t,diary,204,3,1917-10-01 00:00:00 UTC,1 Oct 1917,DIEVAL,"[2.45007, 50.43535]","",place,DIEVAL,"{""place""=>[""DIEVAL""], ""location""=>[""true""], ""name""=>[""Diéval""], ""lat""=>[""50.43535""], ""long""=>[""2.45007""], ""id""=>[""3021391""]}",3021391,Diéval,"[2.45007, 50.43535]"
4,AWD0001c6t,diary,204,2,1917-10-01 08:30:00 UTC,1 Oct 1917,DIEVAL,"[2.45007, 50.43535]",0830AM,time,0830AM,{},3021391,Diéval,"[2.45007, 50.43535]"
5,AWD0001c6t,diary,204,4,1917-10-01 08:30:00 UTC,1 Oct 1917,DIEVAL,"[2.45007, 50.43535]",0830AM,activity,training,{},3021391,Diéval,"[2.45007, 50.43535]"
6,AWD0001c6t,diary,204,5,1917-10-02 00:00:00 UTC,2 Oct 1917,DIEVAL,"[2.45007, 50.43535]","",diaryDate,2 Oct 1917,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
7,AWD0001c6t,diary,204,2,1917-10-02 05:10:00 UTC,2 Oct 1917,DIEVAL,"[2.45007, 50.43535]",0510AM,time,0510AM,{},3021391,Diéval,"[2.45007, 50.43535]"
11,AWD0001c6t,diary,204,5,1917-10-02 05:10:00 UTC,2 Oct 1917,DIEVAL,"[2.45007, 50.43535]",0510AM,person,Second Lieutenant  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
12,AWD0001c6t,diary,204,2,1917-10-02 08:00:00 UTC,2 Oct 1917,DIEVAL,"[2.45007, 50.43535]",0800AM,time,0800AM,{},3021391,Diéval,"[2.45007, 50.43535]"
14,AWD0001c6t,diary,204,5,1917-10-03 00:00:00 UTC,3 Oct 1917,DIEVAL,"[2.45007, 50.43535]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
16,AWD0001c6t,diary,204,5,1917-10-03 00:00:00 UTC,3 Oct 1917,DIEVAL,"[2.45007, 50.43535]","",activity,training,{},3021391,Diéval,"[2.45007, 50.43535]"
19,AWD0001c6t,diary,204,4,1917-10-03 00:00:00 UTC,3 Oct 1917,DIEVAL,"[2.45007, 50.43535]","",person,Major  Gurney,"{""first""=>[""""], ""surname""=>[""Gurney""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
20,AWD0001c6t,diary,204,5,1917-10-04 00:00:00 UTC,4 Oct 1917,DIEVAL,"[2.45007, 50.43535]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
21,AWD0001c6t,diary,204,2,1917-10-04 14:15:00 UTC,4 Oct 1917,DIEVAL,"[2.45007, 50.43535]",0215PM,time,0215PM,{},3021391,Diéval,"[2.45007, 50.43535]"
22,AWD0001c6t,diary,204,4,1917-10-04 14:15:00 UTC,4 Oct 1917,DIEVAL,"[2.45007, 50.43535]",0215PM,activity,training,{},3021391,Diéval,"[2.45007, 50.43535]"
24,AWD0001c6t,diary,204,3,1917-10-04 14:15:00 UTC,4 Oct 1917,DIEVAL,"[2.45007, 50.43535]",0215PM,domestic,sport,{},3021391,Diéval,"[2.45007, 50.43535]"
25,AWD0001c6t,diary,204,5,1917-10-05 00:00:00 UTC,5 Oct 1917,DIEVAL,"[2.45007, 50.43535]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
28,AWD0001c6t,diary,204,2,1917-10-05 00:00:00 UTC,5 Oct 1917,DIEVAL,"[2.45007, 50.43535]","",activity,training,{},3021391,Diéval,"[2.45007, 50.43535]"
29,AWD0001c6t,diary,204,2,1917-10-05 00:00:00 UTC,5 Oct 1917,DIEVAL,"[2.45007, 50.43535]","",domestic,parades,{},3021391,Diéval,"[2.45007, 50.43535]"
33,AWD0001c6t,diary,204,3,1917-10-05 00:00:00 UTC,5 Oct 1917,DIEVAL,"[2.45007, 50.43535]","",place,"St Hilaire, Saint Hilaire, Saint-Hilaire","{""place""=>[""St Hilaire"", ""Saint Hilaire"", ""Saint-Hilaire""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
35,AWD0001c6t,diary,204,5,1917-10-06 00:00:00 UTC,6 Oct 1917,DIEVAL,"[2.45007, 50.43535]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
37,AWD0001c6t,diary,204,2,1917-10-06 00:00:00 UTC,6 Oct 1917,DIEVAL,"[2.45007, 50.43535]","",place,Steenbecque,"{""place""=>[""Steenbecque""], ""location""=>[""false""], ""name""=>[""Steenbecque"", """"], ""lat""=>[""50.67421"", """"], ""long""=>[""2.48442"", """"], ""id""=>[""2973826"", """"]}",3021391,Diéval,"[2.45007, 50.43535]"
38,AWD0001c6t,diary,204,5,1917-10-07 00:00:00 UTC,7 Oct 1917,DIEVAL,"[2.45007, 50.43535]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
40,AWD0001c6t,diary,204,2,1917-10-07 00:00:00 UTC,7 Oct 1917,DIEVAL,"[2.45007, 50.43535]","",place,"Poperinge, POPERINGHE","{""place""=>[""Poperinge"", ""POPERINGHE""], ""location""=>[""false""], ""name""=>[""Poperinge"", """"], ""lat""=>[""50.85386"", """"], ""long""=>[""2.72659"", """"], ""id""=>[""2788726"", """"]}",3021391,Diéval,"[2.45007, 50.43535]"
41,AWD0001c6t,diary,204,2,1917-10-07 00:00:00 UTC,7 Oct 1917,DIEVAL,"[2.45007, 50.43535]","",place,"Watou, WATOU","{""place""=>[""Watou"", ""WATOU""], ""location""=>[""false""], ""name""=>[""Watou"", """"], ""lat""=>[""50.85864"", """"], ""long""=>[""2.62074"", """"], ""id""=>[""2783961"", """"]}",3021391,Diéval,"[2.45007, 50.43535]"
1,AWD0001c5i,diary,205,4,1917-10-07 00:00:00 UTC,7 Oct 1917,DIEVAL,"[2.45007, 50.43535]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
2,AWD0001c5i,diary,205,5,1917-10-07 00:00:00 UTC,7 Oct 1917,Dieval,"[2.45007, 50.43535]","",place,Dieval,"{""place""=>[""Dieval""], ""location""=>[""true""], ""name""=>[""Diéval""], ""lat""=>[""50.43535""], ""long""=>[""2.45007""], ""id""=>[""3021391""]}",3021391,Diéval,"[2.45007, 50.43535]"
5,AWD0001c5i,diary,205,5,1917-10-08 00:00:00 UTC,8 Oct 1917,Dieval,"[2.45007, 50.43535]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
6,AWD0001c5i,diary,205,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Dieval,"[2.45007, 50.43535]","",activity,quiet,{},3021391,Diéval,"[2.45007, 50.43535]"
8,AWD0001c5i,diary,205,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Dieval,"[2.45007, 50.43535]","",weather,rain,{},3021391,Diéval,"[2.45007, 50.43535]"
9,AWD0001c5i,diary,205,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Dieval,"[2.45007, 50.43535]","",weather,cold,{},3021391,Diéval,"[2.45007, 50.43535]"
11,AWD0001c5i,diary,205,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Dieval,"[2.45007, 50.43535]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
15,AWD0001c5i,diary,205,5,1917-10-09 00:00:00 UTC,9 Oct 1917,Dieval,"[2.45007, 50.43535]","",domestic,inspections,{},3021391,Diéval,"[2.45007, 50.43535]"
18,AWD0001c5i,diary,205,5,1917-10-10 00:00:00 UTC,10 Oct 1917,Dieval,"[2.45007, 50.43535]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
21,AWD0001c5i,diary,205,5,1917-10-10 00:00:00 UTC,10 Oct 1917,Dieval,"[2.45007, 50.43535]","",activity,movement,{},3021391,Diéval,"[2.45007, 50.43535]"
24,AWD0001c5i,diary,205,5,1917-10-10 00:00:00 UTC,10 Oct 1917,Dieval,"[2.45007, 50.43535]","",place,Pernes,"{""place""=>[""Pernes""], ""location""=>[""false""], ""name""=>["""", ""Pernes""], ""lat""=>["""", ""50.48437""], ""long""=>["""", ""2.41253""], ""id""=>["""", ""2987947""]}",3021391,Diéval,"[2.45007, 50.43535]"
25,AWD0001c5i,diary,205,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Dieval,"[2.45007, 50.43535]","",place,Floringhem,"{""place""=>[""Floringhem""], ""location""=>[""false""], ""name""=>[""Floringhem""], ""lat""=>[""50.49594""], ""long""=>[""2.42538""], ""id""=>[""3018219""]}",3021391,Diéval,"[2.45007, 50.43535]"
27,AWD0001c5i,diary,205,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Dieval,"[2.45007, 50.43535]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3021391,Diéval,"[2.45007, 50.43535]"
28,AWD0001c5i,diary,205,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Dieval,"[2.45007, 50.43535]","",place,"ROBECQU, Robecq","{""place""=>[""ROBECQU"", ""Robecq""], ""location""=>[""false""], ""name""=>["""", ""Robecq""], ""lat""=>["""", ""50.59608""], ""long""=>["""", ""2.56262""], ""id""=>["""", ""2983354""]}",3021391,Diéval,"[2.45007, 50.43535]"
29,AWD0001c5i,diary,205,2,1917-10-10 00:00:00 UTC,10 Oct 1917,Dieval,"[2.45007, 50.43535]","",place,"CALLONE SUR LA LYSS, Calonne-sur-la-Lys","{""place""=>[""CALLONE SUR LA LYSS"", ""Calonne-sur-la-Lys""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Calonne-sur-la-Lys""], ""lat""=>["""", ""50.62292""], ""long""=>["""", ""2.61664""], ""id""=>["""", ""3029098""]}",3021391,Diéval,"[2.45007, 50.43535]"
35,AWD0001c5i,diary,205,3,1917-10-10 00:00:00 UTC,10 Oct 1917,Dieval,"[2.45007, 50.43535]","",place,"Calonne sur la Lys, CALONNE SUR LYSS, Calonne-sur-la-Lys","{""place""=>[""Calonne sur la Lys"", ""CALONNE SUR LYSS"", ""Calonne-sur-la-Lys""], ""location""=>[""false""], ""name""=>[""Calonne-sur-la-Lys""], ""lat""=>[""50.62292""], ""long""=>[""2.61664""], ""id""=>[""3029098""]}",3021391,Diéval,"[2.45007, 50.43535]"
36,AWD0001c5i,diary,205,5,1917-10-10 00:00:00 UTC,10 Oct 1917,Dieval,"[2.45007, 50.43535]","",domestic,accomodation,{},3021391,Diéval,"[2.45007, 50.43535]"
37,AWD0001c5i,diary,205,5,1917-10-11 00:00:00 UTC,11 Oct 1917,Dieval,"[2.45007, 50.43535]","",diaryDate,11 Oct 1917,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
39,AWD0001c5i,diary,205,2,,"12 Oct,Sep 1917",Dieval,"[2.45007, 50.43535]","",diaryDate,"12 Oct,Sep 1917","{""day""=>[""12""], ""month""=>[""Oct"", ""Sep""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
41,AWD0001c5i,diary,205,2,,"12 Oct,Sep 1917",Dieval,"[2.45007, 50.43535]","",activity,other,{},3021391,Diéval,"[2.45007, 50.43535]"
42,AWD0001c5i,diary,205,5,1917-10-13 00:00:00 UTC,13 Oct 1917,Dieval,"[2.45007, 50.43535]","",diaryDate,13 Oct 1917,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
43,AWD0001c5i,diary,205,5,1917-10-14 00:00:00 UTC,14 Oct 1917,Dieval,"[2.45007, 50.43535]","",diaryDate,14 Oct 1917,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
44,AWD0001c5i,diary,205,2,1917-10-14 09:30:00 UTC,14 Oct 1917,Dieval,"[2.45007, 50.43535]",0930AM,time,0930AM,{},3021391,Diéval,"[2.45007, 50.43535]"
45,AWD0001c5i,diary,205,5,1917-10-14 09:30:00 UTC,14 Oct 1917,Dieval,"[2.45007, 50.43535]",0930AM,domestic,religion,{},3021391,Diéval,"[2.45007, 50.43535]"
46,AWD0001c5i,diary,205,5,1917-10-15 00:00:00 UTC,15 Oct 1917,Dieval,"[2.45007, 50.43535]","",diaryDate,15 Oct 1917,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
47,AWD0001c5i,diary,205,2,1917-10-15 10:00:00 UTC,15 Oct 1917,Dieval,"[2.45007, 50.43535]",1000AM,time,1000AM,{},3021391,Diéval,"[2.45007, 50.43535]"
51,AWD0001c5i,diary,205,5,1917-10-15 10:00:00 UTC,15 Oct 1917,Dieval,"[2.45007, 50.43535]",1000AM,person,Lieutenant  Atterbury,"{""first""=>[""""], ""surname""=>[""Atterbury""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021391,Diéval,"[2.45007, 50.43535]"
53,AWD0001c5i,diary,205,2,1917-10-15 10:00:00 UTC,15 Oct 1917,Dieval,"[2.45007, 50.43535]",1000AM,activity,training,{},3021391,Diéval,"[2.45007, 50.43535]"
1,AWD0001c2y,diary,206,5,1917-10-16 00:00:00 UTC,16 Oct 1917,Dieval,"[2.45007, 50.43535]","",diaryDate,16 Oct 1917,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3021391,Diéval,"[2.45007, 50.43535]"
2,AWD0001c2y,diary,206,3,1917-10-16 00:00:00 UTC,16 Oct 1917,Calonne-sur-la-Lys,"[2.61664, 50.62292]","",place,Calonne-sur-la-Lys,"{""place""=>[""Calonne-sur-la-Lys""], ""location""=>[""true""], ""name""=>[""Calonne-sur-la-Lys""], ""lat""=>[""50.62292""], ""long""=>[""2.61664""], ""id""=>[""3029098""]}",3029098,Calonne-sur-la-Lys,"[2.61664, 50.62292]"
7,AWD0001c2y,diary,206,3,1917-10-16 00:00:00 UTC,16 Oct 1917,Calonne-sur-la-Lys,"[2.61664, 50.62292]","",activity,working,{},3029098,Calonne-sur-la-Lys,"[2.61664, 50.62292]"
8,AWD0001c2y,diary,206,5,1917-10-17 00:00:00 UTC,17 Oct 1917,Calonne-sur-la-Lys,"[2.61664, 50.62292]","",diaryDate,17 Oct 1917,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3029098,Calonne-sur-la-Lys,"[2.61664, 50.62292]"
9,AWD0001c2y,diary,206,2,1917-10-17 07:00:00 UTC,17 Oct 1917,Calonne-sur-la-Lys,"[2.61664, 50.62292]",0700AM,time,0700AM,{},3029098,Calonne-sur-la-Lys,"[2.61664, 50.62292]"
12,AWD0001c2y,diary,206,5,1917-10-19 00:00:00 UTC,19 Oct 1917,Calonne-sur-la-Lys,"[2.61664, 50.62292]","",diaryDate,19 Oct 1917,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3029098,Calonne-sur-la-Lys,"[2.61664, 50.62292]"
13,AWD0001c2y,diary,206,5,1917-10-19 00:00:00 UTC,19 Oct 1917,Calonne-sur-la-Lys,"[2.61664, 50.62292]","",person,Lieutenant Colonel  Stanley,"{""first""=>[""""], ""surname""=>[""Stanley""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3029098,Calonne-sur-la-Lys,"[2.61664, 50.62292]"
14,AWD0001c2y,diary,206,5,1917-10-19 00:00:00 UTC,19 Oct 1917,Calonne-sur-la-Lys,"[2.61664, 50.62292]","",person,Major  Gurney,"{""first""=>[""""], ""surname""=>[""Gurney""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3029098,Calonne-sur-la-Lys,"[2.61664, 50.62292]"
15,AWD0001c2y,diary,206,5,1917-10-20 00:00:00 UTC,20 Oct 1917,Calonne-sur-la-Lys,"[2.61664, 50.62292]","",diaryDate,20 Oct 1917,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3029098,Calonne-sur-la-Lys,"[2.61664, 50.62292]"
16,AWD0001c2y,diary,206,5,1917-10-20 00:00:00 UTC,20 Oct 1917,Calonne-sur-la-Lys,"[2.61664, 50.62292]","",person,Captain Sir A H M Sinclair,"{""first""=>[""Sir A H M""], ""surname""=>[""Sinclair""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3029098,Calonne-sur-la-Lys,"[2.61664, 50.62292]"
17,AWD0001c2y,diary,206,5,1917-10-21 00:00:00 UTC,21 Oct 1917,Calonne-sur-la-Lys,"[2.61664, 50.62292]","",diaryDate,21 Oct 1917,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3029098,Calonne-sur-la-Lys,"[2.61664, 50.62292]"
18,AWD0001c2y,diary,206,2,1917-10-21 09:30:00 UTC,21 Oct 1917,Calonne-sur-la-Lys,"[2.61664, 50.62292]",0930AM,time,0930AM,{},3029098,Calonne-sur-la-Lys,"[2.61664, 50.62292]"
19,AWD0001c2y,diary,206,5,1917-10-21 09:30:00 UTC,21 Oct 1917,Calonne-sur-la-Lys,"[2.61664, 50.62292]",0930AM,domestic,religion,{},3029098,Calonne-sur-la-Lys,"[2.61664, 50.62292]"
21,AWD0001c2y,diary,206,5,1917-10-22 00:00:00 UTC,22 Oct 1917,Calonne-sur-la-Lys,"[2.61664, 50.62292]","",diaryDate,22 Oct 1917,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3029098,Calonne-sur-la-Lys,"[2.61664, 50.62292]"
22,AWD0001c2y,diary,206,2,1917-10-22 08:50:00 UTC,22 Oct 1917,Calonne-sur-la-Lys,"[2.61664, 50.62292]",0850AM,time,0850AM,{},3029098,Calonne-sur-la-Lys,"[2.61664, 50.62292]"
23,AWD0001c2y,diary,206,5,1917-10-22 08:50:00 UTC,22 Oct 1917,Calonne-sur-la-Lys,"[2.61664, 50.62292]",0850AM,activity,movement,{},3029098,Calonne-sur-la-Lys,"[2.61664, 50.62292]"
25,AWD0001c2y,diary,206,3,1917-10-22 08:50:00 UTC,22 Oct 1917,Calonne-sur-la-Lys,"[2.61664, 50.62292]",0850AM,place,Robecq,"{""place""=>[""Robecq""], ""location""=>[""false""], ""name""=>[""Robecq""], ""lat""=>[""50.59608""], ""long""=>[""2.56262""], ""id""=>[""2983354""]}",3029098,Calonne-sur-la-Lys,"[2.61664, 50.62292]"
26,AWD0001c2y,diary,206,2,1917-10-22 08:50:00 UTC,22 Oct 1917,Calonne-sur-la-Lys,"[2.61664, 50.62292]",0850AM,place,"BUSNES, Busnes","{""place""=>[""BUSNES"", ""Busnes""], ""location""=>[""false""], ""name""=>["""", ""Busnes""], ""lat""=>["""", ""50.58781""], ""long""=>["""", ""2.51827""], ""id""=>["""", ""3029473""]}",3029098,Calonne-sur-la-Lys,"[2.61664, 50.62292]"
27,AWD0001c2y,diary,206,3,1917-10-22 08:50:00 UTC,22 Oct 1917,Calonne-sur-la-Lys,"[2.61664, 50.62292]",0850AM,place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3029098,Calonne-sur-la-Lys,"[2.61664, 50.62292]"
28,AWD0001c2y,diary,206,3,1917-10-22 08:50:00 UTC,22 Oct 1917,Calonne-sur-la-Lys,"[2.61664, 50.62292]",0850AM,place,Hurionville,"{""place""=>[""Hurionville""], ""location""=>[""false""], ""name""=>[""Hurionville""], ""lat""=>[""50.54863""], ""long""=>[""2.45417""], ""id""=>[""3012960""]}",3029098,Calonne-sur-la-Lys,"[2.61664, 50.62292]"
29,AWD0001c2y,diary,206,4,1917-10-22 08:50:00 UTC,22 Oct 1917,Calonne-sur-la-Lys,"[2.61664, 50.62292]",0850AM,place,"Ferfay, FERFAY","{""place""=>[""Ferfay"", ""FERFAY""], ""location""=>[""false""], ""name""=>[""Ferfay"", """"], ""lat""=>[""50.51853"", """"], ""long""=>[""2.42474"", """"], ""id""=>[""3018690"", """"]}",3029098,Calonne-sur-la-Lys,"[2.61664, 50.62292]"
30,AWD0001c2y,diary,206,3,1917-10-22 08:50:00 UTC,22 Oct 1917,Calonne-sur-la-Lys,"[2.61664, 50.62292]",0850AM,place,Aumerval,"{""place""=>[""Aumerval""], ""location""=>[""false""], ""name""=>[""Aumerval""], ""lat""=>[""50.50704""], ""long""=>[""2.4031""], ""id""=>[""3036110""]}",3029098,Calonne-sur-la-Lys,"[2.61664, 50.62292]"
32,AWD0001c2y,diary,206,3,1917-10-22 08:50:00 UTC,22 Oct 1917,Calonne-sur-la-Lys,"[2.61664, 50.62292]",0850AM,place,Sachin,"{""place""=>[""Sachin""], ""location""=>[""false""], ""name""=>[""Sachin""], ""lat""=>[""50.48602""], ""long""=>[""2.37764""], ""id""=>[""2982047""]}",3029098,Calonne-sur-la-Lys,"[2.61664, 50.62292]"
33,AWD0001c2y,diary,206,3,1917-10-22 08:50:00 UTC,22 Oct 1917,Calonne-sur-la-Lys,"[2.61664, 50.62292]",0850AM,place,"Sains les Pernes, SANS LES PERNES, Sains-les-Pernes","{""place""=>[""Sains les Pernes"", ""SANS LES PERNES"", ""Sains-les-Pernes""], ""location""=>[""false""], ""name""=>[""Sains-lès-Pernes""], ""lat""=>[""50.47713""], ""long""=>[""2.35559""], ""id""=>[""2981938""]}",3029098,Calonne-sur-la-Lys,"[2.61664, 50.62292]"
34,AWD0001c2y,diary,206,4,1917-10-22 08:50:00 UTC,22 Oct 1917,Calonne-sur-la-Lys,"[2.61664, 50.62292]",0850AM,place,Boyaval,"{""place""=>[""Boyaval""], ""location""=>[""false""], ""name""=>[""Boyaval""], ""lat""=>[""50.47439""], ""long""=>[""2.30483""], ""id""=>[""3030655""]}",3029098,Calonne-sur-la-Lys,"[2.61664, 50.62292]"
35,AWD0001c2y,diary,206,3,1917-10-22 08:50:00 UTC,22 Oct 1917,Calonne-sur-la-Lys,"[2.61664, 50.62292]",0850AM,place,Eps,"{""place""=>[""Eps""], ""location""=>[""false""], ""name""=>[""Eps""], ""lat""=>[""50.454""], ""long""=>[""2.29545""], ""id""=>[""3019968""]}",3029098,Calonne-sur-la-Lys,"[2.61664, 50.62292]"
1,AWD0001c1g,diary,207,4,1917-10-23 00:00:00 UTC,23 Oct 1917,Calonne-sur-la-Lys,"[2.61664, 50.62292]","",diaryDate,23 Oct 1917,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3029098,Calonne-sur-la-Lys,"[2.61664, 50.62292]"
2,AWD0001c1g,diary,207,4,1917-10-23 00:00:00 UTC,23 Oct 1917,Eps,"[2.29545, 50.454]","",place,Eps,"{""place""=>[""Eps""], ""location""=>[""true""], ""name""=>[""Eps""], ""lat""=>[""50.454""], ""long""=>[""2.29545""], ""id""=>[""3019968""]}",3019968,Eps,"[2.29545, 50.454]"
3,AWD0001c1g,diary,207,3,1917-10-23 00:00:00 UTC,23 Oct 1917,Eps,"[2.29545, 50.454]","",activity,movement,{},3019968,Eps,"[2.29545, 50.454]"
5,AWD0001c1g,diary,207,2,1917-10-23 00:00:00 UTC,23 Oct 1917,Eps,"[2.29545, 50.454]","",place,Wavrans,"{""place""=>[""Wavrans""], ""location""=>[""false""], ""name""=>["""", ""Wavrans-sur-Ternoise""], ""lat""=>["""", ""50.41322""], ""long""=>["""", ""2.30002""], ""id""=>["""", ""2967415""]}",3019968,Eps,"[2.29545, 50.454]"
6,AWD0001c1g,diary,207,2,1917-10-23 00:00:00 UTC,23 Oct 1917,Eps,"[2.29545, 50.454]","",place,Pierremont,"{""place""=>[""Pierremont""], ""location""=>[""false""], ""name""=>[""Pierremont""], ""lat""=>[""50.39719""], ""long""=>[""2.26349""], ""id""=>[""2987246""]}",3019968,Eps,"[2.29545, 50.454]"
8,AWD0001c1g,diary,207,2,1917-10-23 00:00:00 UTC,23 Oct 1917,Eps,"[2.29545, 50.454]","",place,Beauvois,"{""place""=>[""Beauvois""], ""location""=>[""false""], ""name""=>[""Beauvois""], ""lat""=>[""50.37486""], ""long""=>[""2.23199""], ""id""=>[""3033963""]}",3019968,Eps,"[2.29545, 50.454]"
11,AWD0001c1g,diary,207,2,1917-10-23 00:00:00 UTC,23 Oct 1917,Eps,"[2.29545, 50.454]","",place,Linzeux,"{""place""=>[""Linzeux""], ""location""=>[""false""], ""name""=>[""Linzeux""], ""lat""=>[""50.3415""], ""long""=>[""2.2027""], ""id""=>[""2998200""]}",3019968,Eps,"[2.29545, 50.454]"
